Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
104.07421875,1.1843050556913408,-0.575629073795993,0.9115727994943396,0.010316121562447008,-0.762475633253263,-1.131867201151064,-1.1930781867585711,-0.023639219920146917,0.6448327022870549,-1.2052489942297344,1
104.078125,1.176857780434294,-0.5952448195720281,0.624054252434482,0.09656211763206021,-0.762475633253263,-1.131867201151064,-1.1932253062277267,-0.022652291624364867,0.6448327022870549,-1.2052489942297344,1
104.08203125,1.1717622763110533,-0.614860565348067,0.4690118659960573,0.12306979571136227,-0.762475633253263,-1.131867201151064,-1.1935195451660372,-0.021500875279285903,0.6448327022870549,-1.2052489942297344,1
104.0859375,1.168234619610348,-0.63503676100342,0.325289107394635,0.1031570230479252,-0.762475633253263,-1.131867201151064,-1.1938137841043481,-0.02034945893420665,0.6448327022870549,-1.2052489942297344,1
104.08984375,1.165098924765278,-0.6552129566587691,0.21559826216123254,0.05673657230518611,-0.762475633253263,-1.131867201151064,-1.1939609035735033,-0.01919804258912769,0.6448327022870549,-1.2052489942297344,1
104.09375,1.1627471536314744,-0.6748287024348081,0.17397124366386935,0.07664934496862316,-0.762475633253263,-1.131867201151064,-1.1942551425118142,-0.01804662624404873,0.6448327022870549,-1.2052489942297344,1
104.09765625,1.159219496930769,-0.6950048980901611,0.38583085885834395,0.1098159566717113,-0.762475633253263,-1.131867201151064,-1.1944022619809695,-0.016895209898969768,0.6448327022870549,-1.2058901046043708,1
104.1015625,1.1545159546631616,-0.7146206438661961,0.7413402027972278,0.10648648985981819,-0.762475633253263,-1.131867201151064,-1.1946965009192805,-0.015743793553890804,0.6448327022870549,-1.2058901046043708,1
104.10546875,1.1474606412617505,-0.733675939762917,1.0174660921630703,0.09989158444395321,-0.762475633253263,-1.131867201151064,-1.194990739857591,-0.01442788915951464,0.6448327022870549,-1.2052489942297344,1
104.109375,1.1376615948709028,-0.7521707857803239,1.0325832725647444,0.05014166688932112,-0.762475633253263,-1.131867201151064,-1.195284978795902,-0.013276472814435678,0.6448327022870549,-1.2052489942297344,1
104.11328125,1.1247268536349824,-0.7706656317977308,1.111966727137786,-0.016191556516855037,-0.762475633253263,-1.131867201151064,-1.1955792177342126,-0.011960568420059514,0.6448327022870549,-1.2058901046043708,1
104.1171875,1.1090483794096253,-0.7886000279358237,1.2897944289642407,-0.0791953131111382,-0.762475633253263,-1.131867201151064,-1.195726337203368,-0.010809152074980552,0.6448327022870549,-1.2058901046043708,1
104.12109375,1.0898422484835628,-0.8054135243152806,1.2632845908685515,-0.12228629704198432,-0.762475633253263,-1.131867201151064,-1.1961676956108338,-0.00949324768060468,0.6448327022870549,-1.2058901046043708,1
104.125,1.0678923845680608,-0.8222270206947414,1.157391298199821,-0.15878237555696545,-0.762475633253263,-1.131867201151064,-1.1963148150799894,-0.008177343286228515,0.6448327022870549,-1.2058901046043708,1
104.12890625,1.0435907495187577,-0.8379196173155702,1.1422741177981468,-0.19194898726005358,-0.762475633253263,-1.131867201151064,-1.1966090540183003,-0.006861438891852643,0.6448327022870549,-1.2058901046043708,1
104.1328125,1.0169373433356512,-0.8530517640570849,1.1271569373964727,-0.1819605868243745,-0.762475633253263,-1.131867201151064,-1.1969032929566112,-0.005545534497476478,0.6448327022870549,-1.2058901046043708,1
104.13671875,0.9895000134412757,-0.8676234609192857,1.1384765652334752,-0.1322746974776634,-0.762475633253263,-1.131867201151064,-1.1971975318949217,-0.004394118152397517,0.6448327022870549,-1.2058901046043708,1
104.140625,0.9612787598356314,-0.8821951577814824,1.2405723053375342,-0.04602870140805018,-0.762475633253263,-1.131867201151064,-1.1974917708332327,-0.002913725708724441,0.6448327022870549,-1.2058901046043708,1
104.14453125,0.9330575062299871,-0.8967668546436831,1.4070073494699742,0.0037212161465820176,-0.762475633253263,-1.131867201151064,-1.1977860097715431,-0.0015978213143485686,0.6448327022870549,-1.2058901046043708,1
104.1484375,0.9056201763356115,-0.9107781016265658,1.4486343679673372,-0.012862089704962049,-0.762475633253263,-1.131867201151064,-1.1980802487098543,-0.000281916919972404,0.6448327022870549,-1.2058901046043708,1
104.15234375,0.8797506938637738,-0.9247893486094485,1.4523588906749958,-0.03610432918029209,-0.762475633253263,-1.131867201151064,-1.1983744876481648,0.0010339874744034684,0.6448327022870549,-1.2058901046043708,1
104.15625,0.855449058814468,-0.9393610454716492,1.4977834617370307,0.016975055186232983,-0.7629432147047788,-1.131867201151064,-1.1985216071173201,0.0025143799180765442,0.6448327022870549,-1.2065312149790073,1
104.16015625,0.8338911567546018,-0.954493192213164,1.3238263423322605,0.07005443955275817,-0.7629432147047788,-1.131867201151064,-1.198815846055631,0.00399477236174962,0.6448327022870549,-1.2065312149790073,1
104.1640625,0.815468949539808,-0.9696253389546747,1.0439029004017464,0.2490773088999287,-0.7629432147047788,-1.132201299056536,-1.1991100849939416,0.005475164805422696,0.6448327022870549,-1.2065312149790073,1
104.16796875,0.799790475314451,-0.9858783854548215,0.9266899798960133,0.3519066108210859,-0.7629432147047788,-1.132201299056536,-1.1994043239322525,0.006955557249095479,0.6448327022870549,-1.2058901046043708,1
104.171875,0.7876396577897995,-1.0021314319549683,0.8699457809969763,0.30215669326645367,-0.7629432147047788,-1.132201299056536,-1.1996985628705632,0.008435949692768554,0.6448327022870549,-1.2065312149790073,1
104.17578125,0.7786245351102178,-1.0189449283344252,0.726223022395554,0.18274408549375246,-0.7629432147047788,-1.132201299056536,-1.199992801808874,0.009916342136441922,0.6448327022870549,-1.2065312149790073,1
104.1796875,0.7723531454200755,-1.035758424713886,0.5408732452967686,0.05673657230518611,-0.7629432147047788,-1.132201299056536,-1.2002870407471848,0.01156122262941191,0.6448327022870549,-1.2065312149790073,1
104.18359375,0.768433526863737,-1.052011471214033,0.416065219661692,-0.05268763503183616,-0.7629432147047788,-1.132201299056536,-1.2005812796854953,0.013041615073084692,0.6448327022870549,-1.2065312149790073,1
104.1875,0.7660817557299333,-1.0682645177141796,0.2874596414619435,-0.1388696028935284,-0.7629432147047788,-1.132201299056536,-1.2008755186238063,0.01468649556605468,0.6448327022870549,-1.2065312149790073,1
104.19140625,0.7652978320186644,-1.0833966644556905,0.1550565106975236,-0.21186175992349063,-0.7629432147047788,-1.132201299056536,-1.2011697575621172,0.016331376059024665,0.6448327022870549,-1.2065312149790073,1
104.1953125,0.7649058701630315,-1.0990892610765233,0.060555875722807906,-0.2814604219336388,-0.7629432147047788,-1.132201299056536,-1.2014639965004277,0.017811768502697743,0.6448327022870549,-1.2065312149790073,1
104.19921875,0.7645139083073956,-1.11366095793872,-0.03022023654424885,-0.3179565004486199,-0.7629432147047788,-1.132201299056536,-1.2017582354387386,0.01945664899566773,0.6448327022870549,-1.2065312149790073,1
104.203125,0.7629460608848607,-1.1276722049216026,-0.11347427353897521,-0.351123112151708,-0.7629432147047788,-1.132201299056536,-1.202052474377049,0.021101529488637714,0.6448327022870549,-1.2065312149790073,1
104.20703125,0.7602023278954241,-1.1416834519044854,-0.18153810027501466,-0.37430132341911704,-0.7629432147047788,-1.132201299056536,-1.20234671331536,0.022746409981607704,0.6448327022870549,-1.2065312149790073,1
104.2109375,0.7558907474834496,-1.155134249008054,-0.2571970321403975,-0.40746793512220514,-0.7629432147047788,-1.132201299056536,-1.202640952253671,0.02439129047457769,0.6448327022870549,-1.2065312149790073,1
104.21484375,0.7488354340820386,-1.1691454959909406,-0.27611176510674323,-0.43730508001340024,-0.7629432147047788,-1.132201299056536,-1.2029351911919814,0.026036170967547966,0.6448327022870549,-1.2065312149790073,1
104.21875,0.7394283495468238,-1.1825962930945053,-0.17774054771034295,-0.4472934804490793,-0.7629432147047788,-1.132201299056536,-1.2032294301302924,0.027681051460517955,0.6448327022870549,-1.2065312149790073,1
104.22265625,0.7272775320221724,-1.196047090198074,0.09458778909082768,-0.4505589190530512,-0.7629432147047788,-1.132201299056536,-1.203523669068603,0.029490420002784852,0.6448327022870549,-1.2065312149790073,1
104.2265625,0.7123829815080842,-1.2100583371809568,0.32908665995930675,-0.36104748437946604,-0.7629432147047788,-1.132201299056536,-1.2036707885377584,0.031135300495754838,0.6448327022870549,-1.2065312149790073,1
104.23046875,0.695136659860195,-1.2240695841638394,0.3707136784566699,-0.26154764927020174,-0.7629432147047788,-1.132201299056536,-1.2039650274760691,0.03278018098872482,0.6448327022870549,-1.2065312149790073,1
104.234375,0.675930528934127,-1.2380808311467262,0.29125719402661526,-0.20187335948781154,-0.7629432147047788,-1.132201299056536,-1.2042592664143799,0.03442506148169481,0.6448327022870549,-1.2071723253536437,1
104.23828125,0.6551565505855295,-1.2520920781296088,0.3971504866953463,-0.18861952044816058,-0.7629432147047788,-1.132201299056536,-1.2045535053526908,0.03606994197466509,0.6448327022870549,-1.2071723253536437,1
104.2421875,0.6335986485256633,-1.2661033251124916,0.5219585123304228,-0.20853229311159766,-0.7629432147047788,-1.132201299056536,-1.2048477442910013,0.03771482246763508,0.6448327022870549,-1.2071723253536437,1
104.24609375,0.6116487846101613,-1.2795541222160602,0.5219585123304228,-0.18861952044816058,-0.7629432147047788,-1.132201299056536,-1.2049948637601569,0.039359702960605064,0.6448327022870549,-1.2065312149790073,1
104.25,0.5904828444059308,-1.2924444694403148,0.6467665379654994,-0.029445395556506004,-0.7629432147047788,-1.132201299056536,-1.2052891026984676,0.04100458345357505,0.6448327022870549,-1.2071723253536437,1
104.25390625,0.5701008279129663,-1.3047743667852514,1.2821993238348972,0.1098159566717113,-0.7629432147047788,-1.132201299056536,-1.2055833416367783,0.042649463946545035,0.6448327022870549,-1.2071723253536437,1
104.2578125,0.5520705825538057,-1.31654381425087,1.4259220824363192,0.16289534103823639,-0.7629432147047788,-1.132201299056536,-1.2058775805750892,0.04429434443951502,0.6448327022870549,-1.2071723253536437,1
104.26171875,0.5356081846171798,-1.3271923619578645,1.2556894857392082,0.1529069406025574,-0.7629432147047788,-1.132201299056536,-1.2061718195134,0.045939224932485014,0.6448327022870549,-1.2071723253536437,1
104.265625,0.5218895196699906,-1.3378409096648551,1.066615185932764,0.12639926252325526,-0.7629432147047788,-1.132201299056536,-1.206318938982555,0.047584105425455,0.6448327022870549,-1.2071723253536437,1
104.26953125,0.5101306640009722,-1.3468081077338996,1.0249881674354007,0.07005443955275817,-0.7629432147047788,-1.132201299056536,-1.206613177920866,0.049228985918425276,0.6448327022870549,-1.2071723253536437,1
104.2734375,0.5007235794657602,-1.35521485592363,0.9645194458287047,0.007050682958475005,-0.7629432147047788,-1.132201299056536,-1.2067602973900213,0.05087386641139526,0.6448327022870549,-1.2071723253536437,1
104.27734375,0.49366826606434916,-1.3613798045961003,0.7791696687299193,-0.016191556516855037,-0.7629432147047788,-1.132201299056536,-1.207054536328332,0.05251874690436525,0.6448327022870549,-1.2071723253536437,1
104.28125,0.4877888382298399,-1.3658634036306205,0.7073082894292083,-0.01952102332874814,-0.7629432147047788,-1.132201299056536,-1.207348775266643,0.05416362739733523,0.6448327022870549,-1.2071723253536437,1
104.28515625,0.48347725781786555,-1.3669843033892526,1.036380825129416,0.0003917493346889163,-0.7629432147047788,-1.132201299056536,-1.2074958947357983,0.055644019841008314,0.6448327022870549,-1.2071723253536437,1
104.2890625,0.479557639261527,-1.3647425038719925,1.1308814601041317,0.04348273326553503,-0.7629432147047788,-1.132201299056536,-1.207790133674109,0.0572889003339783,0.6448327022870549,-1.2071723253536437,1
104.29296875,0.4752460588495526,-1.3580171053202081,1.0741372612050946,0.06339550592897208,-0.7629432147047788,-1.132201299056536,-1.2079372531432642,0.058933780826948286,0.6448327022870549,-1.2071723253536437,1
104.296875,0.47015055472631223,-1.3462476578545854,1.006073434469055,0.04681220007742813,-0.7629432147047788,-1.132201299056536,-1.2082314920815753,0.06057866131991827,0.6448327022870549,-1.2071723253536437,1
104.30078125,0.46270327946926815,-1.3283132617164926,0.8926580665279937,0.007050682958475005,-0.7629432147047788,-1.132201299056536,-1.2083786115507307,0.06222354181288826,0.6448327022870549,-1.2078134357282801,1
104.3046875,0.45290423307842037,-1.3025325672679873,0.7942868491315936,-0.06261200725959425,-0.7629432147047788,-1.132201299056536,-1.2086728504890412,0.06386842230585825,0.6448327022870549,-1.2071723253536437,1
104.30859375,0.44036145369813307,-1.2700264742676977,0.6883935564628626,-0.1289452306657704,-0.7629432147047788,-1.132201299056536,-1.2088199699581967,0.06534881474953132,0.6448327022870549,-1.2071723253536437,1
104.3125,0.4238990557615072,-1.2285531831983636,0.5106388844934205,-0.1819605868243745,-0.7629432147047788,-1.132201299056536,-1.2091142088965074,0.0669936952425013,0.6448327022870549,-1.2078134357282801,1
104.31640625,0.4039090011241786,-1.1792335938186131,0.31769400226529165,-0.2251155989631416,-0.7629432147047788,-1.132201299056536,-1.2094084478348182,0.06863857573547129,0.6448327022870549,-1.2078134357282801,1
104.3203125,0.3803912897861417,-1.1209468063698182,0.13621480758819088,-0.25828221066622975,-0.7629432147047788,-1.132201299056536,-1.2095555673039735,0.07011896817914437,0.6448327022870549,-1.2078134357282801,1
104.32421875,0.35334592174739926,-1.054813720610607,-0.03022023654424885,-0.24169890481468567,-0.7629432147047788,-1.132201299056536,-1.2098498062422844,0.07176384867211436,0.6448327022870549,-1.2078134357282801,1
104.328125,0.32316485886358703,-0.9813947864202973,-0.14370863434232317,-0.14219906970542137,-0.7629432147047788,-1.132201299056536,-1.2099969257114396,0.07340872916508434,0.6448327022870549,-1.2078134357282801,1
104.33203125,0.29063202484597117,-0.9018109035575214,0.02652396235478825,-0.0858542467349243,-0.7629432147047788,-1.132201299056536,-1.2102911646497505,0.07488912160875742,0.6448327022870549,-1.2078134357282801,1
104.3359375,0.2565313434058176,-0.8171829717809032,0.28366208889727185,-0.07253637948735223,-0.7629432147047788,-1.132201299056536,-1.2104382841189059,0.07636951405243049,0.6448327022870549,-1.2078134357282801,1
104.33984375,0.22125477639876504,-0.7280714409697647,0.6543616430948428,-0.0858542467349243,-0.7629432147047788,-1.132201299056536,-1.2107325230572166,0.07801439454540048,0.6448327022870549,-1.2078134357282801,1
104.34375,0.18597820939170964,-0.6372785605206802,0.78669174400225,-0.10570299119044037,-0.7629432147047788,-1.132201299056536,-1.210879642526372,0.07949478698907356,0.6448327022870549,-1.2078134357282801,1
104.34765625,0.15109360424029009,-0.5448043304336495,0.8207966872272825,-0.1388696028935284,-0.7629432147047788,-1.132201299056536,-1.2111738814646829,0.08097517943274664,0.6448327022870549,-1.2078134357282801,1
104.3515625,0.11738488465577235,-0.452890550225933,0.8245212099349415,-0.1753656814085095,-0.7629432147047788,-1.132201299056536,-1.2113210009338384,0.0824555718764197,0.6448327022870549,-1.2078134357282801,1
104.35546875,0.08563597434942807,-0.36209766977684843,0.7337450976678844,-0.21512719852746262,-0.7629432147047788,-1.132201299056536,-1.211615239872149,0.0839359643200925,0.6448327022870549,-1.2078134357282801,1
104.359375,0.056630797032512156,-0.27354658884502403,0.9115727994943396,-0.25162327704244375,-0.7629432147047788,-1.132201299056536,-1.2117623593413043,0.08541635676376556,0.6448327022870549,-1.2078134357282801,1
104.36328125,0.029977390849405504,-0.18835820718909577,1.2443698579022058,-0.2251155989631416,-0.7629432147047788,-1.132201299056536,-1.2119094788104596,0.08673226115814173,0.6448327022870549,-1.2078134357282801,1
104.3671875,0.006067717655735564,-0.10653252480905172,1.2178600198065166,-0.1786951482204025,-0.7629432147047788,-1.132201299056536,-1.2122037177487703,0.08821265360181481,0.6448327022870549,-1.2078134357282801,1
104.37109375,-0.014706260692864645,-0.02862999158422182,1.0249881674354007,-0.06261200725959425,-0.7629432147047788,-1.132535396962007,-1.2123508372179257,0.08952855799619068,0.6448327022870549,-1.2078134357282801,1
104.375,-0.032344544196389546,0.04478894260608784,1.006073434469055,0.0037212161465820176,-0.7629432147047788,-1.132535396962007,-1.2124979566870813,0.09084446239056684,0.6448327022870549,-1.2078134357282801,1
104.37890625,-0.04723909471048053,0.11316382788255924,1.285996876399569,-0.012862089704962049,-0.7629432147047788,-1.132535396962007,-1.2127921956253918,0.092160366784943,0.6448327022870549,-1.2084545461029168,1
104.3828125,-0.059781874090765026,0.17705511412451042,1.3011140568012431,-0.07586584629924521,-0.7629432147047788,-1.132535396962007,-1.2129393150945473,0.09347627117931888,0.6448327022870549,-1.2084545461029168,1
104.38671875,-0.07036484419288164,0.2364628013319334,1.2519649630315492,-0.1388696028935284,-0.7629432147047788,-1.132201299056536,-1.2130864345637027,0.09479217557369475,0.6448327022870549,-1.2078134357282801,1
104.390625,-0.07859604316119456,0.29026598974620804,1.270879695997895,-0.15878237555696545,-0.7629432147047788,-1.132201299056536,-1.2133806735020134,0.09610807996807062,0.6448327022870549,-1.2078134357282801,1
104.39453125,-0.08565135656260564,0.33958557912595855,1.4297196350009915,-0.16544130918075153,-0.7629432147047788,-1.132535396962007,-1.213527792971169,0.09725949631314988,0.6448327022870549,-1.2084545461029168,1
104.3984375,-0.09192274625274789,0.3849820193504988,1.3729754361019544,-0.1852900536362675,-0.7629432147047788,-1.132535396962007,-1.213674912440324,0.09857540070752575,0.6448327022870549,-1.2084545461029168,1
104.40234375,-0.09780217408725712,0.4264553104198408,1.1876256590031686,-0.2350399711908997,-0.7629432147047788,-1.132535396962007,-1.2138220319094795,0.09972681705260472,0.6448327022870549,-1.2084545461029168,1
104.40625,-0.10368160192176636,0.46400545233396073,0.9569243406993614,-0.2781309551217458,-0.7629432147047788,-1.132535396962007,-1.2141162708477904,0.10087823339768397,0.6448327022870549,-1.2084545461029168,1
104.41015625,-0.10995299161190861,0.49875334485151446,0.7186279172662103,-0.3312103394882709,-0.7629432147047788,-1.132535396962007,-1.2142633903169455,0.10186516169346573,0.6448327022870549,-1.2084545461029168,1
104.4140625,-0.11661634315768665,0.530698987972486,0.5333511700244379,-0.3809602570429031,-0.7629432147047788,-1.132535396962007,-1.214410509786101,0.10285208998924777,0.6448327022870549,-1.2084545461029168,1
104.41796875,-0.12406361841473075,0.5604028315762015,0.38203330629367227,-0.4273807077856422,-0.7629432147047788,-1.132535396962007,-1.2145576292552562,0.10400350633432674,0.6448327022870549,-1.2084545461029168,1
104.421875,-0.13190285552741066,0.5884253255419749,0.24210810025692167,-0.46054731948873023,-0.7629432147047788,-1.132535396962007,-1.2148518681935674,0.10482594658081187,0.6448327022870549,-1.2084545461029168,1
104.42578125,-0.1405260163513566,0.6147664698697902,0.11730007462184514,-0.49038446437992533,-0.7629432147047788,-1.132535396962007,-1.2149989876627225,0.10581287487659392,0.6448327022870549,-1.2084545461029168,1
104.4296875,-0.14993310088657136,0.6399867144389775,0.0038116768237708076,-0.4970433980037114,-0.7629432147047788,-1.132535396962007,-1.2151461071318779,0.10663531512307878,0.6448327022870549,-1.2084545461029168,1
104.43359375,-0.15973214727741916,0.6646465091288547,-0.056730074639938115,-0.4870549975680322,-0.7629432147047788,-1.132535396962007,-1.2152932266010334,0.10762224341886083,0.6448327022870549,-1.2084545461029168,1
104.4375,-0.17031511737953578,0.6881854040600999,-0.10587916840963182,-0.48372553075613933,-0.7629432147047788,-1.132535396962007,-1.2155874655393442,0.10844468366534597,0.6448327022870549,-1.2084545461029168,1
104.44140625,-0.1812900493372854,0.711163849112027,-0.16262336730866891,-0.46054731948873023,-0.7629432147047788,-1.132535396962007,-1.2157345850084993,0.10910263586253391,0.6448327022870549,-1.2084545461029168,1
104.4453125,-0.19265694315067083,0.7341422941639582,-0.10208161584495999,-0.4340396414094282,-0.7629432147047788,-1.132535396962007,-1.2158817044776549,0.10992507610901904,0.6448327022870549,-1.2084545461029168,1
104.44921875,-0.20480776067532233,0.7559998394572532,0.02652396235478825,-0.394214096082554,-0.7629432147047788,-1.132535396962007,-1.2160288239468102,0.11058302830620668,0.6448327022870549,-1.2084545461029168,1
104.453125,-0.21735054005560683,0.7778573847505523,0.05296077059346451,-0.351123112151708,-0.7629432147047788,-1.132535396962007,-1.2161759434159656,0.11140546855269212,0.6448327022870549,-1.2084545461029168,1
104.45703125,-0.23028528129152714,0.7991544801645374,0.18536390135788444,-0.29471426097328973,-0.7629432147047788,-1.132535396962007,-1.2163230628851212,0.11206342074988006,0.6448327022870549,-1.2084545461029168,1
104.4609375,-0.24361198438308046,0.8204515755785184,0.6089370720328079,-0.2748655165177738,-0.7629432147047788,-1.132535396962007,-1.2164701823542767,0.11272137294706829,0.6448327022870549,-1.2084545461029168,1
104.46484375,-0.257330649330264,0.8411882211131856,0.843435942901287,-0.29144882236931774,-0.7629432147047788,-1.132535396962007,-1.2166173018234316,0.11354381319355313,0.6448327022870549,-1.2084545461029168,1
104.46875,-0.2718332379887248,0.8613644167685386,0.9682439685363637,-0.3245514058644849,-0.7629432147047788,-1.132535396962007,-1.2167644212925872,0.11403727734144416,0.6448327022870549,-1.2084545461029168,1
104.47265625,-0.2871197503584488,0.8809801625445736,0.945604712862359,-0.334539806300164,-0.7629432147047788,-1.132535396962007,-1.2169115407617426,0.11469522953863209,0.6448327022870549,-1.2084545461029168,1
104.4765625,-0.3027982245838058,0.9000354584412985,0.7753721161652476,-0.3312103394882709,-0.7629432147047788,-1.132535396962007,-1.217058660230898,0.11535318173582003,0.6448327022870549,-1.209095656477553,1
104.48046875,-0.31965258437606464,0.9179698545793874,0.5976174441958055,-0.34779364533981494,-0.7629432147047788,-1.132535396962007,-1.2172057797000535,0.11601113393300796,0.6448327022870549,-1.209095656477553,1
104.484375,-0.33689890602395656,0.9359042507174803,0.9985513591967246,-0.357718017567573,-0.7629432147047788,-1.132535396962007,-1.2173528991692086,0.11650459808089898,0.6448327022870549,-1.2084545461029168,1
104.48828125,-0.3545371895274842,0.9527177470969371,1.8305805201448972,-0.37103588481514505,-0.7629432147047788,-1.132535396962007,-1.217500018638364,0.11716255027808692,0.6448327022870549,-1.2084545461029168,1
104.4921875,-0.3721754730310119,0.9684103437177699,2.2125997021794706,-0.40087302970634014,-0.7629432147047788,-1.132535396962007,-1.2176471381075196,0.11765601442597795,0.6448327022870549,-1.209095656477553,1
104.49609375,-0.3898137565345396,0.9829820405799666,2.106706409510739,-0.42405124097374913,-0.7634107961562946,-1.132535396962007,-1.2179413770458305,0.11831396662316618,0.6448327022870549,-1.209095656477553,1
104.5,-0.4074520400380645,0.9958723878042213,2.053759763176374,-0.45388838586494423,-0.7634107961562946,-1.132535396962007,-1.2179413770458305,0.11880743077105721,0.6448327022870549,-1.209095656477553,1
104.50390625,-0.42430639983032337,1.0076418352698437,1.9213566324119542,-0.4771306253402743,-0.7634107961562946,-1.132535396962007,-1.2180884965149854,0.11946538296824515,0.6448327022870549,-1.209095656477553,1
104.5078125,-0.4407687977669492,1.0166090333388882,1.6982504192374899,-0.5003088366076834,-0.7634107961562946,-1.132535396962007,-1.218235615984141,0.11995884711613616,0.6448327022870549,-1.209095656477553,1
104.51171875,-0.4560553101366732,1.0233344318906725,1.5356129276697221,-0.5168921424592274,-0.7634107961562946,-1.132535396962007,-1.2183827354532963,0.1204523112640272,0.6448327022870549,-1.209095656477553,1
104.515625,-0.4705578987951284,1.0266971311665647,1.4939859091723589,-0.5401343819345575,-0.7634107961562946,-1.132535396962007,-1.2185298549224517,0.12111026346121513,0.6448327022870549,-1.209095656477553,1
104.51953125,-0.4838846018866817,1.0278180309251927,1.3880926165036283,-0.5500587541623155,-0.7634107961562946,-1.132535396962007,-1.218676974391607,0.12160372760910615,0.6448327022870549,-1.209095656477553,1
104.5234375,-0.49564345755570016,1.0255762314079326,1.168710926036823,-0.5666420600138597,-0.7634107961562946,-1.132535396962007,-1.218676974391607,0.12209719175699718,0.6448327022870549,-1.209095656477553,1
104.52734375,-0.5066183895134498,1.0205321824940945,0.9758390736657071,-0.5666420600138597,-0.7634107961562946,-1.132535396962007,-1.2188240938607624,0.1225906559048882,0.6448327022870549,-1.209095656477553,1
104.53125,-0.5160254740486646,1.012685884183682,0.7640524883282452,-0.5600471545979946,-0.7634107961562946,-1.132535396962007,-1.2188240938607624,0.12308412005277923,0.6448327022870549,-1.209095656477553,1
104.53515625,-0.5238647111613445,1.0014768865973736,0.5370756927320969,-0.5102972370433624,-0.7634107961562946,-1.132535396962007,-1.2189712133299178,0.12374207224996688,0.6448327022870549,-1.209095656477553,1
104.5390625,-0.5301361008514868,0.9869051897351728,0.31769400226529165,-0.4406345468252932,-0.7634107961562946,-1.132535396962007,-1.2191183327990733,0.12423553639785818,0.6448327022870549,-1.209095656477553,1
104.54296875,-0.5348396431190942,0.970091693355716,0.1550565106975236,-0.39088462927066103,-0.7634107961562946,-1.132535396962007,-1.2191183327990733,0.12472900054574922,0.6448327022870549,-1.209095656477553,1
104.546875,-0.5371914142528978,0.950475947579677,0.09079023652615599,-0.24496434341865767,-0.7634107961562946,-1.132535396962007,-1.2192654522682287,0.12522246469364023,0.6448327022870549,-1.209095656477553,1
104.55078125,-0.5371914142528978,0.9280579524070639,0.18156634879321273,-0.09910808577457526,-0.7634107961562946,-1.132535396962007,-1.2192654522682287,0.12571592884153127,0.6448327022870549,-1.209095656477553,1
104.5546875,-0.5336637575521923,0.9039586075965047,0.25722528065859573,-0.01952102332874814,-0.7634107961562946,-1.132535396962007,-1.2192654522682287,0.1262093929894223,0.6448327022870549,-1.209095656477553,1
104.55859375,-0.5258245204395123,0.8781779131479994,0.44257505775738115,0.08990318400827424,-0.7634107961562946,-1.132535396962007,-1.2194125717373838,0.1267028571373133,0.6448327022870549,-1.209095656477553,1
104.5625,-0.5128897792035948,0.850715869061548,0.5749051586647881,0.1960619527413244,-0.7634107961562946,-1.132535396962007,-1.2194125717373838,0.12703183323590714,0.6448327022870549,-1.209095656477553,1
104.56640625,-0.4936836482775323,0.8226933750957787,0.8812654088339784,0.29882722645456067,-0.7634107961562946,-1.132535396962007,-1.2194125717373838,0.12752529738379845,0.6448327022870549,-1.209095656477553,1
104.5703125,-0.46663828023878984,0.7946708811300132,1.0439029004017464,0.4149103674153692,-0.7634107961562946,-1.132535396962007,-1.2194125717373838,0.12801876153168917,0.6448327022870549,-1.209095656477553,1
104.57421875,-0.4317536750873647,0.7660879372849297,0.9909562540673812,0.3983270615638251,-0.7634107961562946,-1.132535396962007,-1.2194125717373838,0.1285122256795802,0.6448327022870549,-1.209095656477553,1
104.578125,-0.3874619854007359,0.7386258931984784,0.8245212099349415,0.3519066108210859,-0.7634107961562946,-1.132535396962007,-1.2195596912065394,0.12884120177817432,0.6448327022870549,-1.209095656477553,1
104.58203125,-0.33376321117888125,0.7122847488706591,0.6014149967604775,0.28890285422680234,-0.7634107961562946,-1.132535396962007,-1.2195596912065394,0.12933466592606535,0.6448327022870549,-1.209095656477553,1
104.5859375,-0.2698734287105541,0.6876249541807818,0.38203330629367227,0.17281971326599446,-0.7634107961562946,-1.132535396962007,-1.2195596912065394,0.12982813007395608,0.6448327022870549,-1.209095656477553,1
104.58984375,-0.1965765617070094,0.6640860592495407,0.17776879622854105,0.04681220007742813,-0.7634107961562946,-1.132535396962007,-1.2195596912065394,0.1301571061725502,0.6448327022870549,-1.209095656477553,1
104.59375,-0.11387261016824994,0.6427889638355556,0.13621480758819088,-0.05268763503183616,-0.7634107961562946,-1.132535396962007,-1.2195596912065394,0.1304860822711443,0.6448327022870549,-1.209095656477553,1
104.59765625,-0.022937459661177568,0.6231732180595206,0.17397124366386935,-0.1289452306657704,-0.7634107961562946,-1.132535396962007,-1.2195596912065394,0.13097954641903534,0.6448327022870549,-1.209095656477553,1
104.6015625,0.07466104239167287,0.6052388219214277,0.18536390135788444,-0.1819605868243745,-0.7634107961562946,-1.132535396962007,-1.2195596912065394,0.13130852251762917,0.6448327022870549,-1.209095656477553,1
