Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
135.46875,-2.2351701728590996,0.7599229886124634,-0.5298905182266327,0.2623951761475007,1.5651448323924735,0.6201422151419586,-1.0137395538581644,-0.5404606708113276,0.9908197421422698,-0.8218649901971304,-1
135.47265625,-2.254376303785162,0.9196512042173335,-0.5298905182266327,0.19273248592943162,1.5651448323924735,0.6201422151419586,-1.0143280317347858,-0.5407896469099218,0.9908197421422698,-0.8218649901971304,-1
135.4765625,-2.2739743965668575,1.0614450236841144,-0.47321934918460845,0.11647489029549728,1.5651448323924735,0.6201422151419586,-1.014769390142252,-0.5411186230085155,0.9908197421422698,-0.8218649901971304,-1
135.48046875,-2.2947483749154576,1.1858648968921206,-0.42399722555790187,0.2789144537911236,1.5651448323924735,0.6201422151419586,-1.0153578680188737,-0.5416120871564066,0.9908197421422698,-0.8218649901971304,-1
135.484375,-2.3155223532640554,1.29178992408272,-0.38244323691755155,0.42816420645502,1.5651448323924735,0.6201422151419586,-1.0157992264263396,-0.5419410632550007,0.9908197421422698,-0.8218649901971304,-1
135.48828125,-2.3355124079013865,1.3797805551352265,-0.3067843050521687,0.49782689667308927,1.5651448323924735,0.6198081172364878,-1.0163877043029614,-0.5424345274028918,0.9908197421422698,-0.8218649901971304,-1
135.4921875,-2.3539346151161804,1.4498367900496438,-0.26895483911947726,0.4613308181581086,1.565612413843989,0.6198081172364878,-1.0168290627104275,-0.5427635035014856,0.9908197421422698,-0.8218649901971304,-1
135.49609375,-2.369613089341539,1.5042004283432326,-0.2764769143918079,0.4149103674153692,1.565612413843989,0.6198081172364878,-1.0172704211178936,-0.5430924796000797,0.9908197421422698,-0.8218649901971304,-1
135.5,-2.3801960594436538,1.5428714700159925,-0.31430638032449926,0.45467188453432217,1.565612413843989,0.6198081172364878,-1.0177117795253596,-0.5435859437479708,0.9908197421422698,-0.8218649901971304,-1
135.50390625,-2.3833317542887267,1.5669708148265518,-0.333221113290845,0.4646602849700011,1.565612413843989,0.6198081172364878,-1.0183002574019813,-0.5439149198465646,0.9908197421422698,-0.8218649901971304,-1
135.5078125,-2.3766684027429483,1.5787402622921742,-0.333221113290845,0.5475127860198004,1.565612413843989,0.6198081172364878,-1.0187416158094473,-0.5442438959451587,0.9908197421422698,-0.8218649901971304,-1
135.51171875,-2.357462271816886,1.5787402622921742,-0.3483382936925188,0.5442473474158285,1.565612413843989,0.6198081172364878,-1.0191829742169136,-0.5447373600930497,0.9908197421422698,-0.8218649901971304,-1
135.515625,-2.3229696285211006,1.5692126143438199,-0.3672530266588648,0.45800135134621517,1.565612413843989,0.6198081172364878,-1.0196243326243797,-0.5450663361916438,0.9908197421422698,-0.8218649901971304,-1
135.51953125,-2.2704467398661548,1.5507177683264048,-0.3975604173192256,0.4016565283757181,1.565612413843989,0.6198081172364878,-1.0200656910318455,-0.5455598003395348,0.9908197421422698,-0.8218649901971304,-1
135.5234375,-2.198325758429509,1.5249370738778996,-0.43911440595957585,0.3088156268902399,1.565612413843989,0.6198081172364878,-1.0206541689084674,-0.5460532644874259,0.9908197421422698,-0.8218649901971304,-1
135.52734375,-2.1042549130773645,1.49243098087761,-0.4845389770216106,0.21264525859286845,1.565612413843989,0.6198081172364878,-1.0209484078467779,-0.5463822405860197,0.9908197421422698,-0.8218649901971304,-1
135.53125,-1.9874502800984513,1.4554412888428,-0.5223684429543022,0.18607355230564543,1.565612413843989,0.6198081172364878,-1.0213897662542442,-0.5468757047339107,0.9908197421422698,-0.8225061005717669,-1
135.53515625,-1.8471279357815042,1.413967997773462,-0.5526028037576501,0.18940301911753843,1.5660799952955051,0.6198081172364878,-1.0218311246617102,-0.5473691688818018,0.9908197421422698,-0.8225061005717669,-1
135.5390625,-1.68328788012652,1.36969245730755,-0.5715175367239959,0.17281971326599446,1.5660799952955051,0.6198081172364878,-1.0222724830691763,-0.5478626330296927,0.9908197421422698,-0.8225061005717669,-1
135.54296875,-1.497497960556034,1.3226146674450636,-0.5677199841593241,0.17947864688978055,1.5660799952955051,0.6198081172364878,-1.0227138414766426,-0.5485205852268806,0.9908197421422698,-0.8225061005717669,-1
135.546875,-1.2905421007813203,1.2732950780653132,-0.47321934918460845,0.13965310156290633,1.5660799952955051,0.6198081172364878,-1.0231551998841086,-0.5490140493747717,0.9908197421422698,-0.8225061005717669,-1
135.55078125,-1.0651640337918071,1.2222941390476165,-0.3067843050521687,0.18607355230564543,1.5660799952955051,0.6198081172364878,-1.0234494388224196,-0.5496720015719596,0.9908197421422698,-0.8225061005717669,-1
135.5546875,-0.8233235688656683,1.169611850391974,-0.15926399388607473,0.21924016400873356,1.5660799952955051,0.6198081172364878,-1.0238907972298856,-0.5503299537691478,0.9908197421422698,-0.8225061005717669,-1
135.55859375,-0.5685483627036119,1.1158086619777032,-0.07608298674836125,0.17614918007788746,1.5660799952955051,0.6198081172364878,-1.0241850361681963,-0.5509879059663358,0.9908197421422698,-0.8225061005717669,-1
135.5625,-0.30475803386197364,1.0608845738048005,-0.0382535208156699,0.18280811370167355,1.5660799952955051,0.6198081172364878,-1.024479275106507,-0.5516458581635237,0.9908197421422698,-0.8225061005717669,-1
135.56640625,-0.03469631533019324,1.0048395858732657,-0.04197804352332872,0.17281971326599446,1.5660799952955051,0.6198081172364878,-1.0249206335139733,-0.5523038103607116,0.9908197421422698,-0.8225061005717669,-1
135.5703125,0.23732521247975508,0.9482341480624169,-0.0382535208156699,0.12639926252325526,1.5660799952955051,0.6198081172364878,-1.0252148724522838,-0.5529617625578999,0.9908197421422698,-0.8225061005717669,-1
135.57421875,0.5069949691559025,0.889386910734304,-0.05716825378201564,0.05014166688932112,1.5660799952955051,0.6198081172364878,-1.0255091113905948,-0.5537842028043848,0.9908197421422698,-0.8225061005717669,-1
135.578125,0.7711772598531736,0.8299792235268809,-0.045775596088000414,-0.032774862368399105,1.5660799952955051,0.6198081172364878,-1.0259504697980608,-0.5544421550015727,0.9904821938107021,-0.8225061005717669,-1
135.58203125,1.026344427870863,0.7683297368021939,-0.053370701217343816,-0.11569139162611933,1.5660799952955051,0.6198081172364878,-1.0260975892672162,-0.5552645952480578,0.9904821938107021,-0.8225061005717669,-1
135.5859375,1.2693607783639038,0.7055593503188747,-0.094997719714707,-0.1388696028935284,1.5660799952955051,0.6198081172364878,-1.026391828205527,-0.5559225474452457,0.9904821938107021,-0.8225061005717669,-1
135.58984375,1.4966986546315848,0.6405471643182955,-0.06469032905434616,-0.09244915215078929,1.5665475767470212,0.6198081172364878,-1.0266860671438378,-0.556580499642434,0.9904821938107021,-0.8225061005717669,-1
135.59375,1.7067902092513738,0.5732931788004522,-0.07980750945602007,-0.07586584629924521,1.5665475767470212,0.6198081172364878,-1.0269803060821485,-0.557238451839622,0.9904821938107021,-0.8225061005717669,-1
135.59765625,1.8968917092338289,0.5037973937653447,-0.1327541557903856,-0.0857902185270033,1.5665475767470212,0.6198081172364878,-1.0272745450204595,-0.5578964040368098,0.9904821938107021,-0.8225061005717669,-1
135.6015625,2.065827269012056,0.43205980921298914,-0.19709345981876608,-0.10903245800233335,1.5665475767470212,0.6198081172364878,-1.02756878395877,-0.5585543562339979,0.9904821938107021,-0.8225061005717669,-1
135.60546875,2.2124210030191453,0.35751997526404744,-0.257635211282475,-0.1355401360816354,1.5665475767470212,0.6198081172364878,-1.0277159034279255,-0.5592123084311861,0.9904821938107021,-0.8225061005717669,-1
135.609375,2.3362809493994723,0.2807383417978456,-0.3067843050521687,-0.1786951482204025,1.5665475767470212,0.6198081172364878,-1.0278630228970809,-0.559870260628374,0.9904821938107021,-0.8225061005717669,-1
135.61328125,2.437407108153031,0.2022753586936977,-0.3446137709848602,-0.19194898726005358,1.5665475767470212,0.6198081172364878,-1.0281572618353916,-0.5605282128255619,0.9904821938107021,-0.8225061005717669,-1
135.6171875,2.5157994792798135,0.1221310259516037,-0.3861677596252104,-0.21845666533935562,1.5665475767470212,0.6198081172364878,-1.028304381304547,-0.5611861650227499,0.9904821938107021,-0.8225061005717669,-1
135.62109375,2.572633948346732,0.040865793450881635,-0.4315923306872453,-0.2251155989631416,1.5665475767470212,0.6198081172364878,-1.0284515007737023,-0.5618441172199381,0.9904821938107021,-0.8225061005717669,-1
135.625,2.6090864009206896,-0.04039943904984441,-0.4618266914905933,-0.16537728097283044,1.5665475767470212,0.6198081172364878,-1.0285986202428579,-0.562502069417126,0.9904821938107021,-0.8225061005717669,-1
135.62890625,2.62711664627985,-0.12166467155056647,-0.4769438718922673,-0.06594147407148723,1.5665475767470212,0.6198081172364878,-1.0287457397120132,-0.563160021614314,0.9904821938107021,-0.8225061005717669,-1
135.6328125,2.628292531846752,-0.20236945417197846,-0.49213408215095417,0.13965310156290633,1.5665475767470212,0.6198081172364878,-1.0287457397120132,-0.5638179738115019,0.9904821938107021,-0.8225061005717669,-1
135.63671875,2.6145738668995655,-0.2813928871554404,-0.49585860485861294,0.22256963082062656,1.5670151581985365,0.6198081172364878,-1.0288928591811684,-0.5644759260086898,0.9904821938107021,-0.8225061005717669,-1
135.640625,2.587920460716456,-0.35873497050095626,-0.4769438718922673,0.2590657093356077,1.5670151581985365,0.6198081172364878,-1.0288928591811684,-0.565133878205878,0.9904821938107021,-0.8225061005717669,-1
135.64453125,2.549900160719964,-0.43327480444989797,-0.435389883251917,0.2922323210386958,1.5670151581985365,0.6198081172364878,-1.029039978650324,-0.565791830403066,0.9904821938107021,-0.8225061005717669,-1
135.6484375,2.50247277618826,-0.5050123890022615,-0.3861677596252104,0.26566061475147257,1.5670151581985365,0.6198081172364878,-1.029039978650324,-0.5664497826002539,0.9904821938107021,-0.8225061005717669,-1
135.65234375,2.447598116399509,-0.5728268243994149,-0.3559333988218624,0.25240677571182124,1.5670151581985365,0.6198081172364878,-1.0291870981194793,-0.5671077347974418,0.9904821938107021,-0.8225061005717669,-1
135.65625,2.385668143209347,-0.6367181106413661,-0.3597309513865341,0.21591069719684058,1.5670151581985365,0.6198081172364878,-1.0291870981194793,-0.567930175043927,0.9904821938107021,-0.8225061005717669,-1
135.66015625,2.319034627751583,-0.6961257978487931,-0.3446137709848602,0.30215669326645367,1.5670151581985365,0.6198081172364878,-1.0291870981194793,-0.568588127241115,0.9904821938107021,-0.8225061005717669,-1
135.6640625,2.2484814937374753,-0.7504894361423778,-0.26895483911947726,0.3088156268902399,1.5670151581985365,0.6198081172364878,-1.0291870981194793,-0.5692460794383032,0.9904821938107021,-0.8225061005717669,-1
135.66796875,2.175184626733925,-0.7998090255221283,-0.2424450010237881,0.2590657093356077,1.5670151581985365,0.6198081172364878,-1.0291870981194793,-0.570068519684788,0.9904821938107021,-0.8225061005717669,-1
135.671875,2.0995359885965765,-0.8435241161087265,-0.23872047831612928,0.23249400304838463,1.5670151581985365,0.6198081172364878,-1.0291870981194793,-0.5707264718819759,0.9904821938107021,-0.8225061005717669,-1
135.67578125,2.0227114648923235,-0.8821951577814824,-0.22353026805744236,0.22256963082062656,1.5670151581985365,0.6198081172364878,-1.0291870981194793,-0.5713844240791641,0.9904821938107021,-0.8225061005717669,-1
135.6796875,1.9447110556211715,-0.91526170066109,-0.18577383198176387,0.16949024645410138,1.5674827396500517,0.6198081172364878,-1.0291870981194793,-0.5720423762763521,0.9904821938107021,-0.8231472109464034,-1
135.68359375,1.8671026082056523,-0.9438446445061695,-0.18577383198176387,0.11314542348360417,1.5674827396500517,0.6198081172364878,-1.0291870981194793,-0.5728648165228369,0.9904821938107021,-0.8231472109464034,-1
135.6875,1.7894941607901333,-0.9673835394374186,-0.22353026805744236,0.12639926252325526,1.5674827396500517,0.6198081172364878,-1.029039978650324,-0.5735227687200252,0.9904821938107021,-0.8231472109464034,-1
135.69140625,1.713061598941516,-0.9864388353341356,-0.27275239168414905,0.12306979571136227,1.5674827396500517,0.6198081172364878,-1.029039978650324,-0.57434520896651,0.9904821938107021,-0.8231472109464034,-1
135.6953125,1.6378049226598008,-1.0021314319549683,-0.32949659058318614,0.07997881178051615,1.5674827396500517,0.6198081172364878,-1.029039978650324,-0.575003161163698,0.9904821938107021,-0.8231472109464034,-1
135.69921875,1.5649000175118892,-1.014461329299905,-0.3786456843528799,0.05014166688932112,1.5674827396500517,0.6198081172364878,-1.029039978650324,-0.5758256014101831,0.9904821938107021,-0.8231472109464034,-1
135.703125,1.494346883497781,-1.0234285273689494,-0.42399722555790187,0.08990318400827424,1.5674827396500517,0.6198081172364878,-1.029039978650324,-0.576483553607371,0.9904821938107021,-0.8231472109464034,-1
135.70703125,1.426145520617477,-1.0307143758000479,-0.46942179661993677,0.08663774540430225,1.5674827396500517,0.6198081172364878,-1.0288928591811684,-0.5771415058045593,0.9904821938107021,-0.8231472109464034,-1
135.7109375,1.3610798525822452,-1.035758424713886,-0.5072512625526282,0.06339550592897208,1.5674827396500517,0.6198081172364878,-1.0288928591811684,-0.5779639460510441,0.9904821938107021,-0.8231472109464034,-1
135.71484375,1.2983659556808143,-1.0396815738690923,-0.5412831759206479,0.10322105125584631,1.5679503211015682,0.6198081172364878,-1.0288928591811684,-0.5786218982482321,0.9904821938107021,-0.8231472109464034,-1
135.71875,1.23839579176882,-1.0430442731449883,-0.5639954614516653,0.17281971326599446,1.5679503211015682,0.6198081172364878,-1.0288928591811684,-0.5794443384947172,0.9904821938107021,-0.8231472109464034,-1
135.72265625,1.1803854371349993,-1.0458465225415625,-0.5715175367239959,0.18280811370167355,1.5679503211015682,0.6198081172364878,-1.0287457397120132,-0.5801022906919051,0.9904821938107021,-0.8231472109464034,-1
135.7265625,1.1243348917793465,-1.0486487719381408,-0.5791126418533392,0.11980435710739026,1.5679503211015682,0.6198081172364878,-1.0287457397120132,-0.5809247309383903,0.9904821938107021,-0.8231472109464034,-1
135.73046875,1.0698521938462315,-1.0514510213347148,-0.5639954614516653,0.10648648985981819,1.5679503211015682,0.6198081172364878,-1.0287457397120132,-0.5815826831355783,0.9904821938107021,-0.8231472109464034,-1
135.734375,1.0161534196243822,-1.055374170489925,-0.5374856233559762,0.17947864688978055,1.5679503211015682,0.6198081172364878,-1.0287457397120132,-0.5822406353327662,0.9904821938107021,-0.8231472109464034,-1
135.73828125,0.963238569113802,-1.0604182194037632,-0.5261659955189738,0.2026568581571895,1.5679503211015682,0.6198081172364878,-1.0285986202428579,-0.5830630755792513,0.9904821938107021,-0.8231472109464034,-1
135.7421875,0.9107156804588548,-1.0665831680762297,-0.5261659955189738,0.2490773088999287,1.5679503211015682,0.6198081172364878,-1.0284515007737023,-0.5837210277764392,0.9904821938107021,-0.8231472109464034,-1
135.74609375,0.8578008299482717,-1.074429466386646,-0.46942179661993677,0.2922323210386958,1.5684179025530842,0.6198081172364878,-1.0284515007737023,-0.5843789799736272,0.9904821938107021,-0.8231472109464034,-1
135.75,0.8044940175820584,-1.0839571143350044,-0.31430638032449926,0.28890285422680234,1.5684179025530842,0.6198081172364878,-1.0284515007737023,-0.5850369321708151,0.9904821938107021,-0.8231472109464034,-1
135.75390625,0.7507952433602093,-1.095166111921313,-0.053370701217343816,0.3718193834845229,1.5684179025530842,0.6198081172364878,-1.028304381304547,-0.5858593724173002,0.9904821938107021,-0.8231472109464034,-1
135.7578125,0.6967045072827271,-1.1091773589041958,0.11306434291509591,0.3983270615638251,1.5684179025530842,0.6198081172364878,-1.028304381304547,-0.5865173246144888,0.9904821938107021,-0.8231472109464034,-1
135.76171875,0.6418298474939762,-1.1248699555250246,0.2189576355838267,0.3286643713457558,1.5684179025530842,0.6198081172364878,-1.0281572618353916,-0.5871752768116764,0.9904821938107021,-0.8231472109464034,-1
135.765625,0.5869551877052253,-1.1428043516631174,0.2605846540811899,0.2557362425237147,1.5684179025530842,0.6198081172364878,-1.028010142366236,-0.5878332290088644,0.9904821938107021,-0.8231472109464034,-1
135.76953125,0.5324724897721073,-1.1629805473184665,0.20763800774682437,0.3054861600783469,1.5684179025530842,0.6198081172364878,-1.028010142366236,-0.5884911812060523,0.9904821938107021,-0.8231472109464034,-1
135.7734375,0.47838175369462516,-1.1859589923703975,0.10174471507809356,0.30215669326645367,1.5684179025530842,0.6198081172364878,-1.0278630228970809,-0.5891491334032402,0.9904821938107021,-0.8231472109464034,-1
135.77734375,0.42546690318404484,-1.2106187870602707,-0.023136340413995853,0.32539893274178394,1.5688854840046,0.6198081172364878,-1.0277159034279255,-0.5899715736497253,0.9904821938107021,-0.8231472109464034,-1
135.78125,0.3745118619516325,-1.237520381267408,-0.10251979498703752,0.32539893274178394,1.5688854840046,0.6198081172364878,-1.0277159034279255,-0.5906295258469133,0.9904821938107021,-0.8231472109464034,-1
135.78515625,0.32630055370865957,-1.2655428752331774,-0.1365517083550573,0.29882722645456067,1.5688854840046,0.6198081172364878,-1.02756878395877,-0.5912874780441012,0.9904821938107021,-0.8231472109464034,-1
135.7890625,0.281616902166395,-1.2946862689575749,-0.18197627941709218,0.2590657093356077,1.5688854840046,0.6198081172364878,-1.027421664489615,-0.5921099182905863,0.9904821938107021,-0.8231472109464034,-1
135.79296875,0.24085286918046062,-1.3255110123199185,-0.20841308765576844,0.20931579178097548,1.5688854840046,0.6198081172364878,-1.0272745450204595,-0.5927678704877742,0.9908197421422698,-0.8231472109464034,-1
135.796875,0.20479237846213919,-1.356335755682262,-0.2500401061531316,0.5243345747523914,1.5688854840046,0.6198081172364878,-1.0271274255513039,-0.5935903107342594,0.9908197421422698,-0.8231472109464034,-1
135.80078125,0.17382739186705817,-1.3877209489239235,-0.31058185761684043,0.720004778159027,1.5693530654561156,0.6198081172364878,-1.0269803060821485,-0.5944127509807443,0.9908197421422698,-0.8231472109464034,-1
135.8046875,0.14834987125085336,-1.419106142165581,-0.35213584625719074,0.6503420879409577,1.5693530654561156,0.6198081172364878,-1.0266860671438378,-0.5952351912272295,0.9908197421422698,-0.8231472109464034,-1
135.80859375,0.1291437403247908,-1.4510517852865528,-0.32569903801851446,0.5210051079404985,1.5693530654561156,0.6198081172364878,-1.0265389476746825,-0.5960576314737143,0.9908197421422698,-0.8231472109464034,-1
135.8125,0.1162089990888705,-1.4824369785282103,-0.23872047831612928,0.43482314007880624,1.5693530654561156,0.6198081172364878,-1.026391828205527,-0.5968800717201994,0.9908197421422698,-0.8231472109464034,-1
135.81640625,0.10915368568745942,-1.5138221717698719,-0.20089101238343793,0.4679257235739733,1.5693530654561156,0.6198081172364878,-1.0262447087363717,-0.5977025119666846,0.9908197421422698,-0.8231472109464034,-1
135.8203125,0.1083697619761906,-1.5440864652529014,-0.1894983546894227,0.43149367326691324,1.5693530654561156,0.6198081172364878,-1.0259504697980608,-0.5986894402624668,0.9908197421422698,-0.8231472109464034,-1
135.82421875,0.11346526609943379,-1.574350758735929,-0.20841308765576844,0.365160449860737,1.5693530654561156,0.6198081172364878,-1.0258033503289057,-0.5995118805089514,0.9908197421422698,-0.8231472109464034,-1
135.828125,0.12404823620154762,-1.6040546023396423,-0.2424450010237881,0.34524767719729993,1.5693530654561156,0.6198081172364878,-1.0255091113905948,-0.6003343207554366,0.9908197421422698,-0.8231472109464034,-1
135.83203125,0.13933474857127162,-1.6326375461847238,-0.26135973399013385,0.4380885786827781,1.5698206469076317,0.6198081172364878,-1.0253619919214394,-0.6011567610019214,0.9908197421422698,-0.8231472109464034,-1
135.8359375,0.159324803208603,-1.6606600401504912,-0.29918919992282533,0.5508422528316934,1.5698206469076317,0.6198081172364878,-1.0250677529831287,-0.6021436892977035,0.9908197421422698,-0.8231472109464034,-1
135.83984375,0.1828425145466399,-1.6881220842369424,-0.3408162184201884,0.6270998484656277,1.5698206469076317,0.6198081172364878,-1.0247735140448178,-0.6029661295441886,0.9908197421422698,-0.8231472109464034,-1
135.84375,0.20871199701847776,-1.715584128323394,-0.37105057922353635,0.739853522614543,1.5698206469076317,0.6198081172364878,-1.0246263945756624,-0.6037885697906734,0.9908197421422698,-0.8231472109464034,-1
135.84765625,0.23614932691285323,-1.7424857225305312,-0.4050824925915561,0.8758494362387887,1.5698206469076317,0.6198081172364878,-1.024332155637352,-0.6046110100371586,0.9908197421422698,-0.8231472109464034,-1
135.8515625,0.26437058051849754,-1.7693873167376666,-0.4467095110889193,0.8492777299515653,1.5698206469076317,0.6198081172364878,-1.0240379166990408,-0.6055979383329404,0.9908197421422698,-0.8231472109464034,-1
135.85546875,0.291807910412873,-1.796849360824118,-0.4845389770216106,0.7265996835748919,1.5698206469076317,0.6198081172364878,-1.02374367776073,-0.6064203785794255,0.9908197421422698,-0.8231472109464034,-1
135.859375,0.31767739288471086,-1.8248718547898855,-0.5185708903896303,0.5541717196435864,1.5702882283591473,0.6198081172364878,-1.0234494388224196,-0.60724281882591,0.9908197421422698,-0.8231472109464034,-1
135.86328125,0.34119510422274774,-1.8534547986349688,-0.5412831759206479,0.38174375571228103,1.5702882283591473,0.6198081172364878,-1.0231551998841086,-0.6080652590723955,0.9908197421422698,-0.8231472109464034,-1
135.8671875,0.3611851588600791,-1.8825981923593662,-0.5715175367239959,0.45800135134621517,1.5702882283591473,0.6198081172364878,-1.022860960945798,-0.6088876993188801,0.9908197421422698,-0.8231472109464034,-1
135.87109375,0.377647556796705,-1.9128624858423937,-0.5942298222550133,0.6337587820894137,1.5702882283591473,0.6198081172364878,-1.0224196025383316,-0.6097101395653655,0.9908197421422698,-0.8231472109464034,-1
135.875,0.38979837432135644,-1.9442476790840533,-0.582837164560998,0.7962623737929612,1.5702882283591473,0.6198081172364878,-1.0221253636000212,-0.6105325798118506,0.9908197421422698,-0.8231472109464034,-1
135.87890625,0.3972456495784006,-1.976193322205027,-0.5298905182266327,0.7564368284660871,1.5702882283591473,0.6198081172364878,-1.0218311246617102,-0.6113550200583354,0.9908197421422698,-0.8231472109464034,-1
135.8828125,0.40038134442347306,-2.0092598650846325,-0.4769438718922673,0.5806793977228888,1.5702882283591473,0.6198081172364878,-1.0213897662542442,-0.6120129722555236,0.9908197421422698,-0.8231472109464034,-1
135.88671875,0.39881349700093544,-2.043447307722868,-0.4126775977208995,0.38507322252417403,1.570755809810663,0.6198081172364878,-1.0210955273159334,-0.6128354125020086,0.9908197421422698,-0.8231472109464034,-1
135.890625,0.3929340691664262,-2.077634750361104,-0.3786456843528799,0.21264525859286845,1.570755809810663,0.6198081172364878,-1.020801288377623,-0.6136578527484937,0.9908197421422698,-0.8231472109464034,-1
135.89453125,0.38274306091994537,-2.112382642878652,-0.3672530266588648,0.08990318400827424,1.570755809810663,0.6198081172364878,-1.0203599299701565,-0.6143158049456816,0.9908197421422698,-0.8231472109464034,-1
135.8984375,0.3682404722614902,-2.1471305353962054,-0.3937628647545539,0.007050682958475005,1.570755809810663,0.6198081172364878,-1.0200656910318455,-0.6149737571428695,0.9908197421422698,-0.8231472109464034,-1
135.90234375,0.3506021887579625,-2.181878427913757,-0.4201996729932302,-0.04602870140805018,1.570755809810663,0.6198081172364878,-1.0196243326243797,-0.6157961973893546,0.9908197421422698,-0.8231472109464034,-1
135.90625,0.32904428669809627,-2.216626320431305,-0.4543046162182627,-0.07253637948735223,1.570755809810663,0.6198081172364878,-1.0191829742169136,-0.6164541495865427,0.9908197421422698,-0.8231472109464034,-1
135.91015625,0.30474265164879333,-2.2496928633109126,-0.46942179661993677,-0.012862089704962049,1.570755809810663,0.6198081172364878,-1.0187416158094473,-0.6171121017837305,0.9908197421422698,-0.8231472109464034,-1
135.9140625,0.276913359898782,-2.281078056552572,-0.47321934918460845,0.02363398881001907,1.5712233912621791,0.6198081172364878,-1.0184473768711366,-0.6177700539809188,0.9908197421422698,-0.8231472109464034,-1
135.91796875,0.24673229701496985,-2.3091005505183375,-0.45050706365359106,0.016975055186232983,1.5712233912621791,0.6198081172364878,-1.0180060184636703,-0.6184280061781067,0.9908197421422698,-0.8231472109464034,-1
135.921875,0.21380750114172095,-2.3337603452082147,-0.4315923306872453,0.016975055186232983,1.5712233912621791,0.6198081172364878,-1.0175646600562043,-0.6189214703259978,0.9908197421422698,-0.8231472109464034,-1
135.92578125,0.17892289599029856,-2.3522551912256215,-0.42779477812257355,0.010316121562447008,1.5712233912621791,0.6198081172364878,-1.0171233016487382,-0.6195794225231857,0.9908197421422698,-0.8231472109464034,-1
135.9296875,0.14168651970507531,-2.3634641888119283,-0.3937628647545539,0.21924016400873356,1.5712233912621791,0.6198081172364878,-1.016681943241272,-0.6202373747203739,0.9908197421422698,-0.8231472109464034,-1
135.93359375,0.10288229599731717,-2.366266438208504,-0.3446137709848602,0.5309294801682563,1.5712233912621791,0.6198081172364878,-1.0162405848338059,-0.6208953269175619,0.9908197421422698,-0.8231472109464034,-1
135.9375,0.06290218672265441,-2.3584201398980897,-0.29918919992282533,0.8891032752784394,1.5716909727136947,0.6198081172364878,-1.0157992264263396,-0.6213887910654526,0.9908197421422698,-0.8231472109464034,-1
135.94140625,0.02096226816982376,-2.337683494363421,-0.2651572865548055,0.9886031103877035,1.5716909727136947,0.6198081172364878,-1.0153578680188737,-0.6220467432626405,0.9908197421422698,-0.8231472109464034,-1
135.9453125,-0.02176157409427572,-2.302375151966555,-0.26135973399013385,0.8426828245357001,1.5716909727136947,0.6198081172364878,-1.014769390142252,-0.6225402074105318,0.9908197421422698,-0.8231472109464034,-1
135.94921875,-0.06526934006964123,-2.2513742129488588,-0.26895483911947726,0.6669253937925018,1.5716909727136947,0.6198081172364878,-1.0143280317347858,-0.6231981596077197,0.9908197421422698,-0.8231472109464034,-1
135.953125,-0.10995299161190861,-2.1835597775517033,-0.2651572865548055,0.5044218020889544,1.5716909727136947,0.6198081172364878,-1.0138866733273197,-0.6238561118049077,0.9908197421422698,-0.8231472109464034,-1
135.95703125,-0.15542056686544478,-2.096690046257825,-0.24624255358845978,0.4149103674153692,1.5716909727136947,0.6198081172364878,-1.0134453149198537,-0.6243495759527987,0.9908197421422698,-0.8231472109464034,-1
135.9609375,-0.2016720658302498,-1.9918859188258577,-0.1932959072540944,0.41823983422726213,1.5721585541652108,0.6198081172364878,-1.012856837043232,-0.6250075281499867,0.9908197421422698,-0.8231472109464034,-1
135.96484375,-0.24831552665068785,-1.8680264954971675,-0.17438117428774866,0.4115809006034762,1.5721585541652108,0.6198081172364878,-1.012415478635766,-0.625665480347175,0.991157290473835,-0.8231472109464034,-1
135.96875,-0.2957429111823947,-1.7256722261510704,-0.18577383198176387,0.4745846571977592,1.5721585541652108,0.6198081172364878,-1.0118270007591446,-0.6263234325443628,0.991157290473835,-0.8231472109464034,-1
135.97265625,-0.3435622575697346,-1.5659440105461984,-0.1705836217230771,0.49782689667308927,1.5721585541652108,0.6198081172364878,-1.0113856423516783,-0.6269813847415507,0.991157290473835,-0.8231472109464034,-1
135.9765625,-0.3917735658127075,-1.3910836481998117,-0.12143452795338326,0.43482314007880624,1.5721585541652108,0.6198081172364878,-1.0107971644750569,-0.627639336938739,0.991157290473835,-0.8231472109464034,-1
135.98046875,-0.4407687977669492,-1.2016515889912263,-0.06848788161901773,0.34524767719729993,1.5721585541652108,0.6198081172364878,-1.0103558060675908,-0.628297289135927,0.991157290473835,-0.8231472109464034,-1
135.984375,-0.48976402972119093,-1.0015709820756504,-0.0382535208156699,0.27231954837525874,1.5726261356167266,0.6198081172364878,-1.0097673281909694,-0.6289552413331149,0.991157290473835,-0.8231472109464034,-1
135.98828125,-0.5391512235310685,-0.7919627272117159,-0.06848788161901773,0.18940301911753843,1.5726261356167266,0.6198081172364878,-1.009325969783503,-0.6296131935303028,0.991157290473835,-0.8231472109464034,-1
135.9921875,-0.5881464554853102,-0.5761895236753071,-0.11011490011638105,0.13305819614704134,1.5726261356167266,0.6198081172364878,-1.0087374919068814,-0.6302711457274908,0.991157290473835,-0.8231472109464034,-1
