Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
44.0078125,-0.801373704950169,0.2706502439701691,0.4801124042620209,-0.30399835112183765,0.25077337218151224,0.9732837012254296,1.059026647071967,-0.23944754059781367,0.17665316640492587,-1.3424466144019371,0
44.01171875,-0.6410613059958905,0.27905699215989954,0.3363896456605986,-0.31398675155751665,0.25077337218151224,0.9732837012254296,1.059026647071967,-0.23862510035132853,0.17665316640492587,-1.3424466144019371,0
44.015625,-0.4893720678655579,0.2869032904703159,0.21537917259019376,-0.34382389644871175,0.25077337218151224,0.9732837012254296,1.059026647071967,-0.2379671481541406,0.17665316640492587,-1.3424466144019371,0
44.01953125,-0.3466979524148071,0.2941891389014143,0.13972024072481093,-0.34382389644871175,0.2503057907299965,0.9732837012254296,1.059026647071967,-0.23714470790765574,0.17665316640492587,-1.3424466144019371,0
44.0234375,-0.21499876892180314,0.3009145374531986,0.07165641398877148,-0.2907445120821866,0.2503057907299965,0.9732837012254296,1.059026647071967,-0.2364867557104675,0.17665316640492587,-1.3424466144019371,0
44.02734375,-0.09388255553091857,0.3059585863670369,0.048944128457754046,-0.24432406133944748,0.2503057907299965,0.9732837012254296,1.059026647071967,-0.23566431546398267,0.17699071473649114,-1.3424466144019371,0
44.03125,0.015866764046583354,0.3098817355222431,0.19646443962384802,-0.22441128867601043,0.2503057907299965,0.9732837012254296,1.0588795276028113,-0.23500636326679472,0.17699071473649114,-1.3424466144019371,0
44.03515625,0.11503311352196866,0.3126839849188212,0.5595688886920756,-0.2343996891116895,0.24983820927848047,0.9732837012254296,1.059026647071967,-0.2341839230203096,0.17699071473649114,-1.3424466144019371,0
44.0390625,0.20322453103960433,0.3138048846774532,0.6352278205574583,-0.26423683400288456,0.24983820927848047,0.9732837012254296,1.059026647071967,-0.23336148277382446,0.17665316640492587,-1.3424466144019371,0
44.04296875,0.28240082587765825,0.31324443479813524,0.50662224235771,-0.2841496066663216,0.24983820927848047,0.9732837012254296,1.059026647071967,-0.23253904252733962,0.17665316640492587,-1.3424466144019371,0
44.046875,0.3525619980361332,0.31156308516018916,0.32127246525892456,-0.27083173941874955,0.24983820927848047,0.9732837012254296,1.059026647071967,-0.23171660228085447,0.17665316640492587,-1.3424466144019371,0
44.05078125,0.4148839330819283,0.30876083576361496,0.25700619108755696,-0.16806646570551323,0.2493706278269647,0.9732837012254296,1.0591737665411225,-0.23089416203436963,0.17665316640492587,-1.3424466144019371,0
44.0546875,0.47054251658194524,0.3042772367290908,0.20026199218851973,-0.04538841932884,0.2493706278269647,0.9732837012254296,1.0591737665411225,-0.2300717217878845,0.17665316640492587,-1.3424466144019371,0
44.05859375,0.5207136341030943,0.2981122880566205,0.09816625208446063,0.004361498225792198,0.2493706278269647,0.9732837012254296,1.0593208860102776,-0.22924928154139965,0.17665316640492587,-1.3418055040273007,0
44.0625,0.565789247500992,0.2908264396255221,0.09436869951978893,-0.028805113477295936,0.24890304637544894,0.9732837012254296,1.0594680054794332,-0.2284268412949145,0.17665316640492587,-1.3424466144019371,0
44.06640625,0.6061613186312877,0.2829801413151097,0.3780166641579618,-0.09513833688347209,0.24890304637544894,0.9732837012254296,1.0596151249485881,-0.22760440104842966,0.17665316640492587,-1.3424466144019371,0
44.0703125,0.6422218093496092,0.2734524933667472,0.5557713361274038,-0.16473699889362026,0.24890304637544894,0.9732837012254296,1.0599093638868993,-0.2266174727526476,0.17665316640492587,-1.3424466144019371,0
44.07421875,0.6743626815115921,0.2633643955390707,0.5482492608550732,-0.2343996891116895,0.24890304637544894,0.9732837012254296,1.0600564833560544,-0.22579503250616276,0.17665316640492587,-1.3424466144019371,0
44.078125,0.7025839351172364,0.2527158478320802,0.4422829383293294,-0.2874150452702936,0.24843546492393317,0.9732837012254296,1.06020360282521,-0.2249725922596776,0.17665316640492587,-1.3418055040273007,0
44.08203125,0.7261016464552705,0.24150685024577165,0.29103810445557676,-0.30399835112183765,0.24843546492393317,0.9732837012254296,1.0603507222943653,-0.22398566396389555,0.17665316640492587,-1.3424466144019371,0
44.0859375,0.7449158155257001,0.23029785265946706,0.16243252625582838,-0.3272405905971677,0.24843546492393317,0.9732837012254296,1.060644961232676,-0.22316322371741043,0.17665316640492587,-1.3424466144019371,0
44.08984375,0.7590264423285222,0.21852840519384448,0.04142205318542353,-0.35041880186457675,0.24843546492393317,0.9732837012254296,1.0609392001709865,-0.22234078347092556,0.17665316640492587,-1.3424466144019371,0
44.09375,0.7680415650081012,0.20619850784890786,-0.08718352501432483,-0.37699050815179985,0.24796788347241722,0.9732837012254296,1.061086319640142,-0.22135385517514353,0.17665316640492587,-1.3424466144019371,0
44.09765625,0.7719611835644425,0.19386861050396728,-0.18555474241072525,-0.3703315745280138,0.24796788347241722,0.9732837012254296,1.0613805585784528,-0.22053141492865838,0.17665316640492587,-1.3418055040273007,0
44.1015625,0.7707852979975407,0.1809782632797166,-0.2309062836157471,-0.37366104133990685,0.24796788347241722,0.9732837012254296,1.061674797516764,-0.21954448663287635,0.17699071473649114,-1.3418055040273007,0
44.10546875,0.7645139083073956,0.16808791605546597,-0.23470383618041882,-0.37366104133990685,0.24750030202090165,0.9732837012254296,1.0618219169859189,-0.21872204638639148,0.17699071473649114,-1.3424466144019371,0
44.109375,0.753538976349646,0.15519756883121133,-0.26114064441909507,-0.2808201398544286,0.24750030202090165,0.9732837012254296,1.06211615592423,-0.21773511809060944,0.17699071473649114,-1.3424466144019371,0
44.11328125,0.738252463979922,0.14118632184832863,-0.30656521548112997,-0.2310702222997964,0.24750030202090165,0.9732837012254296,1.0624103948625407,-0.21674818979482738,0.17665316640492587,-1.3424466144019371,0
44.1171875,0.7186543711982264,0.1266146249861279,-0.3671069669448389,-0.22774075548790343,0.24750030202090165,0.9732837012254296,1.0627046338008523,-0.21576126149904534,0.17699071473649114,-1.3418055040273007,0
44.12109375,0.6959205835714584,0.11148247824461316,-0.41625606071453247,-0.24765352815134048,0.2470327205693857,0.9732837012254296,1.0629988727391624,-0.2149388212525602,0.17699071473649114,-1.3418055040273007,0
44.125,0.6704430629552535,0.09578988162378438,-0.47679781217824146,-0.2774906730425356,0.2470327205693857,0.9732837012254296,1.0632931116774729,-0.21395189295677844,0.17699071473649114,-1.3424466144019371,0
44.12890625,0.6426137712052422,0.07953683512363757,-0.5145542482539199,-0.25757790037909856,0.2470327205693857,0.9732837012254296,1.0635873506157836,-0.21296496466099638,0.17699071473649114,-1.3424466144019371,0
44.1328125,0.6132166320326988,0.06272333874418072,-0.4578830792118957,-0.22774075548790343,0.24656513911786992,0.9732837012254296,1.0637344700849392,-0.21197803636521434,0.17699071473649114,-1.3424466144019371,0
44.13671875,0.5822516454376179,0.04534939248540585,-0.16664000944437937,-0.20456254422049436,0.24656513911786992,0.9732837012254296,1.0640287090232496,-0.2111555961187292,0.17699071473649114,-1.3418055040273007,0
44.140625,0.549718811420002,0.027414996347312967,0.13972024072481093,-0.1912446769729223,0.24656513911786992,0.9732837012254296,1.0643229479615604,-0.21016866782294716,0.17699071473649114,-1.3418055040273007,0
44.14453125,0.5167940155467503,0.008920150329906049,0.3856117692873052,-0.15481262666586226,0.24656513911786992,0.9732837012254296,1.064470067430716,-0.2093462275764623,0.17699071473649114,-1.3424466144019371,0
44.1484375,0.48269333410659954,-0.010135145566814904,0.45747314858801646,-0.15814209347775526,0.24609755766635394,0.9732837012254296,1.0647643063690264,-0.20835929928068025,0.17699071473649114,-1.3424466144019371,0
44.15234375,0.448592652666446,-0.029750891342853872,0.3893362919949639,-0.19790361059670838,0.24609755766635394,0.9732837012254296,1.0650585453073376,-0.2075368590341951,0.17699071473649114,-1.3424466144019371,0
44.15625,0.4133160856593906,-0.05048753687751693,0.28344299932623307,-0.1846497715570573,0.24609755766635394,0.9732837012254296,1.065352784245648,-0.20671441878771027,0.17699071473649114,-1.3418055040273007,0
44.16015625,0.378039518652338,-0.07122418241218795,0.16243252625582838,-0.10173324229933708,0.24562997621483817,0.9732837012254296,1.0656470231839588,-0.20589197854122512,0.17665316640492587,-1.3418055040273007,0
44.1640625,0.3415870660783808,-0.09196082794685498,0.1246030603231369,-0.08182046963590003,0.24562997621483817,0.9732837012254296,1.06594126212227,-0.20506953829474028,0.17665316640492587,-1.3418055040273007,0
44.16796875,0.3043506897931575,-0.11381837324015406,0.08677359439044541,-0.10839217592312317,0.24562997621483817,0.9732837012254296,1.0662355010605804,-0.20408260999895822,0.17665316640492587,-1.3424466144019371,0
44.171875,0.2659384279410324,-0.13567591853345315,0.003592587252731916,-0.16806646570551323,0.24562997621483817,0.9732837012254296,1.0665297399988911,-0.20326016975247307,0.17665316640492587,-1.3424466144019371,0
44.17578125,0.22595831866637242,-0.15809391370606626,-0.05315161164630505,-0.20782798282446635,0.2451623947633224,0.9732837012254296,1.0669710984063572,-0.20243772950598823,0.17665316640492587,-1.3418055040273007,0
44.1796875,0.1844103619691748,-0.17995145899936138,-0.09857618270833993,-0.20782798282446635,0.2451623947633224,0.9732837012254296,1.0672653373446683,-0.2016152892595031,0.17699071473649114,-1.3418055040273007,0
44.18359375,0.14129455784944228,-0.20236945417197846,-0.04935405908163335,-0.16806646570551323,0.2451623947633224,0.9732837012254296,1.0677066957521344,-0.20079284901301825,0.17665316640492587,-1.3418055040273007,0
44.1875,0.09621894445153911,-0.22422699946527358,0.048944128457754046,-0.14155878762621119,0.24469481331180665,0.9732837012254296,1.068000934690445,-0.1999704087665331,0.17699071473649114,-1.3418055040273007,0
44.19140625,0.049183521775468066,-0.24608454475857267,0.12840061288780857,-0.13157038719053224,0.24469481331180665,0.9732837012254296,1.0684422930979112,-0.19914796852004826,0.17699071473649114,-1.3418055040273007,0
44.1953125,0.0005802516768593544,-0.2673816401725577,0.5255369753240557,-0.1448242262301832,0.24469481331180665,0.9732837012254296,1.0688836515053775,-0.19832552827356312,0.17699071473649114,-1.3418055040273007,0
44.19921875,-0.04959086584428422,-0.2886787355865388,0.7902702069958829,-0.18797923836895028,0.24469481331180665,0.9732837012254296,1.0693250099128435,-0.197503088027078,0.17665316640492587,-1.3418055040273007,0
44.203125,-0.10093786893232964,-0.3088549312418918,0.8697266914259376,-0.24765352815134048,0.24422723186029066,0.9732837012254296,1.0697663683203096,-0.19651615973129624,0.17665316640492587,-1.3418055040273007,0
44.20703125,-0.15267683387600808,-0.3290311268972448,0.7335260080968456,-0.29407397889407955,0.24422723186029066,0.9732837012254296,1.0702077267277759,-0.1956937194848108,0.17665316640492587,-1.3418055040273007,0
44.2109375,-0.20480776067532233,-0.34864687267327976,0.5255369753240557,-0.34382389644871175,0.24422723186029066,0.9732837012254296,1.0705019656660864,-0.19487127923832595,0.17665316640492587,-1.3418055040273007,0
44.21484375,-0.25654672561900077,-0.3677021685700047,0.32127246525892456,-0.3869148803795578,0.2437596504087749,0.9732837012254296,1.0709433240735526,-0.1940488389918408,0.17665316640492587,-1.3418055040273007,0
44.21875,-0.30710980499577734,-0.38675746446672166,0.14351779328948264,-0.426740425706432,0.2437596504087749,0.9732837012254296,1.0713846824810187,-0.19322639874535597,0.17665316640492587,-1.3418055040273007,0
44.22265625,-0.3568889606612879,-0.40469186060481455,0.048944128457754046,-0.44325970335005505,0.2437596504087749,0.9732837012254296,1.071826040888485,-0.1922394704495739,0.17665316640492587,-1.3418055040273007,0
44.2265625,-0.4051002689042608,-0.42318670662222146,0.048944128457754046,-0.44991863697384094,0.2437596504087749,0.9732837012254296,1.072267399295951,-0.19141703020308906,0.17665316640492587,-1.3418055040273007,0
44.23046875,-0.45174372972469884,-0.4411211027603104,0.07165641398877148,-0.4001687194192089,0.24329206895725913,0.9732837012254296,1.0728558771725727,-0.19059458995660392,0.17665316640492587,-1.3418055040273007,0
44.234375,-0.496427381266969,-0.45905549889840325,0.19646443962384802,-0.35374826867646986,0.24329206895725913,0.9732837012254296,1.0732972355800383,-0.18977214971011908,0.17665316640492587,-1.3418055040273007,0
44.23828125,-0.5395431853867015,-0.47698989503649614,0.2532086385228853,-0.3305700574090607,0.24329206895725913,0.9732837012254296,1.0737385939875046,-0.18894970946363393,0.17665316640492587,-1.3418055040273007,0
44.2421875,-0.5806991802282633,-0.49436384129526706,0.18894236435151765,-0.29740344570597266,0.24329206895725913,0.9732837012254296,1.0741799523949707,-0.1881272692171491,0.17665316640492587,-1.3418055040273007,0
44.24609375,-0.6206792895029261,-0.5117377875540459,0.10189077479211944,-0.2343996891116895,0.24282448750574337,0.9732837012254296,1.0747684302715923,-0.18730482897066394,0.17665316640492587,-1.3418055040273007,0
44.25,-0.6586995894994182,-0.5291117338128207,0.10189077479211944,-0.20456254422049436,0.24282448750574337,0.9732837012254296,1.075209788679059,-0.1864823887241791,0.17665316640492587,-1.3418055040273007,0
44.25390625,-0.6955440039290056,-0.5459252301922776,0.13219816545248028,-0.19790361059670838,0.24282448750574337,0.9732837012254296,1.0756511470865247,-0.18565994847769396,0.17665316640492587,-1.3418055040273007,0
44.2578125,-0.7312125327916941,-0.5627387265717384,0.10948587992146284,-0.18797923836895028,0.2423569060542274,0.9732837012254296,1.076092505493991,-0.1848375082312088,0.17665316640492587,-1.341164393652664,0
44.26171875,-0.7660971379431136,-0.5789917730718852,0.05653923358709744,-0.19457414378481538,0.2423569060542274,0.9732837012254296,1.0766809833706126,-0.1841795560340209,0.17665316640492587,-1.3418055040273007,0
44.265625,-0.8001978193832672,-0.5941239198134,0.014912215089734263,-0.20123307740860139,0.2423569060542274,0.9732837012254296,1.076975222308923,-0.18335711578753605,0.17665316640492587,-1.3418055040273007,0
44.26953125,-0.8339065389677849,-0.6075747169169686,0.13219816545248028,-0.13157038719053224,0.2423569060542274,0.9732837012254296,1.0774165807163893,-0.1825346755410509,0.17665316640492587,-1.3418055040273007,0
44.2734375,-0.8668313348410366,-0.6193441643825873,0.39313384455963585,-0.07189609740814205,0.24188932460271165,0.9732837012254296,1.0778579391238554,-0.18187672334386296,0.17665316640492587,-1.3418055040273007,0
44.27734375,-0.8993641688586524,-0.6283113624516357,0.4877075093913643,-0.0420589525169469,0.24188932460271165,0.9732837012254296,1.0782992975313217,-0.18105428309737784,0.17665316640492587,-1.3418055040273007,0
44.28125,-0.9311130791649967,-0.633915861244788,0.434760863056999,-0.07189609740814205,0.24188932460271165,0.9732837012254296,1.0787406559387878,-0.1803963309001899,0.17665316640492587,-1.3418055040273007,0
44.28515625,-0.9624700276157163,-0.6355972108827341,0.3174749126942529,-0.12497548177466712,0.24142174315119588,0.9732837012254296,1.079182014346254,-0.17973837870300197,0.17665316640492587,-1.3418055040273007,0
44.2890625,-0.99225912864389,-0.632234511606842,0.4725903289896902,-0.17466137112137833,0.24142174315119588,0.9732837012254296,1.0794762532845645,-0.17891593845651682,0.17665316640492587,-1.3418055040273007,0
44.29296875,-1.0208723441051728,-0.6232673135377974,0.6919720194564954,-0.20123307740860139,0.24142174315119588,0.9732837012254296,1.0799176116920306,-0.17825798625932887,0.17665316640492587,-1.3418055040273007,0
44.296875,-1.0479177121439125,-0.6070142670376507,0.7600358461925348,-0.22114585007203844,0.24142174315119588,0.9732837012254296,1.0803589700994969,-0.17760003406214095,0.17665316640492587,-1.3418055040273007,0
44.30078125,-1.073003270904487,-0.5823544723477774,0.8318972254932461,-0.22441128867601043,0.24095416169968012,0.9732837012254296,1.080800328506963,-0.17710656991424992,0.17665316640492587,-1.3418055040273007,0
44.3046875,-1.0961290203868854,-0.5487274795888557,0.7411211132261891,-0.22774075548790343,0.24095416169968012,0.9732837012254296,1.0810945674452745,-0.17661310576635889,0.17665316640492587,-1.3418055040273007,0
44.30859375,-1.1172949605911187,-0.5050123890022615,0.6654621813608064,-0.24432406133944748,0.24095416169968012,0.9732837012254296,1.0815359258527397,-0.17595515356917096,0.17665316640492587,-1.3418055040273007,0
44.3125,-1.1357171678059153,-0.45064875070867283,0.5671639938214189,-0.2841496066663216,0.24095416169968012,0.9732837012254296,1.0819772842602058,-0.17546168942127993,0.17665316640492587,-1.3418055040273007,0
44.31640625,-1.1517876038869053,-0.3856365647080936,0.5595688886920756,-0.32058165697338165,0.24048658024816413,0.9732837012254296,1.0822715231985165,-0.1751327133226855,0.17665316640492587,-1.3418055040273007,0
44.3203125,-1.1651143069784586,-0.30997583100052384,0.50662224235771,-0.34049442963681875,0.24048658024816413,0.9732837012254296,1.0827128816059826,-0.1746392491747948,0.17665316640492587,-1.3418055040273007,0
44.32421875,-1.176089238936208,-0.22422699946527358,0.4007289496889792,-0.35707773548836275,0.24048658024816413,0.9732837012254296,1.0831542400134488,-0.17414578502690375,0.17665316640492587,-1.3418055040273007,0
44.328125,-1.18510436161579,-0.12951096986098284,0.30235773229257884,-0.38358541356766496,0.24001899879664837,0.9732837012254296,1.08344847895176,-0.17381680892830964,0.17665316640492587,-1.3418055040273007,0
44.33203125,-1.191767713161568,-0.026388192066961705,0.1737521540928306,-0.41015711985488806,0.24001899879664837,0.9732837012254296,1.083889837359226,-0.17348783282971553,0.17665316640492587,-1.3418055040273007,0
44.3359375,-1.1972551791404413,0.08289953439952974,0.033826948056080004,-0.38025594675577185,0.24001899879664837,0.9732837012254296,1.0843311957666921,-0.17315885673112172,0.17665316640492587,-1.3418055040273007,0
44.33984375,-1.2019587214080487,0.19723130977985945,0.048944128457754046,-0.30732781793373065,0.24001899879664837,0.9732837012254296,1.0846254347050028,-0.17282988063252788,0.17665316640492587,-1.341164393652664,0
44.34375,-1.206662263675656,0.3138048846774532,0.20778406746085037,-0.20782798282446635,0.2395514173451326,0.9732837012254296,1.085066793112469,-0.17250090453393377,0.17665316640492587,-1.3418055040273007,0
44.34765625,-1.2113658059432635,0.4309389094543571,0.3628994837562878,-0.11831654815088126,0.2395514173451326,0.9732837012254296,1.0855081515199352,-0.17233641648463688,0.17665316640492587,-1.3418055040273007,0
44.3515625,-1.216461310066504,0.5469520344726329,0.3818142167226335,-0.0984037754874441,0.2395514173451326,0.9732837012254296,1.0858023904582457,-0.17200744038604276,0.17665316640492587,-1.3418055040273007,0
44.35546875,-1.223124661612282,0.6590420103357024,0.28344299932623307,-0.12497548177466712,0.2395514173451326,0.9732837012254296,1.0862437488657128,-0.17184295233674585,0.17665316640492587,-1.3418055040273007,0
44.359375,-1.2305719368693262,0.7660879372849297,0.13972024072481093,-0.1514831598539693,0.23908383589361684,0.9732837012254296,1.086685107273178,-0.171513976238152,0.17665316640492587,-1.341164393652664,0
44.36328125,-1.2395870595489078,0.8658480158030627,0.003592587252731916,-0.14815369304207618,0.23908383589361684,0.9732837012254296,1.0869793462114885,-0.17134948818885481,0.17665316640492587,-1.3418055040273007,0
44.3671875,-1.2501700296510245,0.9566408962521473,-0.04935405908163335,-0.12497548177466712,0.23908383589361684,0.9732837012254296,1.0874207046189548,-0.1710205120902607,0.17665316640492587,-1.3418055040273007,0
44.37109375,-1.262320847175676,1.0379061287528693,-0.00400251787661135,-0.13157038719053224,0.23908383589361684,0.9732837012254296,1.0878620630264209,-0.17085602404096378,0.17665316640492587,-1.3418055040273007,0
44.375,-1.276823435834131,1.109083263425919,-0.00400251787661135,-0.1448242262301832,0.23861625444210086,0.9732837012254296,1.088156301964732,-0.1706915359916669,0.17665316640492587,-1.341164393652664,0
44.37890625,-1.29367779562639,1.1690514005126598,0.14351779328948264,-0.1846497715570573,0.23861625444210086,0.9732837012254296,1.0885976603721983,-0.17052704794236967,0.17665316640492587,-1.341164393652664,0
44.3828125,-1.3124919646968196,1.2183709898924102,1.0058543448980162,-0.23772915592358249,0.23861625444210086,0.9732837012254296,1.0888918993105088,-0.17036255989307278,0.17665316640492587,-1.341164393652664,0
44.38671875,-1.333265943045417,1.2570420315651702,1.4635324587979721,-0.2841496066663216,0.23861625444210086,0.9732837012254296,1.0893332577179748,-0.17019807184377586,0.17665316640492587,-1.3418055040273007,0
44.390625,-1.356391692527818,1.2845040756516217,1.5958625597053795,-0.3305700574090607,0.23814867299058531,0.9732837012254296,1.0896274966562856,-0.17003358379447867,0.17665316640492587,-1.3418055040273007,0
44.39453125,-1.3810852894327568,1.3029989216690245,1.4105858124636066,-0.36700210771612074,0.23814867299058531,0.9732837012254296,1.0900688550637527,-0.16986909574518202,0.17665316640492587,-1.341164393652664,0
44.3984375,-1.4077386956158635,1.311966119738073,1.1231402952607623,-0.37699050815179985,0.23814867299058531,0.9732837012254296,1.0903630940020628,-0.16970460769588483,0.17665316640492587,-1.341164393652664,0
44.40234375,-1.4355679873658747,1.313087019496701,1.0966304571650731,-0.39357381400334385,0.23814867299058531,0.9732837012254296,1.0906573329403735,-0.16970460769588483,0.17665316640492587,-1.341164393652664,0
44.40625,-1.464573164682785,1.3069220708242348,1.0966304571650731,-0.4034981862311019,0.23768109153906933,0.9732837012254296,1.090804452409529,-0.16954011964658763,0.17665316640492587,-1.341164393652664,0
44.41015625,-1.4943622657109643,1.29403172359998,0.9301954130326335,-0.40682765304299495,0.23768109153906933,0.9732837012254296,1.0910986913478395,-0.16937563159729072,0.17665316640492587,-1.3418055040273007,0
44.4140625,-1.5245433285947765,1.2760973274618912,0.8394193007655765,-0.42341095889453895,0.23768109153906933,0.9732837012254296,1.0913929302861511,-0.16937563159729072,0.17665316640492587,-1.341164393652664,0
44.41796875,-1.5547243914785887,1.2542397821685922,1.1836090168674582,-0.433335331122297,0.23768109153906933,0.9732837012254296,1.0915400497553056,-0.1692111435479938,0.17665316640492587,-1.341164393652664,0
44.421875,-1.5845134925067705,1.2284590877200867,1.2214384828001497,-0.42008149208264595,0.23721351008755356,0.9732837012254296,1.0916871692244607,-0.1692111435479938,0.17665316640492587,-1.341164393652664,0
44.42578125,-1.6131267079680451,1.1998761438750034,0.9945347170610142,-0.36700210771612074,0.23721351008755356,0.9732837012254296,1.0918342886936163,-0.1692111435479938,0.17665316640492587,-1.341164393652664,0
44.4296875,-1.6413479615736895,1.1701723002712918,0.6956965421641542,-0.3239111237852747,0.23721351008755356,0.9732837012254296,1.091981408162772,-0.1692111435479938,0.17665316640492587,-1.341164393652664,0
44.43359375,-1.667609405901163,1.1387871070296303,0.4158461300906533,-0.31065728474562365,0.2367459286360378,0.9732837012254296,1.0921285276319268,-0.1692111435479938,0.17665316640492587,-1.341164393652664,0
44.4375,-1.6930869265173678,1.1068414639086588,0.19266688705917634,-0.3239111237852747,0.2367459286360378,0.9732837012254296,1.0922756471010824,-0.1690466554986966,0.17665316640492587,-1.341164393652664,0
44.44140625,-1.7166046378554047,1.074895820787683,0.09816625208446063,-0.3305700574090607,0.2367459286360378,0.9732837012254296,1.0922756471010824,-0.1692111435479938,0.17665316640492587,-1.341164393652664,0
44.4453125,-1.738946463626537,1.0435106275460255,0.04142205318542353,-0.23772915592358249,0.2367459286360378,0.9732837012254296,1.092422766570238,-0.1692111435479938,0.17665316640492587,-1.341164393652664,0
44.44921875,-1.7597204419751373,1.012125434304364,0.003592587252731916,-0.14815369304207618,0.23627834718452184,0.9732837012254296,1.092569886039393,-0.1692111435479938,0.17665316640492587,-1.341164393652664,0
44.453125,-1.7797104966124686,0.9818611408213386,-0.007800070441283178,-0.08182046963590003,0.23627834718452184,0.9732837012254296,1.092569886039393,-0.16937563159729072,0.17665316640492587,-1.341164393652664,0
44.45703125,-1.7993085893941643,0.9515968473383091,-0.00020496531193965226,-0.035400018893160926,0.23627834718452184,0.9732837012254296,1.0927170055085487,-0.16937563159729072,0.17665316640492587,-1.341164393652664,0
44.4609375,-1.8185147203202268,0.9218930037345936,0.030029395491408307,-0.035400018893160926,0.23627834718452184,0.9732837012254296,1.0927170055085487,-0.16954011964658763,0.17665316640492587,-1.341164393652664,0
44.46484375,-1.8377208512462895,0.8921891601308821,0.09436869951978893,-0.05531279155659798,0.23581076573300627,0.9732837012254296,1.0928641249777042,-0.16954011964658763,0.17665316640492587,-1.341164393652664,0
44.46875,-1.8581028677392537,0.8624853165271705,0.09057114695511723,-0.08847940325968612,0.23581076573300627,0.9732837012254296,1.0928641249777042,-0.16970460769588483,0.17665316640492587,-1.341164393652664,0
44.47265625,-1.878876846087854,0.8327814729234552,0.030029395491408307,-0.12164601496277413,0.23581076573300627,0.9732837012254296,1.0928641249777042,-0.16986909574518202,0.17665316640492587,-1.341164393652664,0
44.4765625,-1.9008267100033533,0.8025171794404296,-0.011524593148941999,-0.14815369304207618,0.23581076573300627,0.9732837012254296,1.0930112444468592,-0.16986909574518202,0.17665316640492587,-1.341164393652664,0
44.48046875,-1.9235604976301213,0.771692436078086,0.007390139817403743,-0.1813203047451643,0.2353431842814903,0.9732837012254296,1.0930112444468592,-0.17003358379447867,0.17665316640492587,-1.341164393652664,0
44.484375,-1.9466862471125226,0.7397467929571104,-0.022917250842957093,-0.22441128867601043,0.2353431842814903,0.9732837012254296,1.0930112444468592,-0.17019807184377586,0.17665316640492587,-1.341164393652664,0
44.48828125,-1.9705959203061925,0.7078011498361348,-0.09477863014366823,-0.27083173941874955,0.2353431842814903,0.9732837012254296,1.0930112444468592,-0.17036255989307278,0.17665316640492587,-1.341164393652664,0
44.4921875,-1.9945055934998623,0.6747346069565312,-0.18555474241072525,-0.2907445120821866,0.2353431842814903,0.9732837012254296,1.0930112444468592,-0.17052704794236967,0.17665316640492587,-1.341164393652664,0
44.49609375,-2.018415266693532,0.6399867144389775,-0.26493819698376675,-0.26090736719099156,0.23487560282997452,0.9732837012254296,1.0930112444468592,-0.1706915359916669,0.17665316640492587,-1.341164393652664,0
44.5,-2.042324939887202,0.6046783720421137,-0.3405971288491496,-0.22774075548790343,0.23487560282997452,0.9732837012254296,1.0928641249777042,-0.17085602404096378,0.17665316640492587,-1.3405232832780278,0
44.50390625,-2.065842651225239,0.5676886800072999,-0.38222414734651294,-0.2310702222997964,0.23487560282997452,0.9732837012254296,1.0928641249777042,-0.1711850001395579,0.17665316640492587,-1.341164393652664,0
44.5078125,-2.0885764388520074,0.52901763833454,-0.3141603206104735,-0.2409945945275545,0.23487560282997452,0.9732837012254296,1.0928641249777042,-0.17134948818885481,0.17665316640492587,-1.341164393652664,0
44.51171875,-2.1113102264787753,0.489225696903152,-0.09098107757899666,-0.22774075548790343,0.23440802137845876,0.9732837012254296,1.0927170055085487,-0.171513976238152,0.17665316640492587,-1.341164393652664,0
44.515625,-2.1328681285386417,0.4483128557131399,0.5141443176300406,-0.22774075548790343,0.23440802137845876,0.9732837012254296,1.0927170055085487,-0.17167846428744865,0.17665316640492587,-1.3405232832780278,0
44.51953125,-2.153642106887242,0.40627911476448386,0.7373235606615174,-0.2409945945275545,0.23440802137845876,0.9732837012254296,1.0927170055085487,-0.17200744038604276,0.17665316640492587,-1.3405232832780278,0
44.5234375,-2.1732401996689372,0.36368492393650975,0.8129824925269004,-0.26090736719099156,0.23440802137845876,0.9732837012254296,1.0927170055085487,-0.17217192843533966,0.17665316640492587,-1.3405232832780278,0
44.52734375,-2.191662406883731,0.32109073310855163,0.968024878965325,-0.29407397889407955,0.2339404399269428,0.9732837012254296,1.0927170055085487,-0.17233641648463688,0.17665316640492587,-1.341164393652664,0
44.53125,-2.2093006903872587,0.27793609240127143,0.9567052511283226,-0.31398675155751665,0.2339404399269428,0.9732837012254296,1.0927170055085487,-0.1726653925832307,0.17665316640492587,-1.341164393652664,0
44.53515625,-2.225371126468252,0.23590235145261937,0.8848438718276114,-0.3338354960130327,0.2339404399269428,0.9732837012254296,1.0927170055085487,-0.1729943686818248,0.17665316640492587,-1.3405232832780278,0
44.5390625,-2.240657638837973,0.19442906038328528,0.820504567799231,-0.34049442963681875,0.23347285847542704,0.9732837012254296,1.0927170055085487,-0.17315885673112172,0.17665316640492587,-1.3405232832780278,0
