Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
189.5390625,-0.41293950601694074,-0.3088549312418918,-0.3597309513865341,2.1856744856790837,2.7616857668214485,0.13870713335739643,0.3834540447104674,-0.12743117902655532,0.5840740026051625,0.4744601873177946,0
189.54296875,-0.4321456369430033,-0.3071735816039457,-0.38996531218988206,1.8374890910045798,2.7616857668214485,0.13870713335739643,0.3830126863030017,-0.12726669097725812,0.5837364542735972,0.475101297692431,0
189.546875,-0.450175882302164,-0.3094153811212058,-0.4315923306872453,1.4926331631419691,2.761218185369933,0.13870713335739643,0.38271844736469063,-0.1271022029279612,0.5837364542735972,0.4757424080670677,0
189.55078125,-0.46663828023878984,-0.3150198799143581,-0.47321934918460845,1.2770501870718964,2.761218185369933,0.13870713335739643,0.3822770889572255,-0.1269377148786643,0.5837364542735972,0.47638351844170407,0
189.5546875,-0.48192479260851384,-0.3234266281040885,-0.5185708903896303,1.6518072880336234,2.761218185369933,0.13870713335739643,0.38198285001891386,-0.1267732268293671,0.5837364542735972,0.4757424080670677,0
189.55859375,-0.4960354194113332,-0.3357565254490251,-0.5601979088869936,2.3016935984319713,2.761218185369933,0.13870713335739643,0.38168861108060326,-0.1266087387800699,0.5837364542735972,0.4757424080670677,0
189.5625,-0.5093621225028893,-0.3514491220698579,-0.5904322696903415,2.2121821637583863,2.761218185369933,0.13870713335739643,0.38124725267313714,-0.12644425073077328,0.5837364542735972,0.4757424080670677,0
189.56640625,-0.5215129400275408,-0.3693835182079468,-0.6206666304936895,1.757902028558753,2.7607506039184173,0.13870713335739643,0.38095301373482604,-0.12627976268147606,0.5837364542735972,0.47702462881634045,0
189.5703125,-0.5324878719852905,-0.38843881410466774,-0.643378916024707,1.2704552816560317,2.760283022466901,0.13870713335739643,0.38051165532735987,-0.12611527463217917,0.5837364542735972,0.47702462881634045,0
189.57421875,-0.5422869183761382,-0.4080545598807067,-0.6622936489910527,0.9819441767639175,2.760283022466901,0.13870713335739643,0.38021741638904927,-0.12595078658288225,0.5837364542735972,0.47702462881634045,0
189.578125,-0.5513020410557143,-0.4282307555360597,-0.6812083819573986,1.0250351606947636,2.760283022466901,0.13870713335739643,0.37992317745073867,-0.12578629853358506,0.5837364542735972,0.47638351844170407,0
189.58203125,-0.558749316312764,-0.44952785095004083,-0.6850059345220701,1.847413463232338,2.760283022466901,0.13870713335739643,0.3794818190432725,-0.12545732243499122,0.5837364542735972,0.47702462881634045,0
189.5859375,-0.5654126678585422,-0.47026449648470786,-0.6963255623590724,2.991469482365114,2.7598154410153857,0.13870713335739643,0.3791875801049614,-0.12529283438569402,0.5837364542735972,0.4776657391909768,0
189.58984375,-0.5712920956930485,-0.48988024226074683,-0.7039206674884158,3.6546736600110337,2.7588802781123545,0.13870713335739643,0.3787462216974958,-0.1249638582871002,0.5833989059420308,0.47830684956561353,0
189.59375,-0.5763875998162917,-0.5078146383988397,-0.7114427427607465,3.3296664766039394,2.759347859563869,0.13870713335739643,0.3784519827591847,-0.12479937023780328,0.5833989059420308,0.47830684956561353,0
189.59765625,-0.5810911420838991,-0.5251885846576105,-0.7114427427607465,2.8422197297012177,2.759347859563869,0.13870713335739643,0.3781577438208741,-0.12463488218850609,0.5833989059420308,0.4776657391909768,0
189.6015625,-0.5846187987846047,-0.5420020810370714,-0.7001231149237441,2.513947107690151,2.759347859563869,0.13870713335739643,0.3778635048825635,-0.12430590608991227,0.5833989059420308,0.47830684956561353,0
189.60546875,-0.5881464554853102,-0.5582551275372182,-0.6925280097944007,2.782545439918828,2.7588802781123545,0.13870713335739643,0.37756926594425233,-0.12397692999131815,0.5833989059420308,0.4789479599402499,0
189.609375,-0.590890188474747,-0.5728268243994149,-0.6963255623590724,2.67971613799767,2.7584126966608378,0.13870713335739643,0.3774221464750973,-0.12381244194202123,0.5833989059420308,0.4795890703148863,0
189.61328125,-0.5932419596085506,-0.5862776215029836,-0.7039206674884158,2.8090531179981295,2.7584126966608378,0.13870713335739643,0.37712790753678727,-0.12348346584342712,0.5833989059420308,0.4795890703148863,0
189.6171875,-0.5948098070310854,-0.5991679687272382,-0.7114427427607465,4.012783426913296,2.7588802781123545,0.13870713335739643,0.3768336685984756,-0.123154489744833,0.5833989059420308,0.4789479599402499,0
189.62109375,-0.5959856925979873,-0.612058315951489,-0.7228354004547615,5.196600963165025,2.7588802781123545,0.13870713335739643,0.376539429660165,-0.12282551364623918,0.5833989059420308,0.4789479599402499,0
189.625,-0.5959856925979873,-0.6255091130550576,-0.7341550282917638,4.616313314776826,2.7584126966608378,0.13870713335739643,0.37639231019101,-0.12233204949834817,0.5833989059420308,0.48023018068952267,0
189.62890625,-0.5948098070310854,-0.6378390103999942,-0.7379525808564356,3.7010941107537736,2.7579451152093224,0.13870713335739643,0.37609807125269884,-0.12200307339975405,0.5833989059420308,0.4808712910641594,0
189.6328125,-0.5936339214641836,-0.6501689077449309,-0.7303574757270922,3.0047233214047653,2.7579451152093224,0.13870713335739643,0.37580383231438774,-0.12167409730116023,0.5833989059420308,0.4808712910641594,0
189.63671875,-0.5912821503303799,-0.6630592549691855,-0.7190378478900898,2.4045229003531285,2.7584126966608378,0.13870713335739643,0.3756567128452327,-0.1211806331532692,0.5833989059420308,0.48023018068952267,0
189.640625,-0.5881464554853102,-0.6765100520727542,-0.7152402953254181,2.3646973550262547,2.7584126966608378,0.13870713335739643,0.37550959337607714,-0.12085165705467509,0.5833989059420308,0.48023018068952267,0
189.64453125,-0.5834429132177028,-0.6905212990556369,-0.7077182200530876,2.1060874232332565,2.7579451152093224,0.13870713335739643,0.37521535443776655,-0.12035819290678407,0.5830613576104643,0.4808712910641594,0
189.6484375,-0.5775634853831936,-0.7045325460385196,-0.7001231149237441,1.771155867598404,2.757477533757806,0.13870713335739643,0.37506823496861097,-0.12002921680818995,0.5830613576104643,0.48151240143879576,0
189.65234375,-0.5701162101261467,-0.7185437930214063,-0.6963255623590724,1.5920689700433124,2.757477533757806,0.13870713335739643,0.37492111549945545,-0.11953575266029921,0.5830613576104643,0.48215351181343213,0
189.65625,-0.5618850111578366,-0.733675939762917,-0.7001231149237441,2.1260001958966948,2.757477533757806,0.13870713335739643,0.37477399603030037,-0.11920677656170481,0.5830613576104643,0.48151240143879576,0
189.66015625,-0.5524779266226219,-0.7493685363837498,-0.7039206674884158,2.1094168900451495,2.7579451152093224,0.13870713335739643,0.37462687656114485,-0.11887780046311099,0.5830613576104643,0.48151240143879576,0
189.6640625,-0.5422869183761382,-0.7650611330045786,-0.7152402953254181,1.7479136281230736,2.757477533757806,0.13870713335739643,0.3744797570919893,-0.11838433631521995,0.5830613576104643,0.48215351181343213,0
189.66796875,-0.5320959101296574,-0.7807537296254073,-0.7228354004547615,1.5058870021816202,2.7570099523062903,0.13870713335739643,0.3744797570919893,-0.11805536021662615,0.5830613576104643,0.4827946221880685,0
189.671875,-0.5219049018831738,-0.7953254264876041,-0.7303574757270922,1.6816444329248186,2.7570099523062903,0.13870713335739643,0.37433263762283425,-0.11756189606873511,0.5830613576104643,0.4827946221880685,0
189.67578125,-0.512105855492326,-0.8076553238325447,-0.7303574757270922,1.744648189519102,2.757477533757806,0.13870713335739643,0.37418551815367973,-0.117232919970141,0.5830613576104643,0.4827946221880685,0
189.6796875,-0.5038746565240131,-0.8183038715395352,-0.7303574757270922,1.9004928475988636,2.7579451152093224,0.13870713335739643,0.37418551815367973,-0.11673945582224997,0.5830613576104643,0.48215351181343213,0
189.68359375,-0.496819343122602,-0.8272710696085837,-0.7341550282917638,1.7976635456777057,2.7579451152093224,0.13870713335739643,0.37403839868452365,-0.11624599167435895,0.5830613576104643,0.4827946221880685,0
189.6875,-0.4921158008549946,-0.835117367918996,-0.7379525808564356,2.2420193086495814,2.757477533757806,0.13870713335739643,0.3738912792153681,-0.11591701557576513,0.5830613576104643,0.4834357325627052,0
189.69140625,-0.4893720678655579,-0.8418427664707804,-0.7454746561287661,2.9814810819294353,2.757477533757806,0.13870713335739643,0.3738912792153681,-0.1154235514278741,0.5830613576104643,0.4840768429373416,0
189.6953125,-0.4878042204430231,-0.8457659156259866,-0.7492722086934379,3.276651120445335,2.7579451152093224,0.13870713335739643,0.37374415974621256,-0.11493008727998308,0.5830613576104643,0.4834357325627052,0
189.69921875,-0.4878042204430231,-0.8474472652639327,-0.7454746561287661,3.2235717360788096,2.7579451152093224,0.13870713335739643,0.3735970402770575,-0.11443662313209205,0.582723809278899,0.4834357325627052,0
189.703125,-0.4881961822986561,-0.8491286149018787,-0.7492722086934379,2.7493788282157396,2.7584126966608378,0.13870713335739643,0.3735970402770575,-0.11410764703349793,0.582723809278899,0.4840768429373416,0
189.70703125,-0.4885881441542891,-0.8508099645398248,-0.7379525808564356,2.782545439918828,2.7579451152093224,0.13870713335739643,0.37344992080790196,-0.11361418288560692,0.582723809278899,0.484717953311978,0
189.7109375,-0.48702029673175423,-0.8530517640570849,-0.7265599231624205,3.707689016169638,2.7579451152093224,0.13870713335739643,0.37344992080790196,-0.11312071873771588,0.582723809278899,0.484717953311978,0
189.71484375,-0.4831006781754157,-0.855293563574349,-0.7152402953254181,4.072457716695686,2.7584126966608378,0.13870713335739643,0.3733028013387464,-0.11246276654052795,0.582723809278899,0.4840768429373416,0
189.71875,-0.47486947920710276,-0.8580958129709272,-0.7152402953254181,4.261468986478536,2.7588802781123545,0.13870713335739643,0.3733028013387464,-0.11196930239263693,0.582723809278899,0.4840768429373416,0
189.72265625,-0.4611508142599136,-0.8614585122468154,-0.7190378478900898,3.9995295878736443,2.7588802781123545,0.13870713335739643,0.37315568186959136,-0.1114758382447459,0.582723809278899,0.484717953311978,0
189.7265625,-0.44155272147821806,-0.8659421112813396,-0.7190378478900898,3.382745860970464,2.7584126966608378,0.13870713335739643,0.37315568186959136,-0.11081788604755796,0.582723809278899,0.4853590636866144,0
189.73046875,-0.4145073534394756,-0.8709861601951778,-0.7190378478900898,2.8588030355527625,2.7579451152093224,0.13870713335739643,0.37315568186959136,-0.11032442189966694,0.582723809278899,0.4853590636866144,0
189.734375,-0.38001471014368904,-0.8760302091090161,-0.7190378478900898,2.636625154066824,2.7584126966608378,0.13870713335739643,0.37315568186959136,-0.10966646970247901,0.582723809278899,0.4853590636866144,0
189.73828125,-0.33729086787959234,-0.8805138081435363,-0.7114427427607465,2.338189676946952,2.7588802781123545,0.13870713335739643,0.37315568186959136,-0.10900851750529107,0.582723809278899,0.484717953311978,0
189.7421875,-0.2871197503584488,-0.8849974071780605,-0.7114427427607465,1.8408185578164729,2.759347859563869,0.13870713335739643,0.37315568186959136,-0.10835056530810283,0.582723809278899,0.484717953311978,0
189.74609375,-0.2295013575802583,-0.8894810062125847,-0.7077182200530876,1.3632961831415096,2.759347859563869,0.13870713335739643,0.37315568186959136,-0.1076926131109149,0.5823862609473325,0.4853590636866144,0
189.75,-0.1652196132562898,-0.8922832556091589,-0.6925280097944007,1.11461062357627,2.7588802781123545,0.13870713335739643,0.37315568186959136,-0.10703466091372696,0.5823862609473325,0.48600017406125107,0
189.75390625,-0.09505844109782041,-0.894525055126423,-0.6812083819573986,0.9686903377242665,2.7598154410153857,0.13870713335739643,0.37315568186959136,-0.10637670871653902,0.5823862609473325,0.4853590636866144,0
189.7578125,-0.02019372667173807,-0.894525055126423,-0.6774108293927267,0.9720198045361597,2.760283022466901,0.13870713335739643,0.37315568186959136,-0.10555426847005389,0.5823862609473325,0.4853590636866144,0
189.76171875,0.058198644455052594,-0.893964605247105,-0.6774108293927267,0.9090160479418764,2.7607506039184173,0.13870713335739643,0.37315568186959136,-0.10489631627286596,0.5823862609473325,0.4853590636866144,0
189.765625,0.13855082486000558,-0.8922832556091589,-0.6812083819573986,0.7830085347533103,2.7607506039184173,0.13870713335739643,0.37315568186959136,-0.10407387602638081,0.5823862609473325,0.48600017406125107,0
189.76953125,0.21968692897622738,-0.8894810062125847,-0.6812083819573986,1.1543721406952232,2.760283022466901,0.13870713335739643,0.37315568186959136,-0.10341592382919287,0.5823862609473325,0.48600017406125107,0
189.7734375,0.30082303309245195,-0.8861183069366926,-0.6963255623590724,1.9236710588662722,2.761218185369933,0.13870713335739643,0.3733028013387464,-0.10259348358270774,0.5823862609473325,0.48600017406125107,0
189.77734375,0.37960736607487844,-0.8821951577814824,-0.6963255623590724,1.9004928475988636,2.7616857668214485,0.13870713335739643,0.3733028013387464,-0.10177104333622289,0.5823862609473325,0.4853590636866144,0
189.78125,0.45564796606785707,-0.8788324585055902,-0.6925280097944007,2.5836097979082204,2.7621533482729643,0.13870713335739643,0.3733028013387464,-0.10094860308973776,0.5823862609473325,0.4853590636866144,0
189.78515625,0.5273769856488669,-0.8760302091090161,-0.6546985438617092,3.3031587985246373,2.7621533482729643,0.13870713335739643,0.37344992080790196,-0.10029065089254982,0.5823862609473325,0.48600017406125107,0
189.7890625,0.5940105011066363,-0.87434885947107,-0.6169421077860308,3.0578027057712904,2.7616857668214485,0.13870713335739643,0.3735970402770575,-0.09946821064606468,0.5823862609473325,0.48664128443588744,0
189.79296875,0.6547645887298965,-0.8732279597124379,-0.6055494500920157,3.359503621495134,2.7626209297244806,0.13870713335739643,0.3735970402770575,-0.09864577039957953,0.5823862609473325,0.48664128443588744,0
189.796875,0.7096392485186447,-0.8726675098331239,-0.6093470026566873,3.6115186478722663,2.763088511175996,0.13870713335739643,0.37374415974621256,-0.09782333015309469,0.5820487126157673,0.48600017406125107,0
189.80078125,0.7574585949059846,-0.8721070599538099,-0.6169421077860308,3.336325410227725,2.7635560926275122,0.13870713335739643,0.3738912792153681,-0.09700088990660984,0.5820487126157673,0.48600017406125107,0
189.8046875,0.7986145897475492,-0.8715466100744919,-0.6169421077860308,2.835624824285353,2.764023674079027,0.13870713335739643,0.37403839868452365,-0.09601396161082779,0.5820487126157673,0.48664128443588744,0
189.80859375,0.8323233093320669,-0.8715466100744919,-0.6131445552213589,2.328265304719194,2.764023674079027,0.13870713335739643,0.37418551815367973,-0.09519152136434265,0.5820487126157673,0.48664128443588744,0
189.8125,0.8597606392264424,-0.8704257103158638,-0.6206666304936895,1.9966632158962345,2.7644912555305434,0.13870713335739643,0.3744797570919893,-0.0943690811178578,0.5820487126157673,0.48664128443588744,0
189.81640625,0.8801426557194068,-0.8681839107985997,-0.6206666304936895,1.8009930124895988,2.7654264184335755,0.13870713335739643,0.37477399603030037,-0.09338215282207575,0.5820487126157673,0.48600017406125107,0
189.8203125,0.8938613206665958,-0.8642607616433935,-0.5904322696903415,2.1126823286491216,2.765893999885091,0.13870713335739643,0.37492111549945545,-0.09255971257559062,0.5820487126157673,0.48600017406125107,0
189.82421875,0.902092519634906,-0.8575353630916092,-0.5526028037576501,2.4476138842839745,2.7663615813366067,0.13870713335739643,0.37521535443776655,-0.09157278427980857,0.5820487126157673,0.48664128443588744,0
189.828125,0.9044442907687097,-0.8474472652639327,-0.5450807284853196,2.305023065243864,2.765893999885091,0.13870713335739643,0.37550959337607714,-0.09075034403332372,0.5820487126157673,0.4872823948105238,0
189.83203125,0.9024844814905418,-0.8323151185224179,-0.5526028037576501,1.9170761534504073,2.7663615813366067,0.13870713335739643,0.37580383231438774,-0.08976341573754167,0.5820487126157673,0.48664128443588744,0
189.8359375,0.8962130918003995,-0.8115784729877509,-0.5639954614516653,1.6550727266375955,2.766829162788122,0.13870713335739643,0.37609807125269884,-0.08877648744175962,0.5820487126157673,0.48664128443588744,0
