Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
15.06640625,0.4564318897791259,-0.0902794783089089,-0.6067909576612351,-0.7443843652026096,-0.25514975835860154,1.0297462472501298,-0.1066009070460992,-0.032521574582184784,-0.04477853910241201,-0.12049024034484158,1
15.0703125,0.5606937433777516,-0.09252127782616901,-0.6219081380629091,-0.7443843652026096,-0.25514975835860154,1.0297462472501298,-0.1066009070460992,-0.032521574582184784,-0.04477853910241201,-0.12049024034484158,1
15.07421875,0.6653475588320104,-0.09476307734342913,-0.6370253184645831,-0.7477138320145027,-0.25514975835860154,1.0297462472501298,-0.1066009070460992,-0.032521574582184784,-0.04477853910241201,-0.12049024034484158,1
15.078125,0.769217450575003,-0.09588397710206117,-0.6559400514309288,-0.7443843652026096,-0.25514975835860154,1.0297462472501298,-0.10645378757694365,-0.032521574582184784,-0.04477853910241201,-0.12049024034484158,1
15.08203125,0.8711275330398278,-0.0964444269813792,-0.6672596792679311,-0.7411189265986377,-0.25514975835860154,1.0297462472501298,-0.10645378757694365,-0.03235708653288787,-0.04477853910241201,-0.12049024034484158,1
15.0859375,0.9695099588039443,-0.09756532674000726,-0.6710572318326028,-0.7377894597867447,-0.25514975835860154,1.0297462472501298,-0.10645378757694365,-0.03235708653288787,-0.04477853910241201,-0.12049024034484158,1
15.08984375,1.0635808041560892,-0.09756532674000726,-0.6748547843972745,-0.7311305261629586,-0.25514975835860154,1.0297462472501298,-0.10630666810778809,-0.03235708653288787,-0.04477853910241201,-0.12049024034484158,1
15.09375,1.152164183529358,-0.0981257766193213,-0.6786523369619462,-0.7212061539352006,-0.2556173398101175,1.0297462472501298,-0.10630666810778809,-0.03235708653288787,-0.04477853910241201,-0.12049024034484158,1
15.09765625,1.2348681350681174,-0.09924667637795334,-0.682449889526618,-0.7245356207470935,-0.2556173398101175,1.0297462472501298,-0.10615954863863306,-0.03235708653288787,-0.04477853910241201,-0.12049024034484158,1
15.1015625,1.3109087350611015,-0.09980712625727137,-0.6899719647989485,-0.7212061539352006,-0.2556173398101175,1.0297462472501298,-0.10615954863863306,-0.03219259848359096,-0.04477853910241201,-0.12049024034484158,1
15.10546875,1.3802859835083077,-0.10148847589521745,-0.7050891452006226,-0.7212061539352006,-0.2556173398101175,1.0297462472501298,-0.10615954863863306,-0.03219259848359096,-0.04477853910241201,-0.12049024034484158,1
15.109375,1.441823994842834,-0.10316982553315955,-0.712684250329966,-0.7212061539352006,-0.2556173398101175,1.0297462472501298,-0.10615954863863306,-0.03219259848359096,-0.04477853910241201,-0.12049024034484158,1
15.11328125,1.4963066927759519,-0.10541162505042365,-0.7315989832963118,-0.7212061539352006,-0.2556173398101175,1.0297462472501298,-0.10615954863863306,-0.03219259848359096,-0.04477853910241201,-0.12049024034484158,1
15.1171875,1.5429501535963899,-0.1082138744469978,-0.7391210585686423,-0.7212061539352006,-0.2556173398101175,1.0297462472501298,-0.10601242916947749,-0.03219259848359096,-0.04477853910241201,-0.12049024034484158,1
15.12109375,1.5825383010154168,-0.11101612384357593,-0.7543112688273291,-0.7212061539352006,-0.2556173398101175,1.0297462472501298,-0.10601242916947749,-0.03219259848359096,-0.04477853910241201,-0.12049024034484158,1
15.125,1.6150711350330327,-0.11493927299878214,-0.7618333440996596,-0.7212061539352006,-0.2556173398101175,1.0297462472501298,-0.10601242916947749,-0.03219259848359096,-0.04477853910241201,-0.12049024034484158,1
15.12890625,1.6413325793605062,-0.11886242215399231,-0.7694284492290032,-0.7245356207470935,-0.2556173398101175,1.0297462472501298,-0.10586530970032193,-0.03219259848359096,-0.04477853910241201,-0.12113135071947798,1
15.1328125,1.6613226339978377,-0.12278557130919851,-0.7807480770660055,-0.7278010593510656,-0.2556173398101175,1.0297462472501298,-0.10586530970032193,-0.03219259848359096,-0.04477853910241201,-0.12049024034484158,1
15.13671875,1.6762171845119316,-0.1283900701023508,-0.7807480770660055,-0.7245356207470935,-0.2556173398101175,1.0294121493446566,-0.10586530970032193,-0.03219259848359096,-0.04477853910241201,-0.12049024034484158,1
15.140625,1.6864081927584096,-0.1339945688955031,-0.7769505245013336,-0.7311305261629586,-0.2556173398101175,1.0294121493446566,-0.10586530970032193,-0.03219259848359096,-0.04477853910241201,-0.12049024034484158,1
15.14453125,1.6922876205929187,-0.14071996744728743,-0.7769505245013336,-0.7311305261629586,-0.2560849212616333,1.0294121493446566,-0.10586530970032193,-0.03219259848359096,-0.04477853910241201,-0.12113135071947798,1
15.1484375,1.6954233154379885,-0.14800581587838976,-0.7618333440996596,-0.7311305261629586,-0.2560849212616333,1.0294121493446566,-0.10586530970032193,-0.03219259848359096,-0.04477853910241201,-0.12113135071947798,1
15.15234375,1.6954233154379885,-0.15585211418880218,-0.758035791534988,-0.7311305261629586,-0.2560849212616333,1.0294121493446566,-0.10586530970032193,-0.03219259848359096,-0.04477853910241201,-0.12113135071947798,1
15.15625,1.6938554680154563,-0.16369841249921854,-0.7353965358609834,-0.7278010593510656,-0.2560849212616333,1.0294121493446566,-0.10586530970032193,-0.03219259848359096,-0.04477853910241201,-0.12049024034484158,1
15.16015625,1.691111735026017,-0.17210516068894896,-0.6899719647989485,-0.7311305261629586,-0.2560849212616333,1.0294121493446566,-0.10586530970032193,-0.03219259848359096,-0.04477853910241201,-0.12049024034484158,1
15.1640625,1.6871921164696755,-0.18051190887867938,-0.6219081380629091,-0.7278010593510656,-0.2560849212616333,1.0294121493446566,-0.10586530970032193,-0.03219259848359096,-0.04477853910241201,-0.12113135071947798,1
15.16796875,1.682880536057704,-0.18835820718909577,-0.5311320257958523,-0.7212061539352006,-0.2560849212616333,1.0294121493446566,-0.10586530970032193,-0.03235708653288787,-0.04477853910241201,-0.12113135071947798,1
15.171875,1.6785689556457295,-0.19620450549950819,-0.48198293202615855,-0.7212061539352006,-0.2560849212616333,1.0294121493446566,-0.10601242916947749,-0.03235708653288787,-0.04477853910241201,-0.12113135071947798,1
15.17578125,1.674257375233758,-0.20349035393060655,-0.47438782689681513,-0.7212061539352006,-0.2560849212616333,1.0294121493446566,-0.10601242916947749,-0.03235708653288787,-0.04477853910241201,-0.12049024034484158,1
15.1796875,1.6699457948217837,-0.21021575248239088,-0.4895050072984892,-0.7212061539352006,-0.2560849212616333,1.0294121493446566,-0.10601242916947749,-0.03235708653288787,-0.04477853910241201,-0.12049024034484158,1
15.18359375,1.6660261762654451,-0.2163807011548612,-0.51981239795885,-0.7178766871233077,-0.2560849212616333,1.0294121493446566,-0.10601242916947749,-0.032521574582184784,-0.04477853910241201,-0.12113135071947798,1
15.1875,1.6617145958534707,-0.2225456498273275,-0.5462492061975263,-0.7145472203114145,-0.2560849212616333,1.0294121493446566,-0.10601242916947749,-0.032521574582184784,-0.04477853910241201,-0.12113135071947798,1
15.19140625,1.657794977297132,-0.22815014862048377,-0.5689614917285437,-0.7178766871233077,-0.2560849212616333,1.0294121493446566,-0.10615954863863306,-0.03268606263148199,-0.04477853910241201,-0.12113135071947798,1
15.1953125,1.6526994731738918,-0.23319419753432202,-0.5840786721302178,-0.7178766871233077,-0.2560849212616333,1.0294121493446566,-0.10615954863863306,-0.03268606263148199,-0.04477853910241201,-0.12049024034484158,1
15.19921875,1.6472120071950156,-0.23823824644815628,-0.6029934050965635,-0.7178766871233077,-0.2560849212616333,1.0294121493446566,-0.10615954863863306,-0.0328505506807789,-0.045116087433977284,-0.12049024034484158,1
15.203125,1.6405486556492375,-0.24328229536199453,-0.6181105854982375,-0.7178766871233077,-0.2560849212616333,1.0294121493446566,-0.10615954863863306,-0.0328505506807789,-0.045116087433977284,-0.12113135071947798,1
15.20703125,1.6323174566809273,-0.24832634427583278,-0.6370253184645831,-0.7112177534995215,-0.2560849212616333,1.0294121493446566,-0.10630666810778809,-0.0328505506807789,-0.045116087433977284,-0.12113135071947798,1
15.2109375,1.6221264484344438,-0.25337039318967103,-0.6559400514309288,-0.7178766871233077,-0.2560849212616333,1.0294121493446566,-0.10630666810778809,-0.03301503873007581,-0.045116087433977284,-0.12113135071947798,1
15.21484375,1.6099756309097923,-0.2584144421035133,-0.6672596792679311,-0.7178766871233077,-0.2560849212616333,1.0294121493446566,-0.10630666810778809,-0.03301503873007581,-0.045116087433977284,-0.12113135071947798,1
15.21875,1.595473042251337,-0.26345849101734753,-0.6899719647989485,-0.7145472203114145,-0.2560849212616333,1.0294121493446566,-0.10630666810778809,-0.03317952677937301,-0.045116087433977284,-0.12049024034484158,1
15.22265625,1.5786186824590782,-0.2690629898104998,-0.7050891452006226,-0.7178766871233077,-0.25655250271314906,1.0294121493446566,-0.10645378757694365,-0.03317952677937301,-0.045116087433977284,-0.12113135071947798,1
15.2265625,1.5594125515330157,-0.2752279384829701,-0.7202063256022965,-0.7178766871233077,-0.25655250271314906,1.0294121493446566,-0.10645378757694365,-0.03334401482867022,-0.045116087433977284,-0.12113135071947798,1
15.23046875,1.5374626876175137,-0.28195333703475445,-0.7315989832963118,-0.7046228480836565,-0.25655250271314906,1.0294121493446566,-0.1066009070460992,-0.03334401482867022,-0.045116087433977284,-0.12113135071947798,1
15.234375,1.5127690907125777,-0.2886787355865388,-0.7391210585686423,-0.6681267695686754,-0.25655250271314906,1.0294121493446566,-0.1066009070460992,-0.03334401482867022,-0.045116087433977284,-0.12113135071947798,1
15.23828125,1.4857237226738351,-0.2954041341383231,-0.7467161636979858,-0.6283652524497224,-0.25655250271314906,1.0294121493446566,-0.10674802651525424,-0.033508502877966834,-0.045116087433977284,-0.12049024034484158,1
15.2421875,1.456718545356925,-0.30212953269010745,-0.7543112688273291,-0.5985281075585273,-0.25655250271314906,1.0294121493446566,-0.1068951459844098,-0.033508502877966834,-0.045116087433977284,-0.12113135071947798,1
15.24609375,1.4253615969062081,-0.3094153811212058,-0.7618333440996596,-0.5852102403109551,-0.25655250271314906,1.0294121493446566,-0.1068951459844098,-0.033672990927264036,-0.045116087433977284,-0.12113135071947798,1
15.25,1.392436801032959,-0.31614077967299015,-0.7731529719366619,-0.5752858680831973,-0.25655250271314906,1.0294121493446566,-0.10704226545356536,-0.03383747897656095,-0.045116087433977284,-0.12113135071947798,1
15.25390625,1.3583361195928056,-0.32230572834545645,-0.7694284492290032,-0.552107656815788,-0.25655250271314906,1.0294121493446566,-0.1071893849227204,-0.03383747897656095,-0.045116087433977284,-0.12113135071947798,1
15.2578125,1.3234515144413888,-0.32847067701793076,-0.7315989832963118,-0.5156115783008071,-0.25655250271314906,1.0294121493446566,-0.10733650439187595,-0.03400196702585786,-0.045116087433977284,-0.12049024034484158,1
15.26171875,1.2881749474343334,-0.33463562569039706,-0.697567069928292,-0.502357739261156,-0.25655250271314906,1.0294121493446566,-0.10748362386103151,-0.03416645507515507,-0.045116087433977284,-0.12113135071947798,1
15.265625,1.2532903422829111,-0.34024012448354934,-0.6786523369619462,-0.49902827244926296,-0.25655250271314906,1.0294121493446566,-0.10763074333018655,-0.03416645507515507,-0.045116087433977284,-0.12113135071947798,1
15.26953125,1.2187976989871272,-0.3452841733973876,-0.6597376039956006,-0.502357739261156,-0.25655250271314906,1.0294121493446566,-0.10777786279934211,-0.03449543117374888,-0.045116087433977284,-0.12113135071947798,1
15.2734375,1.1858729031138755,-0.3492073225525938,-0.6370253184645831,-0.5122821114889139,-0.25655250271314906,1.0294121493446566,-0.1080721017376527,-0.03465991922304609,-0.045116087433977284,-0.12113135071947798,1
15.27734375,1.1549079165187945,-0.353130471707804,-0.625705690627581,-0.522206483716672,-0.25655250271314906,1.0294121493446566,-0.10821922120680826,-0.034824407272343004,-0.045116087433977284,-0.12113135071947798,1
15.28125,1.1255107773462485,-0.3559327211043781,-0.6105885102259069,-0.5355243509642441,-0.25655250271314906,1.0294121493446566,-0.10851346014511885,-0.034988895321639915,-0.045116087433977284,-0.12113135071947798,1
15.28515625,1.0984654093075088,-0.35873497050095626,-0.6029934050965635,-0.5553730954197602,-0.25655250271314906,1.0294121493446566,-0.10866057961427442,-0.035153383370936826,-0.045116087433977284,-0.12113135071947798,1
15.2890625,1.07377181240257,-0.3609767700182164,-0.6105885102259069,-0.5719564012713042,-0.25655250271314906,1.0294121493446566,-0.10880769908342945,-0.03548235946953094,-0.045116087433977284,-0.12113135071947798,1
15.29296875,1.051429986631435,-0.3632185695354805,-0.6219081380629091,-0.5951986407466343,-0.25655250271314906,1.0294121493446566,-0.10910193802174056,-0.03564684751882785,-0.045116087433977284,-0.12113135071947798,1
15.296875,1.0310479701384705,-0.36489991917342657,-0.6446204235939267,-0.6084524797862852,-0.25655250271314906,1.0294121493446566,-0.10939617696005116,-0.035811335568125054,-0.045116087433977284,-0.12113135071947798,1
15.30078125,1.0126257629236768,-0.3671417186906867,-0.6597376039956006,-0.6217063188259363,-0.25655250271314906,1.0294121493446566,-0.10954329642920672,-0.035975823617421965,-0.045116087433977284,-0.12113135071947798,1
15.3046875,0.9953794412757849,-0.3699439680872608,-0.682449889526618,-0.6382896246774804,-0.25655250271314906,1.0294121493446566,-0.10983753536751731,-0.036140311666718876,-0.045116087433977284,-0.12113135071947798,1
15.30859375,0.9797009670504251,-0.37274621748383896,-0.697567069928292,-0.6449485583012664,-0.25655250271314906,1.0294121493446566,-0.1101317743058279,-0.03630479971601608,-0.045116087433977284,-0.12177246109411437,1
15.3125,0.9655903402476057,-0.3761089167597311,-0.712684250329966,-0.6515434637171313,-0.25655250271314906,1.0294121493446566,-0.11042601324413902,-0.03646928776531299,-0.045116087433977284,-0.12177246109411437,1
15.31640625,0.9518716753004166,-0.3794716160356233,-0.72780143073164,-0.6548729305290243,-0.25655250271314906,1.0294121493446566,-0.11072025218244962,-0.0367982638639071,-0.045116087433977284,-0.12113135071947798,1
15.3203125,0.9385449722088632,-0.3833947651908295,-0.7429186111333139,-0.6615318641528104,-0.25655250271314906,1.0294121493446566,-0.11101449112076021,-0.0367982638639071,-0.045116087433977284,-0.12113135071947798,1
15.32421875,0.9256102309729429,-0.3878783642253537,-0.7429186111333139,-0.6647973027567824,-0.2570200841646648,1.0294121493446566,-0.11130873005907133,-0.037127239962500926,-0.045116087433977284,-0.12177246109411437,1
15.328125,0.9122835278813897,-0.392361963259874,-0.7543112688273291,-0.6714562363805684,-0.2570200841646648,1.0294121493446566,-0.11160296899738192,-0.03729172801179813,-0.045116087433977284,-0.12177246109411437,1
15.33203125,0.8989568247898363,-0.39684556229439816,-0.758035791534988,-0.6781151700043545,-0.2570200841646648,1.0294121493446566,-0.11175008846653749,-0.03745621606109504,-0.045116087433977284,-0.12177246109411437,1
15.3359375,0.8852381598426472,-0.4013291613289224,-0.7618333440996596,-0.6813806086083265,-0.2570200841646648,1.0294121493446566,-0.11219144687400363,-0.03778519215968886,-0.045116087433977284,-0.12113135071947798,1
15.33984375,0.8711275330398278,-0.40581276036344266,-0.7694284492290032,-0.6913690090440054,-0.2570200841646648,1.0294121493446566,-0.11248568581231423,-0.038114168258282975,-0.045116087433977284,-0.12113135071947798,1
15.34375,0.8566249443813698,-0.4097359095186528,-0.7769505245013336,-0.6880395422321125,-0.2570200841646648,1.0294121493446566,-0.11277992475062483,-0.038278656307579886,-0.045116087433977284,-0.12177246109411437,1
15.34765625,0.8421223557229203,-0.413659058673859,-0.7807480770660055,-0.6946984758558986,-0.2570200841646648,1.0294121493446566,-0.11307416368893594,-0.038607632406174,-0.045116087433977284,-0.12177246109411437,1
15.3515625,0.8272278052088264,-0.41758220782906524,-0.7731529719366619,-0.7012933812717635,-0.2570200841646648,1.0294121493446566,-0.11336840262724654,-0.038936608504768114,-0.045116087433977284,-0.12177246109411437,1
15.35546875,0.8119412928391024,-0.4215053569842754,-0.7543112688273291,-0.7012933812717635,-0.2570200841646648,1.0294121493446566,-0.11366264156555714,-0.039265584603361936,-0.045116087433977284,-0.12113135071947798,1
15.359375,0.7970467423250143,-0.4254285061394816,-0.72780143073164,-0.7046228480836565,-0.2570200841646648,1.0294121493446566,-0.11395688050386772,-0.03959456070195605,-0.045116087433977284,-0.12113135071947798,1
15.36328125,0.7817602299552903,-0.42879120541537374,-0.712684250329966,-0.7079523148955496,-0.2570200841646648,1.0294121493446566,-0.11425111944217885,-0.03992353680055016,-0.045116087433977284,-0.12177246109411437,1
