Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
99.546875,-0.4137234297282095,0.18938501146944703,-0.6358568407523765,1.2041220582498555,2.5199461563877716,0.16576906370059513,0.4556897040657588,0.1801614731588389,0.6644105055178865,0.5558812048966251,0
99.55078125,-0.41529127715074443,0.15519756883121133,-0.6546985438617092,1.5688907587759031,2.5199461563877716,0.16576906370059513,0.4568666598190017,0.17950352096165098,0.6644105055178865,0.5558812048966251,0
99.5546875,-0.4176430482845481,0.12101012619297563,-0.6660912015557244,1.5589023583402242,2.5199461563877716,0.16576906370059513,0.4581907350414002,0.17868108071516584,0.6644105055178865,0.5558812048966251,0
99.55859375,-0.4203867812739848,0.0862622336754219,-0.6774108293927267,1.3168757323987705,2.5199461563877716,0.16576906370059513,0.45951481026379865,0.177858640468681,0.6644105055178865,0.5558812048966251,0
99.5625,-0.42391443797469036,0.05151434115787217,-0.6850059345220701,1.121205528992135,2.5199461563877716,0.16576906370059513,0.46069176601704154,0.17703620022219585,0.6644105055178865,0.5558812048966251,0
99.56640625,-0.42861798024229775,0.016766448640322434,-0.6774108293927267,1.3268001046265285,2.5199461563877716,0.16576906370059513,0.46201584123944,0.1762137599757107,0.6644105055178865,0.5558812048966251,0
99.5703125,-0.434497408076807,-0.017981443877231287,-0.6622936489910527,1.6816444329248186,2.5199461563877716,0.16576906370059513,0.4631927969926834,0.17539131972922586,0.6644105055178865,0.5558812048966251,0
99.57421875,-0.44155272147821806,-0.051608436636148974,-0.6017518975273438,1.6650611270732745,2.520413737839287,0.16576906370059513,0.46451687221508137,0.17456887948274072,0.6644105055178865,0.5558812048966251,0
99.578125,-0.449783920446531,-0.08355407975712456,-0.5450807284853196,1.3666256499534026,2.520413737839287,0.16576906370059513,0.46569382796832426,0.17358195118695866,0.6644105055178865,0.555240094521989,0
99.58203125,-0.4587990431261099,-0.11437882311946809,-0.5034537099879564,1.11461062357627,2.520413737839287,0.16576906370059513,0.46687078372156715,0.17275951094047381,0.6644105055178865,0.555240094521989,0
99.5859375,-0.4685980895169605,-0.14576401636112568,-0.49213408215095417,1.161031074319009,2.520413737839287,0.16576906370059513,0.4681948589439656,0.17177258264469178,0.6644105055178865,0.555240094521989,0
99.58984375,-0.4787890977634413,-0.1782701093614153,-0.5034537099879564,1.1510426738833301,2.520413737839287,0.16576906370059513,0.469371814697209,0.17078565434890972,0.6644105055178865,0.5558812048966251,0
99.59375,-0.4893720678655579,-0.21189710212033697,-0.5223684429543022,1.0184402552788987,2.520413737839287,0.16576906370059513,0.47054877045045196,0.16996321410242488,0.6644105055178865,0.555240094521989,0
99.59765625,-0.5003469998233075,-0.2449636449999406,-0.5526028037576501,0.8260995186841561,2.5208813192908024,0.16576906370059513,0.47172572620369485,0.1689762858066428,0.6644105055178865,0.555240094521989,0
99.6015625,-0.5109299699254242,-0.27803018787954825,-0.5601979088869936,0.6205049430497627,2.5208813192908024,0.16576906370059513,0.47290268195693774,0.16798935751086078,0.6644105055178865,0.555240094521989,0
99.60546875,-0.521120978171905,-0.30997583100052384,-0.5677199841593241,0.4414180454946711,2.5208813192908024,0.16576906370059513,0.4740796377101812,0.1670024292150787,0.6644105055178865,0.555240094521989,0
99.609375,-0.5309200245627556,-0.3413610242421814,-0.582837164560998,0.2689900815633658,2.5208813192908024,0.16576906370059513,0.4752565934634241,0.16601550091929668,0.6644105055178865,0.555240094521989,0
99.61328125,-0.5399351472423345,-0.37218576760452493,-0.6017518975273438,0.11647489029549728,2.5208813192908024,0.16576906370059513,0.4764335492166675,0.1651930606728118,0.6644105055178865,0.555240094521989,0
99.6171875,-0.5481663462106474,-0.40301051096686846,-0.6131445552213589,0.2954977596426677,2.521348900742319,0.16576906370059513,0.47761050496990987,0.16404164432773258,0.6644105055178865,0.555240094521989,0
99.62109375,-0.5560055833233274,-0.43327480444989797,-0.6320592881877047,0.723270216762999,2.521348900742319,0.16576906370059513,0.47864034125399774,0.1632192040812477,0.6644105055178865,0.555240094521989,0
99.625,-0.5630608967247385,-0.4646599976915556,-0.6471764685893787,0.8824443416546534,2.521348900742319,0.16576906370059513,0.4796701775380856,0.16223227578546567,0.6644105055178865,0.555240094521989,0
99.62890625,-0.5697242482705137,-0.4971660906918452,-0.6660912015557244,0.822770051872263,2.521348900742319,0.16576906370059513,0.4807000138221729,0.16108085944038672,0.6644105055178865,0.555240094521989,0
99.6328125,-0.5756036761050229,-0.5313535333300808,-0.6812083819573986,0.6768497660202597,2.521348900742319,0.16576906370059513,0.4818769695754158,0.16009393114460466,0.6644105055178865,0.555240094521989,0
99.63671875,-0.5814831039395322,-0.5666618757269486,-0.6925280097944007,0.5243345747523914,2.5218164821938345,0.16576906370059513,0.4829068058595037,0.15910700284882232,0.6644105055178865,0.555240094521989,0
99.640625,-0.5869705699184083,-0.6014097682444983,-0.7114427427607465,0.8791148748427604,2.5218164821938345,0.16576906370059513,0.48393664214359156,0.15812007455304056,0.6644105055178865,0.5545989841473523,0
99.64453125,-0.5924580358972817,-0.63503676100342,-0.7077182200530876,1.1444477684674652,2.5218164821938345,0.16576906370059513,0.48481935895852335,0.1571331462572585,0.6644105055178865,0.555240094521989,0
99.6484375,-0.597945501876158,-0.6664219542450777,-0.6622936489910527,1.5025575353697274,2.5218164821938345,0.16576906370059513,0.4858491952426112,0.15614621796147646,0.6644105055178865,0.555240094521989,0
99.65234375,-0.6034329678550314,-0.6955653479694751,-0.6131445552213589,1.6816444329248186,2.5218164821938345,0.16576906370059513,0.4868790315266991,0.1549948016163975,0.6644105055178865,0.555240094521989,0
99.65625,-0.6093123956895407,-0.7235878419352445,-0.5601979088869936,1.6252355817464004,2.5222840636453507,0.16576906370059513,0.4879088678107864,0.15400787332061544,0.6644105055178865,0.5545989841473523,0
99.66015625,-0.6159757472353187,-0.7493685363837498,-0.49965615742328473,1.5058870021816202,2.5222840636453507,0.16576906370059513,0.4887915846257187,0.1530209450248334,0.6644105055178865,0.5545989841473523,0
99.6640625,-0.6230310606367297,-0.772907431314991,-0.42399722555790187,1.9601671373812535,2.5222840636453507,0.16576906370059513,0.48967430144065155,0.15203401672905165,0.6644105055178865,0.5545989841473523,0
99.66796875,-0.630870297749407,-0.79476497660829,-0.287869572085823,2.189003952490977,2.5227516450968666,0.16576906370059513,0.49055701825558334,0.1508826003839724,0.6644105055178865,0.5545989841473523,0
99.671875,-0.6391014967177199,-0.8155016221429571,-0.15546644132140305,2.2950986930161066,2.5227516450968666,0.1661031616060671,0.49143973507051564,0.14989567208819063,0.6644105055178865,0.5545989841473523,0
99.67578125,-0.6477246575416657,-0.835117367918996,-0.12523208051805496,2.0695913447182757,2.5227516450968666,0.1661031616060671,0.49232245188544793,0.14890874379240857,0.6644105055178865,0.5545989841473523,0
99.6796875,-0.6575237039325164,-0.854172663815717,-0.15546644132140305,1.7114815778160137,2.523219226548382,0.1661031616060671,0.4932051687003803,0.14792181549662653,0.6644105055178865,0.5545989841473523,0
99.68359375,-0.6669307884677284,-0.8726675098331239,-0.1932959072540944,1.6153112095186424,2.523219226548382,0.1661031616060671,0.493940766046157,0.14693488720084447,0.6644105055178865,0.5545989841473523,0
99.6875,-0.6767298348585733,-0.8906019059712128,-0.23872047831612928,1.7148110446279068,2.523219226548382,0.1661031616060671,0.49467636339193377,0.14594795890506243,0.6644105055178865,0.5545989841473523,0
99.69140625,-0.6849610338268918,-0.9085363021093057,-0.29166712465049466,1.6783149661129255,2.5236868079998978,0.1661031616060671,0.49555908020686606,0.14496103060928037,0.6644105055178865,0.5545989841473523,0
99.6953125,-0.6916243853726671,-0.9264706982473946,-0.35213584625719074,1.5622318251521181,2.5236868079998978,0.1661031616060671,0.49614755808348776,0.14397410231349833,0.6644105055178865,0.5545989841473523,0
99.69921875,-0.6955440039290056,-0.9449655442648015,-0.4013579698838973,1.3400539436661796,2.5236868079998978,0.1661031616060671,0.49688315542926453,0.14315166206701346,0.6644105055178865,0.5545989841473523,0
99.703125,-0.6967198894959075,-0.9640208401615225,-0.4543046162182627,1.2406181367648366,2.5236868079998978,0.1661031616060671,0.4976187527750418,0.14216473377123143,0.6644105055178865,0.5545989841473523,0
99.70703125,-0.6955440039290056,-0.9841970358168755,-0.49585860485861294,1.3666256499534026,2.524154389451414,0.1661031616060671,0.498207230651663,0.14117780547544936,0.6644105055178865,0.5545989841473523,0
99.7109375,-0.6924083090839359,-1.0049336813515426,-0.5336880707913044,1.3698910885573747,2.524154389451414,0.1661031616060671,0.4989428279974397,0.14019087717966733,0.6644105055178865,0.555240094521989,0
99.71484375,-0.6884886905275973,-1.0262307767655274,-0.5639954614516653,1.2074515250617484,2.5246219709029294,0.1661031616060671,0.4995313058740614,0.1393684369331825,0.6644105055178865,0.5545989841473523,0
99.71875,-0.684177110115623,-1.0486487719381408,-0.5904322696903415,1.0117813216551128,2.5246219709029294,0.1661031616060671,0.5002669032198381,0.13838150863740042,0.6644105055178865,0.5545989841473523,0
99.72265625,-0.6798655297036487,-1.0716272169900678,-0.6093470026566873,0.7929329069810682,2.5246219709029294,0.1661031616060671,0.5008553810964599,0.13739458034161836,0.6644105055178865,0.5545989841473523,0
99.7265625,-0.6767298348585733,-1.095166111921313,-0.6282617356230331,0.5806793977228888,2.525089552354446,0.1661031616060671,0.5014438589730816,0.13640765204583633,0.6644105055178865,0.555240094521989,0
99.73046875,-0.6747700255804082,-1.1209468063698182,-0.6395813634600352,0.38174375571228103,2.525089552354446,0.1661031616060671,0.5021794563188583,0.13558521179935118,0.6644105055178865,0.555240094521989,0
99.734375,-0.6743780637247752,-1.1478484005769556,-0.6320592881877047,0.22589909763251953,2.525089552354446,0.1661031616060671,0.50276793419548,0.13459828350356942,0.6644105055178865,0.555240094521989,0
99.73828125,-0.6751619874360413,-1.1775522441806712,-0.6206666304936895,0.11314542348360417,2.5255571338059606,0.1661031616060671,0.5033564120721012,0.13361135520778739,0.6644105055178865,0.555240094521989,0
99.7421875,-0.6767298348585733,-1.2078165376636967,-0.6131445552213589,0.02363398881001907,2.5255571338059606,0.1661031616060671,0.503944889948723,0.13278891496130224,0.6644105055178865,0.555240094521989,0
99.74609375,-0.6790816059923825,-1.23864128102604,-0.6093470026566873,-0.0029377174772040712,2.526024715257477,0.1661031616060671,0.5045333678253442,0.1319664747148174,0.6644105055178865,0.555240094521989,0
99.75,-0.6818253389818193,-1.2683451246297517,-0.6131445552213589,0.12639926252325526,2.526024715257477,0.1661031616060671,0.5051218457019664,0.13097954641903534,0.6644105055178865,0.555240094521989,0
99.75390625,-0.6857449575381579,-1.296928068474835,-0.6169421077860308,0.5740844923070234,2.5264922967089927,0.1661031616060671,0.505563204109432,0.1301571061725502,0.6644105055178865,0.555240094521989,0
99.7578125,-0.6900565379501322,-1.3221483130440264,-0.6206666304936895,1.5688907587759031,2.5264922967089927,0.1661031616060671,0.5061516819860538,0.12917017787676816,0.6644105055178865,0.555240094521989,0
99.76171875,-0.6959359657846415,-1.3445663082166395,-0.6244641830583613,1.880580074935426,2.526959878160509,0.1661031616060671,0.506740159862675,0.12834773763028332,0.6644105055178865,0.5558812048966251,0
99.765625,-0.7025993173304167,-1.3619402544754142,-0.6358568407523765,1.7976635456777057,2.526959878160509,0.1661031616060671,0.507181518270141,0.12752529738379845,0.6644105055178865,0.5558812048966251,0
99.76953125,-0.7104385544430967,-1.3731492520617188,-0.6471764685893787,1.77781480122219,2.5274274596120248,0.1661031616060671,0.5077699961467628,0.1267028571373133,0.6644105055178865,0.5558812048966251,0
99.7734375,-0.7182777915557738,-1.374830601699669,-0.6471764685893787,1.6849098715287907,2.5274274596120248,0.1661031616060671,0.508211354554229,0.12588041689082818,0.6644105055178865,0.5558812048966251,0
99.77734375,-0.725725066812815,-1.3641820539926743,-0.6509740211540506,1.4627319900428533,2.52789504106354,0.1661031616060671,0.5086527129616951,0.12505797664434304,0.6644105055178865,0.5558812048966251,0
99.78125,-0.7323884183585959,-1.3400827091821153,-0.6509740211540506,1.39972823344857,2.52789504106354,0.1661031616060671,0.5090940713691613,0.1244000244471551,0.6644105055178865,0.5558812048966251,0
99.78515625,-0.7374839224818391,-1.2986094181127812,-0.6509740211540506,1.2207053641013994,2.5283626225150555,0.1661031616060671,0.5095354297766274,0.12357758420067025,0.6644105055178865,0.5565223152712617,0
99.7890625,-0.7414035410381776,-1.2397621807846722,-0.6509740211540506,1.1311299012198932,2.5283626225150555,0.1661031616060671,0.5099767881840935,0.12275514395418512,0.6644105055178865,0.5565223152712617,0
99.79296875,-0.7441472740276144,-1.1607387478012063,-0.6509740211540506,1.0482774001700936,2.528830203966572,0.1661031616060671,0.5102710271224041,0.12193270370769997,0.6644105055178865,0.5565223152712617,0
99.796875,-0.7464990451614181,-1.0609786692830774,-0.6546985438617092,0.8956981806943045,2.528830203966572,0.1661031616060671,0.5107123855298703,0.12111026346121513,0.6644105055178865,0.5565223152712617,0
99.80078125,-0.7484588544395887,-0.9399214953509633,-0.6584960964263809,0.703421472307483,2.5292977854180876,0.1661031616060671,0.5110066244681819,0.12028782321472999,0.6644105055178865,0.5565223152712617,0
99.8046875,-0.7496347400064906,-0.7981276758841822,-0.6622936489910527,0.49449742986119627,2.5292977854180876,0.1661031616060671,0.5114479828756471,0.11946538296824515,0.6644105055178865,0.5565223152712617,0
99.80859375,-0.7504186637177566,-0.6361576607620482,-0.6736132768280549,0.2954977596426677,2.529765366869604,0.1661031616060671,0.5117422218139581,0.11880743077105721,0.6644105055178865,0.5571634256458984,0
99.8125,-0.7504186637177566,-0.45737414926045716,-0.6850059345220701,0.2458118702959566,2.530232948321119,0.1661031616060671,0.5120364607522687,0.11798499052457177,0.6644105055178865,0.5571634256458984,0
99.81640625,-0.7500267018621236,-0.2645793907759796,-0.6925280097944007,0.4115809006034762,2.530232948321119,0.1661031616060671,0.5123306996905793,0.11716255027808692,0.6644105055178865,0.5571634256458984,0
99.8203125,-0.7492427781508547,-0.061696534463825475,-0.7077182200530876,0.5508422528316934,2.530700529772635,0.1661031616060671,0.5126249386288899,0.11650459808089898,0.6644105055178865,0.5571634256458984,0
99.82421875,-0.7480668925839529,0.14735127052079494,-0.7190378478900898,0.607251104010112,2.531168111224151,0.1661031616060671,0.5127720580980455,0.11568215783441414,0.6644105055178865,0.5571634256458984,0
99.828125,-0.7476749307283199,0.35751997526404744,-0.7265599231624205,0.6337587820894137,2.531168111224151,0.1661031616060671,0.5129191775672011,0.114859717587929,0.6644105055178865,0.5571634256458984,0
99.83203125,-0.746891007017051,0.5654468804900398,-0.7152402953254181,0.5342589469801493,2.531635692675667,0.1661031616060671,0.5130662970363561,0.11420176539074106,0.6644105055178865,0.5571634256458984,0
99.8359375,-0.7453231595945162,0.7660879372849297,-0.6850059345220701,0.37841428890038803,2.531635692675667,0.1661031616060671,0.5132134165055122,0.11337932514425593,0.6644105055178865,0.5571634256458984,0
99.83984375,-0.7433633503163455,0.9549595466142012,-0.6622936489910527,0.21924016400873356,2.5321032741271825,0.1661031616060671,0.5133605359746672,0.11272137294706829,0.6644105055178865,0.5571634256458984,0
99.84375,-0.7410115791825418,1.129259459081272,-0.6471764685893787,0.07331987815673018,2.5325708555786983,0.1661031616060671,0.5135076554438223,0.11206342074988006,0.6644105055178865,0.5578045360205345,0
99.84765625,-0.7382678461931051,1.2867458751688818,-0.6320592881877047,-0.05268763503183616,2.5325708555786983,0.1661031616060671,0.5136547749129778,0.11124098050339491,0.6644105055178865,0.5578045360205345,0
