Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
2.52734375,0.48034156297279584,-0.7011698467626274,-0.7639512099530343,1.1079516899524844,0.25311127943909123,0.1651008678896523,1.3901925721407247,-1.166173210337124,-1.7261067786329694,-0.8827704757875943,0
2.53125,0.49876377018758955,-0.6249486631757435,-0.7639512099530343,1.0283646275066567,0.25311127943909123,0.1651008678896523,1.3904868110790354,-1.165515258139936,-1.7264443269645358,-0.8827704757875943,0
2.53515625,0.5148342062685796,-0.5403207313991253,-0.7602266872453755,0.8326944241000211,0.253578860890607,0.1647667699841803,1.3907810500173465,-1.1648573059427478,-1.7264443269645358,-0.8827704757875943,0
2.5390625,0.5281609093601357,-0.4484069511914088,-0.7602266872453755,0.6105165426140836,0.253578860890607,0.1647667699841803,1.3910752889556566,-1.16419935374556,-1.7264443269645358,-0.8827704757875943,0
2.54296875,0.5383519176066165,-0.3497677724319118,-0.767748762517706,0.3983270615638251,0.254046442342123,0.1647667699841803,1.3913695278939677,-1.163541401548372,-1.7264443269645358,-0.8827704757875943,0
2.546875,0.5454072310080276,-0.24776589439651875,-0.7791414202117212,0.2424824034840636,0.254046442342123,0.1647667699841803,1.3916637668322782,-1.162883449351184,-1.7264443269645358,-0.8827704757875943,0
2.55078125,0.5493268495643662,-0.1429617669645515,-0.7791414202117212,0.1463120351866923,0.25451402379363874,0.1647667699841803,1.3918108863014338,-1.162225497153996,-1.7264443269645358,-0.8827704757875943,0
2.5546875,0.550502735131268,-0.03759718965326627,-0.7866634954840518,0.06672497274086518,0.25451402379363874,0.1647667699841803,1.3921051252397445,-1.1614030569075109,-1.7264443269645358,-0.8827704757875943,0
2.55859375,0.5489348877087331,0.06664648789938692,-0.7866634954840518,-0.0029377174772040712,0.2549816052451545,0.1647667699841803,1.392399364178055,-1.1607451047103228,-1.7264443269645358,-0.8834115861622307,0
2.5625,0.5446233072967588,0.16752746617614794,-0.7904610480487235,-0.07586584629924521,0.2549816052451545,0.1647667699841803,1.3926936031163661,-1.1599226644638376,-1.7264443269645358,-0.8834115861622307,0
2.56640625,0.5379599557509835,0.2639248454183848,-0.78286594291938,-0.14552853651731448,0.2554491866966705,0.1647667699841803,1.392840722585521,-1.1592647122666497,-1.7264443269645358,-0.8834115861622307,0
2.5703125,0.5297287567826706,0.3541572759881553,-0.7904610480487235,-0.19527845407194655,0.25591676814818626,0.1647667699841803,1.3931349615238322,-1.1584422720201648,-1.7264443269645358,-0.8834115861622307,0
2.57421875,0.5203216722474558,0.43654340824750937,-0.7904610480487235,-0.16870674778472353,0.25591676814818626,0.1647667699841803,1.393429200462143,-1.1576198317736799,-1.7264443269645358,-0.8834115861622307,0
2.578125,0.5093467402897062,0.509962342437827,-0.7866634954840518,-0.1322746974776634,0.256384349599702,0.1647667699841803,1.3937234394004545,-1.1567973915271947,-1.7264443269645358,-0.8834115861622307,0
2.58203125,0.4971959227650547,0.5738536286797622,-0.7791414202117212,-0.12228629704198432,0.256384349599702,0.1647667699841803,1.3940176783387646,-1.1559749512807098,-1.7264443269645358,-0.8834115861622307,0
2.5859375,0.4846531433847674,0.6276568170940409,-0.7791414202117212,-0.022850490140641125,0.256851931051218,0.1647667699841803,1.3941647978079197,-1.155152511034225,-1.7264443269645358,-0.8834115861622307,0
2.58984375,0.4721103640044829,0.671371907680639,-0.7753438676470495,0.17281971326599446,0.256851931051218,0.1647667699841803,1.3944590367462306,-1.1543300707877395,-1.7264443269645358,-0.8834115861622307,0
2.59375,0.4587836609129296,0.7049989004395567,-0.7753438676470495,0.3983270615638251,0.25731951250273355,0.1647667699841803,1.3947532756845413,-1.1535076305412546,-1.7264443269645358,-0.8834115861622307,0
2.59765625,0.4462408815326423,0.7285377953708099,-0.7639512099530343,0.6171754762378696,0.25731951250273355,0.1647667699841803,1.3949003951536965,-1.1525207022454724,-1.7264443269645358,-0.8834115861622307,0
2.6015625,0.43369810215235777,0.7425490423536846,-0.7602266872453755,0.6171754762378696,0.25778709395424954,0.1647667699841803,1.3951946340920074,-1.151533773949691,-1.7264443269645358,-0.8834115861622307,0
2.60546875,0.4215472846277035,0.7475930912675228,-0.7564291346807038,0.4977628684651684,0.25778709395424954,0.1647667699841803,1.395488873030318,-1.1507113337032058,-1.7264443269645358,-0.8834115861622307,0
2.609375,0.40978842895868783,0.7442303919916307,-0.7526315821160321,0.37508482208849503,0.2582546754057653,0.1647667699841803,1.3956359924994737,-1.1497244054074236,-1.7264443269645358,-0.8834115861622307,0
2.61328125,0.39802957328966937,0.7335818442846401,-0.7337168491496864,0.424834739643127,0.2582546754057653,0.1647667699841803,1.3959302314377848,-1.1487374771116416,-1.7264443269645358,-0.8834115861622307,0
2.6171875,0.3862707176206509,0.7162078980258653,-0.7110045636186689,0.6536715547528508,0.25872225685728106,0.1647667699841803,1.3962244703760949,-1.1477505488158595,-1.7264443269645358,-0.8834115861622307,0
2.62109375,0.37411990009599944,0.6932294529739381,-0.6920898306523232,0.8625315689912163,0.25872225685728106,0.1647667699841803,1.396518709314406,-1.1467636205200775,-1.7264443269645358,-0.8834115861622307,0
2.625,0.3615771207157122,0.6657674088874868,-0.6845677553799926,0.9222698869815275,0.25918983830879705,0.1647667699841803,1.396665828783561,-1.1456122041749988,-1.7264443269645358,-0.8834115861622307,0
2.62890625,0.34746649391289003,0.6338217657665112,-0.6883653079446643,0.7929329069810682,0.25918983830879705,0.1647667699841803,1.396960067721872,-1.1446252758792166,-1.7264443269645358,-0.8834115861622307,0
2.6328125,0.3325719433988018,0.5990738732489574,-0.6769726502506491,0.6105165426140836,0.2596574197603128,0.1647667699841803,1.3972543066601826,-1.1434738595341376,-1.7264443269645358,-0.8834115861622307,0
2.63671875,0.31610954546217596,0.5620841812141476,-0.6732481275429905,0.41823983422726213,0.2596574197603128,0.1647667699841803,1.3975485455984933,-1.1424869312383557,-1.7264443269645358,-0.8834115861622307,0
2.640625,0.2988632238142841,0.5239735894207057,-0.680770202815321,0.23915293667217064,0.2601250012118286,0.1647667699841803,1.3978427845368044,-1.1413355148932764,-1.7264443269645358,-0.8834115861622307,0
2.64453125,0.27965709288822155,0.48474209786863176,-0.6920898306523232,0.1098159566717113,0.2601250012118286,0.1647667699841803,1.3979899040059593,-1.1403485865974945,-1.7264443269645358,-0.8834115861622307,0
2.6484375,0.25966703825089016,0.4455106063165578,-0.6996849357816666,0.026899427413991078,0.26059258266334434,0.1647667699841803,1.3982841429442705,-1.1391971702524157,-1.7264443269645358,-0.8834115861622307,0
2.65234375,0.23850109804665692,0.40627911476448386,-0.7148021161833406,-0.032774862368399105,0.26059258266334434,0.1647667699841803,1.3985783818825812,-1.1380457539073365,-1.7264443269645358,-0.8834115861622307,0
2.65625,0.21615927227552184,0.3670476232124099,-0.7185996687480123,-0.07253637948735223,0.2610601641148601,0.1647667699841803,1.3987255013517368,-1.1370588256115546,-1.7264443269645358,-0.8834115861622307,0
2.66015625,0.19303352279312072,0.32949748129828205,-0.7185996687480123,-0.1322746974776634,0.2610601641148601,0.1647667699841803,1.3990197402900473,-1.1359074092664756,-1.7264443269645358,-0.8834115861622307,0
2.6640625,0.1699077733107196,0.29306823914278224,-0.7148021161833406,-0.16870674778472353,0.2615277455663761,0.1647667699841803,1.399313979228358,-1.1347559929213964,-1.7264443269645358,-0.8834115861622307,0
2.66796875,0.1463900619726827,0.2577598967459184,-0.6996849357816666,-0.16211184236885842,0.2615277455663761,0.1647667699841803,1.3994610986975133,-1.1337690646256142,-1.7264443269645358,-0.8834115861622307,0
2.671875,0.12326431249028158,0.22413290398699678,-0.680770202815321,-0.10243755258646836,0.26199532701789185,0.1647667699841803,1.399755337635824,-1.1326176482805357,-1.7264443269645358,-0.8834115861622307,0
2.67578125,0.10053052486351348,0.19162681098670714,-0.6769726502506491,0.07997881178051615,0.26199532701789185,0.1647667699841803,1.3999024571049796,-1.1314662319354565,-1.7264443269645358,-0.8834115861622307,0
2.6796875,0.07858066094801143,0.1608020676243636,-0.680770202815321,0.6270998484656277,0.26199532701789185,0.1647667699841803,1.4001966960432901,-1.1304793036396745,-1.7264443269645358,-0.8834115861622307,0
2.68359375,0.05702275888814518,0.13165867389996616,-0.6920898306523232,1.4627319900428533,0.2624629084694076,0.16443267207870832,1.4003438155124457,-1.1293278872945955,-1.7264443269645358,-0.8834115861622307,0
2.6875,0.036640742395186346,0.1041966298135148,-0.680770202815321,1.7910686402618412,0.2624629084694076,0.16443267207870832,1.4006380544507564,-1.1283409589988134,-1.7264443269645358,-0.8834115861622307,0
2.69140625,0.0170426496134852,0.07729503560637746,-0.6694505749783187,1.7611674671627247,0.2629304899209234,0.16443267207870832,1.400785173919912,-1.1271895426537342,-1.7264443269645358,-0.8834115861622307,0
2.6953125,-0.0017715194569443377,0.05151434115787217,-0.6580579172843034,1.4594665514388812,0.2629304899209234,0.16443267207870832,1.4010794128582231,-1.1262026143579522,-1.7264443269645358,-0.8834115861622307,0
2.69921875,-0.01940980296047203,0.026854546467998935,-0.6543333945766446,1.3201411710027426,0.2633980713724393,0.16443267207870832,1.401226532327378,-1.1250511980128735,-1.7264443269645358,-0.8834115861622307,0
2.703125,-0.036264162752730894,0.002755201657439731,-0.6618554698489753,1.3533077827058306,0.2633980713724393,0.16443267207870832,1.4013736517965332,-1.1238997816677943,-1.7264443269645358,-0.8834115861622307,0
2.70703125,-0.052334598833720936,-0.021904593032437487,-0.6694505749783187,1.3002924265472264,0.2638656528239551,0.16443267207870832,1.401667890734844,-1.1229128533720123,-1.7264443269645358,-0.8834115861622307,0
2.7109375,-0.06722914934780634,-0.046564387722310724,-0.6883653079446643,1.194133657814176,0.2638656528239551,0.16443267207870832,1.4018150102039992,-1.1217614370269333,-1.7264443269645358,-0.8834115861622307,0
2.71484375,-0.08133977615063127,-0.07178463229150198,-0.7034824883463384,0.9885390821797827,0.26433323427547084,0.16443267207870832,1.4019621296731548,-1.1206100206818541,-1.7264443269645358,-0.8834115861622307,0
2.71875,-0.09427451738655158,-0.0981257766193213,-0.7110045636186689,0.739853522614543,0.26433323427547084,0.16443267207870832,1.4021092491423104,-1.1196230923860722,-1.7264443269645358,-0.8834115861622307,0
2.72265625,-0.10603337305557005,-0.12614827058509068,-0.7185996687480123,0.5342589469801493,0.2648008157269868,0.16443267207870832,1.4022563686114653,-1.1184716760409934,-1.7264443269645358,-0.8834115861622307,0
2.7265625,-0.11661634315768665,-0.15529166430948813,-0.7299192965850146,0.3983270615638251,0.2648008157269868,0.16443267207870832,1.4024034880806209,-1.1174847477452112,-1.7264443269645358,-0.8834115861622307,0
2.73046875,-0.12602342769290142,-0.18667685755114571,-0.7413119542790297,0.2689900815633658,0.2652683971785026,0.16443267207870832,1.4025506075497765,-1.1163333314001322,-1.7264443269645358,-0.8834115861622307,0
2.734375,-0.13425462666121435,-0.2186225006721213,-0.7488340295513604,0.18940301911753843,0.2652683971785026,0.16443267207870832,1.4028448464880872,-1.1151819150550533,-1.7264443269645358,-0.8834115861622307,0
2.73828125,-0.14130994006262543,-0.252249493431039,-0.7639512099530343,0.4613308181581086,0.2652683971785026,0.16443267207870832,1.4029919659572427,-1.1140304987099743,-1.7264443269645358,-0.8834115861622307,0
2.7421875,-0.14679740604149885,-0.28643693606927867,-0.7639512099530343,0.8194405850603701,0.26573597863001835,0.16443267207870832,1.4031390854263976,-1.112879082364895,-1.7264443269645358,-0.8834115861622307,0
2.74609375,-0.1511089864534732,-0.3211848285868284,-0.767748762517706,1.0283646275066567,0.26573597863001835,0.16443267207870832,1.4032862048955532,-1.1118921540691133,-1.7264443269645358,-0.8827704757875943,0
2.75,-0.15424468129854293,-0.3559327211043781,-0.7753438676470495,1.1808798187745249,0.26620356008153434,0.16443267207870832,1.4034333243647088,-1.1107407377240341,-1.7264443269645358,-0.8827704757875943,0
2.75390625,-0.1558125287210806,-0.39068061362193185,-0.7791414202117212,1.2240348309132925,0.26620356008153434,0.16443267207870832,1.403580443833864,-1.1095893213789552,-1.7264443269645358,-0.8827704757875943,0
2.7578125,-0.15659645243234663,-0.4243076063808496,-0.7866634954840518,1.084709450477154,0.2666711415330499,0.16443267207870832,1.4037275633030195,-1.1084379050338762,-1.7264443269645358,-0.8827704757875943,0
2.76171875,-0.15659645243234663,-0.4568136993811392,-0.7904610480487235,0.9255353255854999,0.2666711415330499,0.16443267207870832,1.4038746827721749,-1.1072864886887972,-1.7264443269645358,-0.8827704757875943,0
2.765625,-0.15542056686544478,-0.4876384427434827,-0.7942586006133953,0.743182989426436,0.2666711415330499,0.16443267207870832,1.404021802241331,-1.1061350723437182,-1.7264443269645358,-0.8827704757875943,0
2.76953125,-0.15385271944290993,-0.5162213865885661,-0.7866634954840518,0.6270998484656277,0.26713872298456587,0.16443267207870832,1.4043160411796407,-1.1048191679493418,-1.7264443269645358,-0.8827704757875943,0
2.7734375,-0.15150094830910624,-0.5420020810370714,-0.7866634954840518,0.4845090294255173,0.26713872298456587,0.16443267207870832,1.404463160648796,-1.103667751604263,-1.7264443269645358,-0.8827704757875943,0
2.77734375,-0.1487572153196695,-0.5649805260890025,-0.7791414202117212,0.3684899166726299,0.26713872298456587,0.16443267207870832,1.4046102801179516,-1.102516335259184,-1.7264443269645358,-0.8834115861622307,0
2.78125,-0.14640544418586582,-0.5851567217443516,-0.7753438676470495,0.2689900815633658,0.26760630443608163,0.16443267207870832,1.4047573995871068,-1.101364918914105,-1.7264443269645358,-0.8834115861622307,0
2.78515625,-0.14366171119642912,-0.6025306680031265,-0.7715463150823778,0.21591069719684058,0.26760630443608163,0.16443267207870832,1.4049045190562623,-1.100213502569026,-1.7264443269645358,-0.8834115861622307,0
2.7890625,-0.14130994006262543,-0.6171023648653311,-0.7602266872453755,0.2557362425237147,0.2680738858875974,0.16443267207870832,1.405051638525418,-1.0990620862239469,-1.7264443269645358,-0.8834115861622307,0
2.79296875,-0.13974209264008777,-0.6288718123309498,-0.7526315821160321,0.3220694659298907,0.2680738858875974,0.16443267207870832,1.4051987579945728,-1.097746181829571,-1.7264443269645358,-0.8834115861622307,0
2.796875,-0.13856620707318593,-0.6383994602793122,-0.7488340295513604,0.3187399991179977,0.2680738858875974,0.16443267207870832,1.4053458774637284,-1.0965947654844919,-1.7264443269645358,-0.8834115861622307,0
2.80078125,-0.13856620707318593,-0.6456853087104106,-0.7451095068437016,0.2557362425237147,0.2680738858875974,0.16443267207870832,1.405492996932884,-1.0954433491394133,-1.7264443269645358,-0.8834115861622307,0
2.8046875,-0.13935013078445477,-0.6507293576242489,-0.7451095068437016,0.25240677571182124,0.2685414673391134,0.16443267207870832,1.405492996932884,-1.0941274447450369,-1.7264443269645358,-0.8834115861622307,0
2.80859375,-0.14091797820698962,-0.6535316070208269,-0.7451095068437016,0.24574784208803574,0.2685414673391134,0.16443267207870832,1.4056401164020391,-1.0929760283999579,-1.7264443269645358,-0.8834115861622307,0
2.8125,-0.14366171119642912,-0.6546525067794551,-0.7526315821160321,0.26233114793957957,0.2685414673391134,0.16443267207870832,1.4057872358711947,-1.0916601240055819,-1.7264443269645358,-0.8827704757875943,0
2.81640625,-0.1479732916084007,-0.6546525067794551,-0.7602266872453755,0.421505272831234,0.26900904879062915,0.16443267207870832,1.4059343553403503,-1.090508707660503,-1.7264443269645358,-0.8834115861622307,0
2.8203125,-0.1530687957316411,-0.652971157141509,-0.7639512099530343,0.4646602849700011,0.26900904879062915,0.16443267207870832,1.4060814748095052,-1.0891928032661269,-1.7264443269645358,-0.8834115861622307,0
2.82421875,-0.15973214727741916,-0.6496084578656168,-0.7715463150823778,0.45134241772242917,0.26900904879062915,0.1640985741732375,1.4060814748095052,-1.088041386921048,-1.7264443269645358,-0.8834115861622307,0
2.828125,-0.16717942253446325,-0.6456853087104106,-0.7753438676470495,0.6270998484656277,0.26900904879062915,0.1640985741732375,1.4062285942786612,-1.086725482526672,-1.7264443269645358,-0.8834115861622307,0
2.83203125,-0.17580258335841198,-0.6406412597965724,-0.7791414202117212,0.6967625386836968,0.2694766302421449,0.1640985741732375,1.4062285942786612,-1.085574066181593,-1.7264443269645358,-0.8834115861622307,0
2.8359375,-0.18520966789362397,-0.6344763111241021,-0.78286594291938,0.6270998484656277,0.2694766302421449,0.1640985741732375,1.4063757137478163,-1.0844226498365137,-1.7264443269645358,-0.8834115861622307,0
