Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
130.35546875,-0.39020571839017265,0.40796046440242995,-0.33658048671343915,0.23249400304838463,-0.4889404841165101,-1.711192969238802,-0.2827029116250875,-0.6740249668404933,-1.3699932888307733,1.5322923054679563,-1
130.359375,-0.38863787096763774,0.40235596560927367,-0.3971222381771481,0.16949024645410138,-0.4889404841165101,-1.711192969238802,-0.2827029116250875,-0.6748474070869784,-1.3699932888307733,1.5316511950933196,-1
130.36328125,-0.38589413797819827,0.39002606826433706,-0.4500688845115136,0.09989158444395321,-0.4889404841165101,-1.711192969238802,-0.2827029116250875,-0.6758343353827605,-1.3699932888307733,1.5316511950933196,-1
130.3671875,-0.38158255756622667,0.3704103224883021,-0.4992179782812072,0.06672497274086518,-0.4889404841165101,-1.711192969238802,-0.2825557921559319,-0.6766567756292453,-1.3699932888307733,1.5316511950933196,-1
130.37109375,-0.37531116787608165,0.3440691781604788,-0.5257278163768964,0.12306979571136227,-0.4889404841165101,-1.711192969238802,-0.2825557921559319,-0.6774792158757305,-1.3699932888307733,1.5316511950933196,-1
130.375,-0.36629604519650266,0.3126839849188212,-0.548367072050901,0.28557338741490984,-0.4889404841165101,-1.711192969238802,-0.2825557921559319,-0.6783016561222154,-1.3699932888307733,1.5316511950933196,-1
130.37890625,-0.3545371895274842,0.27625474276332534,-0.57487691014659,0.38507322252417403,-0.4889404841165101,-1.711192969238802,-0.2824086726867769,-0.6791240963687005,-1.3699932888307733,1.5316511950933196,-1
130.3828125,-0.33964263901339603,0.2353419015733053,-0.5975891956776075,0.4380885786827781,-0.4889404841165101,-1.711192969238802,-0.2824086726867769,-0.6801110246644826,-1.3699932888307733,1.5316511950933196,-1
130.38671875,-0.3208284699429665,0.19162681098670714,-0.6165039286439532,0.47791412400965266,-0.4889404841165101,-1.711527067144274,-0.2824086726867769,-0.6809334649109677,-1.3699932888307733,1.5316511950933196,-1
130.390625,-0.2980946823161984,0.14510947100353483,-0.646738289447301,0.4977628684651684,-0.4889404841165101,-1.711527067144274,-0.2822615532176213,-0.6817559051574525,-1.3699932888307733,1.531010084718683,-1
130.39453125,-0.2706573524218229,0.09691078138241642,-0.6580579172843034,0.49449742986119627,-0.4889404841165101,-1.711527067144274,-0.2822615532176213,-0.6825783454039377,-1.3699932888307733,1.531010084718683,-1
130.3984375,-0.23930040397110888,0.048151641881980005,-0.6732481275429905,0.4845090294255173,-0.4889404841165101,-1.711527067144274,-0.28211443374846573,-0.6835652736997198,-1.3699932888307733,1.531010084718683,-1
130.40234375,-0.20323991325278468,-0.0006074976184524361,-0.6769726502506491,0.4149103674153692,-0.4889404841165101,-1.711527067144274,-0.2819673142793107,-0.6843877139462046,-1.3703308371623397,1.531010084718683,-1
130.40625,-0.1632598039781247,-0.049366637118888855,-0.5861965379835924,0.3319938381576488,-0.4889404841165101,-1.711527067144274,-0.28182019481015513,-0.6852101541926897,-1.3703308371623397,1.531010084718683,-1
130.41015625,-0.11936007614712336,-0.09700487686069323,-0.3971222381771481,0.3054861600783469,-0.4889404841165101,-1.711527067144274,-0.2816730753409996,-0.6861970824884714,-1.3703308371623397,1.531010084718683,-1
130.4140625,-0.07232465347105231,-0.1440826667231796,-0.24580437444638228,0.2922323210386958,-0.4884729026649943,-1.711527067144274,-0.2816730753409996,-0.6870195227349566,-1.3703308371623397,1.531010084718683,-1
130.41796875,-0.02254549780554176,-0.1889186570684098,-0.15123070961465368,0.34191821038540693,-0.4884729026649943,-1.711527067144274,-0.28152595587184454,-0.6880064510307387,-1.3703308371623397,1.531010084718683,-1
130.421875,0.02919346713813668,-0.232633747655004,-0.13611352921297978,0.358501516236951,-0.4884729026649943,-1.711527067144274,-0.28123171693353344,-0.6888288912772235,-1.3703308371623397,1.531010084718683,-1
130.42578125,0.08250027950435278,-0.27410703872433806,-0.17014544258099942,0.27564901518715174,-0.4884729026649943,-1.711527067144274,-0.28108459746437786,-0.6896513315237086,-1.3703308371623397,1.5303689743440456,-1
130.4296875,0.1361990537262019,-0.312778080397098,-0.22688964148003665,0.1993273913452965,-0.4884729026649943,-1.711527067144274,-0.28093747799522284,-0.6906382598194907,-1.3703308371623397,1.5303689743440456,-1
130.43359375,0.18950586609241518,-0.3492073225525938,-0.29122894550841727,0.16949024645410138,-0.4884729026649943,-1.711527067144274,-0.28064323905691224,-0.6914607000659755,-1.3703308371623397,1.5303689743440456,-1
130.4375,0.24202875474736246,-0.38283431531151546,-0.32905841144110864,0.1562364074144504,-0.4884729026649943,-1.711527067144274,-0.2804961195877567,-0.6924476283617576,-1.3703308371623397,1.5303689743440456,-1
130.44140625,0.292199872268506,-0.4142195085531731,-0.3516976671151132,0.1562364074144504,-0.4884729026649943,-1.711527067144274,-0.2802018806494461,-0.6932700686082427,-1.3703308371623397,1.5303689743440456,-1
130.4453125,0.3400192186558459,-0.4428024523982565,-0.3895271330478047,0.2026568581571895,-0.4884729026649943,-1.711527067144274,-0.28005476118029055,-0.6940925088547276,-1.3703308371623397,1.5303689743440456,-1
130.44921875,0.3843109083424803,-0.4685831468467657,-0.4311541515451678,0.18607355230564543,-0.4884729026649943,-1.711527067144274,-0.27976052224197995,-0.6949149491012128,-1.3703308371623397,1.5297278639694107,-1
130.453125,0.42468297947277606,-0.492682491657321,-0.47278117004253106,0.11314542348360417,-0.4884729026649943,-1.711527067144274,-0.27961340277282437,-0.6959018773969947,-1.3703308371623397,1.5297278639694107,-1
130.45703125,0.46113543204673046,-0.515100486829934,-0.5106106359752224,0.026899427413991078,-0.4884729026649943,-1.711527067144274,-0.2793191638345138,-0.6967243176434799,-1.3703308371623397,1.5297278639694107,-1
130.4609375,0.4924923804974473,-0.5358371323646051,-0.548367072050901,-0.01952102332874814,-0.4884729026649943,-1.711527067144274,-0.2790249248962032,-0.6977112459392617,-1.3703308371623397,1.5297278639694107,-1
130.46484375,0.519537748536187,-0.554892428261326,-0.5786744627112619,-0.05595307363580816,-0.4884729026649943,-1.711527067144274,-0.2787306859578921,-0.6985336861857468,-1.3703308371623397,1.5297278639694107,-1
130.46875,0.541879574307322,-0.5728268243994149,-0.6013867482422791,-0.04935816821994317,-0.4884729026649943,-1.711527067144274,-0.2784364470195815,-0.6995206144815288,-1.3703308371623397,1.5297278639694107,-1
130.47265625,0.5591258959552139,-0.5896403207788757,-0.620228451351612,0.07005443955275817,-0.4884729026649943,-1.711527067144274,-0.2781422080812704,-0.7003430547280137,-1.3703308371623397,1.5297278639694107,-1
130.4765625,0.5720606371911342,-0.6053329173997046,-0.6278235564809556,0.23582346986027763,-0.4884729026649943,-1.711527067144274,-0.2778479691429598,-0.7013299830237958,-1.3703308371623397,1.5297278639694107,-1
130.48046875,0.5798998743038142,-0.6199046142619052,-0.6391431843179578,0.2954977596426677,-0.4884729026649943,-1.711527067144274,-0.2775537302046492,-0.7023169113195779,-1.3703308371623397,1.529086753594774,-1
130.484375,0.5838194928601527,-0.6333554113654739,-0.620228451351612,0.27564901518715174,-0.4884729026649943,-1.711527067144274,-0.2772594912663386,-0.7031393515660629,-1.3703308371623397,1.529086753594774,-1
130.48828125,0.5834275310045197,-0.6456853087104106,-0.5861965379835924,0.19273248592943162,-0.4884729026649943,-1.711527067144274,-0.2768181328588724,-0.704126279861845,-1.3703308371623397,1.529086753594774,-1
130.4921875,0.5795079124481811,-0.6580152060553472,-0.5597597297449161,0.08663774540430225,-0.4884729026649943,-1.711527067144274,-0.2765238939205613,-0.7051132081576268,-1.3703308371623397,1.529086753594774,-1
130.49609375,0.5728445609024031,-0.6692242036416558,-0.5295253689415681,0.05014166688932112,-0.4884729026649943,-1.711527067144274,-0.27608253551309514,-0.7061001364534087,-1.3703308371623397,1.529086753594774,-1
130.5,0.5630455145115553,-0.6804332012279604,-0.5181327112475529,0.1098159566717113,-0.4884729026649943,-1.711527067144274,-0.2756411771056295,-0.7069225766998939,-1.3703308371623397,1.529086753594774,-1
130.50390625,0.5512866588425368,-0.6905212990556369,-0.5257278163768964,0.16289534103823639,-0.4884729026649943,-1.711527067144274,-0.27519981869816285,-0.707909504995676,-1.3703308371623397,1.529086753594774,-1
130.5078125,0.5379599557509835,-0.7011698467626274,-0.5295253689415681,0.16949024645410138,-0.4884729026649943,-1.711527067144274,-0.27490557975985225,-0.708896433291458,-1.3703308371623397,1.5284456432201372,-1
130.51171875,0.5230654052368925,-0.7106974947109899,-0.5446425493432421,0.12639926252325526,-0.4884729026649943,-1.711527067144274,-0.27446422135238613,-0.7098833615872401,-1.3703308371623397,1.5284456432201372,-1
130.515625,0.5073869310115355,-0.7196646927800343,-0.548367072050901,0.05347113370121422,-0.4884729026649943,-1.711527067144274,-0.27387574347576493,-0.7108702898830218,-1.3703308371623397,1.5284456432201372,-1
130.51953125,0.49092453307490963,-0.7286318908490788,-0.548367072050901,-0.0029377174772040712,-0.4884729026649943,-1.711527067144274,-0.27343438506829876,-0.7118572181788039,-1.3703308371623397,1.5284456432201372,-1
130.5234375,0.47367821142701777,-0.7359177392801811,-0.5370474442138986,-0.07586584629924521,-0.48800532121347834,-1.711527067144274,-0.2729930266608321,-0.7126796584252888,-1.3703308371623397,1.5284456432201372,-1
130.52734375,0.4568238516347589,-0.7426431378319615,-0.5257278163768964,-0.1289452306657704,-0.4884729026649943,-1.711527067144274,-0.2724045487842109,-0.7136665867210708,-1.3703308371623397,1.5284456432201372,-1
130.53125,0.44036145369813307,-0.7482476366251177,-0.5257278163768964,-0.15545290874507245,-0.48800532121347834,-1.711527067144274,-0.27196319037674477,-0.7146535150168528,-1.3703308371623397,1.5284456432201372,-1
130.53515625,0.4238990557615072,-0.7521707857803239,-0.5446425493432421,-0.09244915215078929,-0.48800532121347834,-1.711527067144274,-0.271374712500123,-0.7156404433126349,-1.3703308371623397,1.5278045328455006,-1
130.5390625,0.4082205815361502,-0.754412585297588,-0.5672818050172467,0.02363398881001907,-0.48800532121347834,-1.711527067144274,-0.2707862346235008,-0.7166273716084169,-1.3703308371623397,1.5278045328455006,-1
130.54296875,0.3929340691664262,-0.7555334850562161,-0.5861965379835924,0.0600660391170791,-0.48800532121347834,-1.711527067144274,-0.2701977567468801,-0.7174498118549018,-1.3703308371623397,1.5278045328455006,-1
130.546875,0.3788234423636068,-0.754412585297588,-0.6051112709499381,0.06339550592897208,-0.48800532121347834,-1.711527067144274,-0.26960927887025843,-0.7184367401506838,-1.3703308371623397,1.5278045328455006,-1
130.55078125,0.3651047774164177,-0.7521707857803239,-0.620228451351612,0.02363398881001907,-0.48800532121347834,-1.711527067144274,-0.26902080099363723,-0.7194236684464659,-1.3703308371623397,1.5278045328455006,-1
130.5546875,0.35217003618050297,-0.7482476366251177,-0.5937916431129358,-0.039433795992185196,-0.48800532121347834,-1.711527067144274,-0.26843232311701554,-0.720246108692951,-1.3703308371623397,1.5278045328455006,-1
130.55859375,0.3400192186558459,-0.7426431378319615,-0.5559621771802443,-0.07253637948735223,-0.48800532121347834,-1.711527067144274,-0.26769672577123876,-0.7212330369887331,-1.3703308371623397,1.5278045328455006,-1
130.5625,0.32865232484246326,-0.7359177392801811,-0.5143351586828812,-0.09910808577457526,-0.48800532121347834,-1.711527067144274,-0.26710824789461707,-0.7222199652845152,-1.3703308371623397,1.5278045328455006,-1
130.56640625,0.3172854310290778,-0.7286318908490788,-0.4160369711434938,-0.1322746974776634,-0.48800532121347834,-1.711527067144274,-0.2663726505488403,-0.7232068935802969,-1.3703308371623397,1.5271634224708635,-1
130.5703125,0.3063104990713282,-0.7202251426593483,-0.2987510207807478,-0.14552853651731448,-0.48800532121347834,-1.711527067144274,-0.26578417267221965,-0.724193821876079,-1.3703308371623397,1.5271634224708635,-1
130.57421875,0.29572752896921156,-0.7118183944696179,-0.22316511877237785,-0.04602870140805018,-0.48800532121347834,-1.711527067144274,-0.2650485753264419,-0.7250162621225641,-1.3703308371623397,1.5271634224708635,-1
130.578125,0.28514455886709494,-0.7034116462798915,-0.13238900650532082,0.13305819614704134,-0.48800532121347834,-1.711527067144274,-0.2643129779806651,-0.7260031904183462,-1.3703308371623397,1.5271634224708635,-1
130.58203125,0.2741696269093453,-0.6961257978487931,-0.015103056142574935,0.23582346986027763,-0.48800532121347834,-1.711527067144274,-0.2635773806348884,-0.7269901187141282,-1.3703308371623397,1.5271634224708635,-1
130.5859375,0.2635866568072287,-0.6894003992970048,0.022726409790116548,0.24574784208803574,-0.48800532121347834,-1.711527067144274,-0.2628417832891111,-0.727812558960613,-1.3703308371623397,1.5271634224708635,-1
130.58984375,0.2526117248494791,-0.6843563503831706,-0.02269816127191833,0.17947864688978055,-0.48800532121347834,-1.711527067144274,-0.26210618594333435,-0.7287994872563951,-1.3703308371623397,1.5271634224708635,-1
130.59375,0.24085286918046062,-0.6809936511072744,-0.07936933031394255,0.12639926252325526,-0.48800532121347834,-1.711527067144274,-0.26137058859755763,-0.7296219275028802,-1.3703308371623397,1.5271634224708635,-1
130.59765625,0.22909401351144215,-0.6793123014693323,-0.15502826217932553,0.06672497274086518,-0.48800532121347834,-1.711527067144274,-0.26063499125178136,-0.730608855798662,-1.3703308371623397,1.5265223120962284,-1
130.6015625,0.21655123413115765,-0.6793123014693323,-0.2042503858060321,-0.0029377174772040712,-0.48800532121347834,-1.711527067144274,-0.2598993939060036,-0.731595784094444,-1.3703308371623397,1.5265223120962284,-1
130.60546875,0.20400845475087037,-0.6809936511072744,-0.2533994795757258,-0.03610432918029209,-0.48800532121347834,-1.711527067144274,-0.2590166770910713,-0.7324182243409292,-1.3703308371623397,1.5265223120962284,-1
130.609375,0.19107371351495006,-0.6837959005038525,-0.3063461259100912,-0.032774862368399105,-0.48800532121347834,-1.711527067144274,-0.2582810797452945,-0.7334051526367112,-1.3703308371623397,1.5265223120962284,-1
130.61328125,0.1777470104234023,-0.6882794995383767,-0.36688787737380013,-0.04935816821994317,-0.48800532121347834,-1.711527067144274,-0.2573983629303622,-0.7343920809324933,-1.3703308371623397,1.5265223120962284,-1
130.6171875,0.1640283454762104,-0.6944444482108431,-0.41983452370816554,-0.05928254044770115,-0.48800532121347834,-1.711527067144274,-0.25651564611542993,-0.7352145211789781,-1.3703308371623397,1.5265223120962284,-1
130.62109375,0.15030968052902124,-0.7017302966419454,-0.47278117004253106,-0.07586584629924521,-0.48800532121347834,-1.711527067144274,-0.25578004876965316,-0.7362014494747602,-1.3703308371623397,1.5265223120962284,-1
130.625,0.1361990537262019,-0.7101370448316758,-0.5181327112475529,-0.09244915215078929,-0.48800532121347834,-1.711527067144274,-0.25489733195472086,-0.7370238897212453,-1.3703308371623397,1.5258812017215917,-1
130.62890625,0.12248038877901275,-0.7191042429007203,-0.5521646246155725,0.02363398881001907,-0.48800532121347834,-1.711527067144274,-0.25401461513978857,-0.7380108180170271,-1.3703308371623397,1.5258812017215917,-1
130.6328125,0.1087617238318264,-0.7297527906077108,-0.5672818050172467,0.15956587422634338,-0.48800532121347834,-1.711861165049746,-0.2532790177940118,-0.7388332582635122,-1.3703308371623397,1.5258812017215917,-1
130.63671875,0.09504305888463727,-0.7409617881940194,-0.5861965379835924,0.2954977596426677,-0.4875377397619626,-1.711861165049746,-0.25239630097907845,-0.7396556985099974,-1.3703308371623397,1.5258812017215917,-1
130.640625,0.08171635579308395,-0.7521707857803239,-0.589994090548264,0.39166812794003913,-0.4875377397619626,-1.711861165049746,-0.2515135841641472,-0.7406426268057794,-1.3703308371623397,1.5258812017215917,-1
130.64453125,0.06917357641279666,-0.7639402332459465,-0.42735659898049605,0.45800135134621517,-0.4875377397619626,-1.711861165049746,-0.25048374788005934,-0.7414650670522642,-1.3703308371623397,1.5258812017215917,-1
130.6484375,0.057414720743780984,-0.7757096807115691,-0.27231421254207155,0.421505272831234,-0.4875377397619626,-1.711861165049746,-0.24960103106512704,-0.7422875072987494,-1.3703308371623397,1.5258812017215917,-1
130.65234375,0.04683175064166437,-0.7880395780565097,-0.18906017554734517,0.38174375571228103,-0.4875377397619626,-1.711861165049746,-0.2485711947810397,-0.7432744355945314,-1.3703308371623397,1.5258812017215917,-1
130.65625,0.0374246661064496,-0.7998090255221283,-0.17774054771034295,0.3717553552766021,-0.4875377397619626,-1.711861165049746,-0.24768847796610738,-0.7440968758410162,-1.3703308371623397,1.525240091346955,-1
