Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
90.5390625,2.0376060154064146,1.0429501776667076,-0.0644712394833074,-0.21115744963635935,0.27368486330578723,0.9779610719020329,0.7416899521038149,0.3097780560048767,0.12365807834905403,-1.329624406909208,0
90.54296875,2.0097767236564033,1.0227739820113546,0.10568832735679115,-0.1846497715570573,0.27368486330578723,0.9779610719020329,0.7415428326346595,0.31142293649784664,0.12365807834905403,-1.329624406909208,0
90.546875,1.9764599659275213,1.0048395858732657,0.8280996729285743,-0.17799083793327133,0.27368486330578723,0.9779610719020329,0.7415428326346595,0.31323230504011357,0.12365807834905403,-1.329624406909208,0
90.55078125,1.939615551497931,0.9891469892524369,1.3765538990955872,-0.20456254422049436,0.27368486330578723,0.9779610719020329,0.7413957131655043,0.31520616163167764,0.12365807834905403,-1.329624406909208,0
90.5546875,1.901203289645806,0.9756961921488683,1.3916710794972613,-0.23772915592358249,0.27368486330578723,0.9779610719020329,0.7413957131655043,0.31701553017394485,0.12365807834905403,-1.329624406909208,0
90.55859375,1.862007104082412,0.9644871945625597,1.1874065694321299,-0.26423683400288456,0.27321728185427147,0.9782951698075038,0.7413957131655043,0.31898938676550864,0.12365807834905403,-1.329624406909208,0
90.5625,1.8235948422302868,0.9555199964935153,0.8735242439906092,-0.26423683400288456,0.27321728185427147,0.9782951698075038,0.7412485936963489,0.32096324335707277,0.12365807834905403,-1.329624406909208,0
90.56640625,1.7871423896563297,0.9482341480624169,0.8318972254932461,-0.21115744963635935,0.27321728185427147,0.9782951698075038,0.7412485936963489,0.32310158799793376,0.12365807834905403,-1.329624406909208,0
90.5703125,1.7526497463605486,0.9437505490278927,1.0172470025920315,-0.16140753208172726,0.27321728185427147,0.9782951698075038,0.7411014742271933,0.3250754445894979,0.12365807834905403,-1.329624406909208,0
90.57421875,1.7212927979098318,0.9403878497520005,0.9529076985636509,-0.15814209347775526,0.27321728185427147,0.9782951698075038,0.7411014742271933,0.3272137892303589,0.12365807834905403,-1.329624406909208,0
90.578125,1.6926795824485517,0.9387065001140623,0.8432168533302484,-0.17139593251740634,0.27321728185427147,0.9782951698075038,0.7409543547580383,0.3295166219205168,0.12365807834905403,-1.329624406909208,0
90.58203125,1.6672020618323469,0.9387065001140623,0.7449186657908611,-0.08514993644779302,0.2727497004027557,0.9782951698075038,0.7409543547580383,0.33165496656137783,0.12365807834905403,-1.329624406909208,0
90.5859375,1.644468274205579,0.9398273998726865,0.5708885165290777,0.04745248215663831,0.2727497004027557,0.9782951698075038,0.7408072352888827,0.333957799251536,0.12365807834905403,-1.329624406909208,0
90.58984375,1.6236942958569787,0.9426296492692646,0.4801124042620209,0.10053186652316339,0.2727497004027557,0.9782951698075038,0.7406601158197281,0.3362606319416939,0.12365807834905403,-1.329624406909208,0
90.59375,1.6044881649309217,0.9454318986658388,0.3742191115932901,0.11711517237470745,0.2727497004027557,0.9782951698075038,0.7406601158197281,0.3385634646318519,0.12365807834905403,-1.329624406909208,0
90.59765625,1.5856739958604893,0.949355047821045,0.31375038998659366,0.12044463918660044,0.2727497004027557,0.9782951698075038,0.7405129963505721,0.34086629732201007,0.12365807834905403,-1.329624406909208,0
90.6015625,1.567251788645693,0.9538386468555692,0.35530437862694436,0.08061909385972633,0.2727497004027557,0.9782951698075038,0.7405129963505721,0.3433336180614649,0.12365807834905403,-1.329624406909208,0
90.60546875,1.5480456577196302,0.9583222458900934,0.5368566031610581,0.01434989866147116,0.2722821189512397,0.9782951698075038,0.7403658768814165,0.34580093880092005,0.12365807834905403,-1.329624406909208,0
90.609375,1.5276636412266658,0.9628058449246136,0.6201106401557842,-0.032134580289188926,0.2722821189512397,0.9782951698075038,0.7403658768814165,0.34810377149107796,0.12365807834905403,-1.329624406909208,0
90.61328125,1.5053218154555308,0.9672894439591379,0.7032916472934978,-0.0918088700715791,0.2722821189512397,0.9782951698075038,0.740218757412261,0.35057109223053307,0.12365807834905403,-1.329624406909208,0
90.6171875,1.481412142261861,0.971212593114344,0.7411211132261891,-0.12164601496277413,0.2722821189512397,0.9782951698075038,0.740218757412261,0.35320290101928514,0.12365807834905403,-1.329624406909208,0
90.62109375,1.4547587360787542,0.9751357422695542,0.6692597339254781,-0.1514831598539693,0.2722821189512397,0.9782951698075038,0.7400716379431059,0.35567022175874025,0.12365807834905403,-1.329624406909208,0
90.625,1.4257535587618437,0.9779379916661284,0.5330590505963861,-0.19457414378481538,0.27181453749972395,0.9782951698075038,0.7400716379431059,0.3581375424981954,0.12365807834905403,-1.3302655172838445,0
90.62890625,1.394396610311127,0.9801797911833925,0.35910193119161604,-0.25098299496323345,0.27181453749972395,0.9782951698075038,0.7399245184739504,0.3607693512869474,0.12332053001748755,-1.329624406909208,0
90.6328125,1.3602959288709762,0.9818611408213386,0.2380914581212112,-0.25757790037909856,0.27181453749972395,0.9782951698075038,0.7399245184739504,0.36323667202640225,0.12332053001748755,-1.329624406909208,0
90.63671875,1.323843476297019,0.9829820405799666,0.15483742112648485,-0.2343996891116895,0.27181453749972395,0.9782951698075038,0.7399245184739504,0.3658684808151543,0.12332053001748755,-1.329624406909208,0
90.640625,1.2858231763005297,0.9829820405799666,0.24188901068588292,-0.2409945945275545,0.27181453749972395,0.9782951698075038,0.7399245184739504,0.36850028960390635,0.12332053001748755,-1.3302655172838445,0
90.64453125,1.245843067025867,0.9824215907006526,0.5179418701947124,-0.2675663008147775,0.2713469560482082,0.9782951698075038,0.7397773990047948,0.37096761034336145,0.12332053001748755,-1.3302655172838445,0
90.6484375,1.2042951103286694,0.9807402410627065,0.6654621813608064,-0.29407397889407955,0.2713469560482082,0.9782951698075038,0.7397773990047948,0.3735994191321135,0.12332053001748755,-1.3302655172838445,0
90.65234375,1.1623551917758386,0.9779379916661284,0.582281174223093,-0.3272405905971677,0.2713469560482082,0.9782951698075038,0.7397773990047948,0.37623122792086555,0.12332053001748755,-1.329624406909208,0
90.65625,1.119631349511742,0.9734543926316082,0.4385584156216707,-0.33716496282492575,0.2713469560482082,0.9782951698075038,0.7396302795356398,0.3788630367096176,0.12332053001748755,-1.329624406909208,0
90.66015625,1.0769075072476426,0.9678498938384519,0.3477823033546137,-0.3305700574090607,0.2713469560482082,0.9782951698075038,0.7396302795356398,0.3814948454983696,0.12332053001748755,-1.3302655172838445,0
90.6640625,1.0349675886948118,0.9611244952866675,0.29103810445557676,-0.3338354960130327,0.2708793745966924,0.9782951698075038,0.7396302795356398,0.3841266542871216,0.12332053001748755,-1.3302655172838445,0
90.66796875,0.9938115938532472,0.9527177470969371,0.21917672515486547,-0.31398675155751665,0.2708793745966924,0.9782951698075038,0.7396302795356398,0.3867584630758737,0.12332053001748755,-1.3302655172838445,0
90.671875,0.9546154082898533,0.9426296492692646,0.17754970665750228,-0.11165761452709518,0.2708793745966924,0.9782951698075038,0.7394831600664842,0.3893902718646257,0.12332053001748755,-1.329624406909208,0
90.67578125,0.916987070148997,0.930860201803642,0.5973983546247668,0.03419864311698723,0.2708793745966924,0.9782951698075038,0.7394831600664842,0.39202208065337774,0.12332053001748755,-1.329624406909208,0
90.6796875,0.8824944268532104,0.9179698545793874,1.1344599230977648,0.10053186652316339,0.2708793745966924,0.9782951698075038,0.7394831600664842,0.3946538894421298,0.12332053001748755,-1.3302655172838445,0
90.68359375,0.8503535546912276,0.9033981577171907,1.1646942839011125,0.10386133333505648,0.27041179314517644,0.9782951698075038,0.7394831600664842,0.39728569823088183,0.12332053001748755,-1.3302655172838445,0
90.6875,0.8217403392299503,0.8871451112170439,1.0247690778643619,0.06736525482007537,0.27041179314517644,0.9782951698075038,0.7394831600664842,0.39991750701963386,0.12332053001748755,-1.3302655172838445,0
90.69140625,0.7958708567581124,0.870331614837583,0.8583340337319222,0.02760373770112224,0.27041179314517644,0.9782951698075038,0.7394831600664842,0.4025493158083859,0.12332053001748755,-1.329624406909208,0
90.6953125,0.7735290309869773,0.852397218699494,0.7184088276951717,-0.008892340813858882,0.27041179314517644,0.9782951698075038,0.7394831600664842,0.40518112459713795,0.12332053001748755,-1.329624406909208,0
90.69921875,0.7539309382052818,0.8339023726820871,0.5519737835627319,0.0010320314138992112,0.27041179314517644,0.9782951698075038,0.7393360405973287,0.40781293338589,0.12332053001748755,-1.3302655172838445,0
90.703125,0.7374685402686559,0.8142866269060482,0.39313384455963585,0.04745248215663831,0.27041179314517644,0.9782951698075038,0.7393360405973287,0.4102802541253448,0.12332053001748755,-1.3302655172838445,0
90.70703125,0.7237498753214668,0.7946708811300132,0.2872405518909048,0.05744088259231728,0.2699442116936607,0.9782951698075038,0.7393360405973287,0.4129120629140968,0.12332053001748755,-1.3302655172838445,0
90.7109375,0.7123829815080842,0.7739342355953461,0.21158162002552208,0.01434989866147116,0.2699442116936607,0.9782951698075038,0.7393360405973287,0.4155438717028489,0.12332053001748755,-1.3302655172838445,0
90.71484375,0.7029758969728694,0.7537580399399931,0.1246030603231369,-0.05531279155659798,0.2699442116936607,0.9782951698075038,0.7393360405973287,0.418011192442304,0.12332053001748755,-1.3302655172838445,0
90.71875,0.695136659860195,0.7330213944053261,0.033826948056080004,-0.12497548177466712,0.2699442116936607,0.9782951698075038,0.7394831600664842,0.4204785131817591,0.12332053001748755,-1.3302655172838445,0
90.72265625,0.6884733083144142,0.711724298991349,0.06033678615176914,-0.18797923836895028,0.2699442116936607,0.9782951698075038,0.7394831600664842,0.422945833921214,0.12332053001748755,-1.3302655172838445,0
90.7265625,0.682593880479905,0.69042720357736,0.19646443962384802,-0.2343996891116895,0.2694766302421449,0.9782951698075038,0.7394831600664842,0.425577642709966,0.12332053001748755,-1.3302655172838445,0
90.73046875,0.6767144526453958,0.6691301081633749,0.29483565702024844,-0.21115744963635935,0.2694766302421449,0.9782951698075038,0.7394831600664842,0.4280449634494211,0.12332053001748755,-1.3302655172838445,0
90.734375,0.6712269866665196,0.6472725628700798,0.33266512295293965,-0.17139593251740634,0.2694766302421449,0.9782951698075038,0.7394831600664842,0.43051228418887627,0.12332053001748755,-1.3302655172838445,0
90.73828125,0.6649555969763773,0.6259754674560948,0.3174749126942529,-0.15481262666586226,0.2694766302421449,0.9782951698075038,0.7394831600664842,0.4329796049283311,0.12332053001748755,-1.3302655172838445,0
90.7421875,0.658684207286235,0.6041179221627957,0.24188901068588292,-0.13157038719053224,0.2694766302421449,0.9782951698075038,0.7394831600664842,0.4354469256677862,0.12332053001748755,-1.3302655172838445,0
90.74609375,0.651236932029191,0.5822603768694926,0.1359226881601391,-0.1382293208143182,0.2694766302421449,0.9782951698075038,0.7396302795356398,0.43791424640724136,0.12332053001748755,-1.3302655172838445,0
90.75,0.643005733060878,0.5604028315762015,0.033826948056080004,-0.16140753208172726,0.26900904879062915,0.9782951698075038,0.7396302795356398,0.44038156714669646,0.12332053001748755,-1.3302655172838445,0
90.75390625,0.6343825722369293,0.5385452862829024,-0.0644712394833074,-0.19457414378481538,0.26900904879062915,0.9782951698075038,0.7396302795356398,0.4428488878861513,0.12332053001748755,-1.3302655172838445,0
90.7578125,0.6249754877017173,0.5161272911102893,-0.1212154383823445,-0.2343996891116895,0.26900904879062915,0.9782951698075038,0.7396302795356398,0.4453162086256061,0.12332053001748755,-1.3302655172838445,0
90.76171875,0.6151764413108668,0.4937092959376762,0.12080550775846519,-0.22114585007203844,0.26900904879062915,0.9782951698075038,0.7397773990047948,0.44778352936506155,0.12332053001748755,-1.3302655172838445,0
90.765625,0.604593471208753,0.4712913007650631,0.6163130875911125,-0.20123307740860139,0.26900904879062915,0.9782951698075038,0.7397773990047948,0.4502508501045164,0.12332053001748755,-1.3302655172838445,0
90.76953125,0.5944024629622693,0.4483128557131399,0.8470144058949202,-0.20123307740860139,0.2685414673391134,0.9782951698075038,0.7397773990047948,0.4525536827946746,0.12332053001748755,-1.3302655172838445,0
90.7734375,0.5834275310045197,0.4247739607818868,0.8659291388612659,-0.21448691644825246,0.2685414673391134,0.9782951698075038,0.7399245184739504,0.45502100353412944,0.12332053001748755,-1.3302655172838445,0
90.77734375,0.57245259904677,0.4012350658506456,0.816780045091572,-0.24432406133944748,0.2685414673391134,0.9782951698075038,0.7399245184739504,0.45748832427358455,0.12332053001748755,-1.3302655172838445,0
90.78125,0.5614776670890176,0.3765752711607684,0.7562382936278631,-0.2675663008147775,0.2685414673391134,0.9782951698075038,0.7399245184739504,0.4599556450130397,0.12332053001748755,-1.3302655172838445,0
90.78515625,0.550110773275635,0.3524759263502092,0.8810463192629396,-0.25424843356720545,0.2685414673391134,0.9782951698075038,0.7400716379431059,0.4622584777031979,0.12332053001748755,-1.3302655172838445,0
90.7890625,0.5387438794622496,0.32781613166033596,0.8508119584595918,-0.2409945945275545,0.2685414673391134,0.9782951698075038,0.7400716379431059,0.4647257984426527,0.12332053001748755,-1.3302655172838445,0
90.79296875,0.5269850237932339,0.3037167868497767,0.6730572864901501,-0.1846497715570573,0.2680738858875974,0.9782951698075038,0.740218757412261,0.4670286311328107,0.12332053001748755,-1.3302655172838445,0
90.796875,0.5156181299798485,0.2796174420392175,0.46499522386034686,-0.15481262666586226,0.2680738858875974,0.9782951698075038,0.740218757412261,0.4694959518722658,0.12332053001748755,-1.3302655172838445,0
90.80078125,0.5046431980220988,0.25607854710797234,0.27592092405390267,-0.1813203047451643,0.2680738858875974,0.9782951698075038,0.7403658768814165,0.4717987845624237,0.12332053001748755,-1.3302655172838445,0
90.8046875,0.4932763042087133,0.2325396521767272,0.21158162002552208,-0.22441128867601043,0.2680738858875974,0.9782951698075038,0.7403658768814165,0.47426610530187885,0.12332053001748755,-1.3302655172838445,0
90.80859375,0.4823013722509637,0.21012165700411406,0.3477823033546137,-0.24765352815134048,0.2680738858875974,0.9782951698075038,0.7405129963505721,0.47656893799203676,0.12332053001748755,-1.3302655172838445,0
90.8125,0.4713264402932141,0.18770366183150095,0.5671639938214189,-0.2343996891116895,0.2680738858875974,0.9782951698075038,0.7405129963505721,0.478871770682195,0.12332053001748755,-1.3302655172838445,0
90.81640625,0.46035150833546445,0.16528566665888783,0.7864726544312112,-0.25424843356720545,0.26760630443608163,0.9782951698075038,0.7406601158197281,0.4811746033723529,0.12332053001748755,-1.3302655172838445,0
90.8203125,0.44937657637771483,0.14342812136558875,0.7335260080968456,-0.2874150452702936,0.26760630443608163,0.9782951698075038,0.7406601158197281,0.4834774360625108,0.12332053001748755,-1.3302655172838445,0
90.82421875,0.4384016444199624,0.1221310259516037,0.589803249495424,-0.30732781793373065,0.26760630443608163,0.9782951698075038,0.7408072352888827,0.48594475680196597,0.12332053001748755,-1.3302655172838445,0
90.828125,0.42742671246221275,0.10027348065830859,0.589803249495424,-0.3272405905971677,0.26760630443608163,0.9782951698075038,0.7409543547580383,0.4882475894921239,0.12332053001748755,-1.3302655172838445,0
90.83203125,0.41645178050446313,0.07897638524432354,0.5293345278887275,-0.3305700574090607,0.26760630443608163,0.9782951698075038,0.7409543547580383,0.49055042218228206,0.12332053001748755,-1.3302655172838445,0
90.8359375,0.4058688104023465,0.05711883995102446,0.5217394227593841,-0.34049442963681875,0.26713872298456587,0.9782951698075038,0.7411014742271933,0.49285325487244,0.12332053001748755,-1.3302655172838445,0
90.83984375,0.3948938784445969,0.03638219441635742,0.47638788155436196,-0.35374826867646986,0.26713872298456587,0.9782951698075038,0.7412485936963489,0.49515608756259794,0.12332053001748755,-1.3302655172838445,0
