Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
116.54296875,0.6469253516172165,0.34182737864321866,0.2227551881484984,-0.6495585892715798,1.6544528896319945,1.14133494767764,0.7820006866523889,-0.018375602342642842,1.4954544978335325,-1.3546277115200298,0
116.546875,0.6555485124411625,0.28914508998757604,0.13197907588144153,-0.6561534946874448,1.6544528896319945,1.14133494767764,0.7827362839981656,-0.01804662624404873,1.4954544978335325,-1.3546277115200298,0
116.55078125,0.6692671773883516,0.23478145169398731,0.290819014884538,-0.6628124283112308,1.6544528896319945,1.14133494767764,0.7834718813439424,-0.017717650145454615,1.4954544978335325,-1.3546277115200298,0
116.5546875,0.6872974227475124,0.1804178134003986,0.7484971287844939,-0.6628124283112308,1.6544528896319945,1.14133494767764,0.7840603592205642,-0.017224185997563587,1.4954544978335325,-1.3546277115200298,0
116.55859375,0.7092472866630116,0.1243728254688678,1.194782584990435,-0.6727368005389888,1.6539853081804785,1.14133494767764,0.7847959565663408,-0.016895209898969768,1.4954544978335325,-1.3546277115200298,0
116.5625,0.7339408835679504,0.068327837537333,1.4973452825949531,-0.6760662673508818,1.6539853081804785,1.14133494767764,0.7855315539121176,-0.016401745751078448,1.4954544978335325,-1.3546277115200298,0
116.56640625,0.7613782134623259,0.011722399726484182,1.4709084743562773,-0.6793957341627749,1.6539853081804785,1.14133494767764,0.7862671512578949,-0.016072769652484626,1.4954544978335325,-1.3546277115200298,0
116.5703125,0.7903833907792363,-0.04544348796368266,1.2401341261954566,-0.6793957341627749,1.6535177267289625,1.14133494767764,0.7870027486036716,-0.015579305504593601,1.4954544978335325,-1.3546277115200298,0
116.57421875,0.820564453663054,-0.10260937565384551,0.998113180054647,-0.6827252009746678,1.6535177267289625,1.14133494767764,0.7877383459494484,-0.015250329405999779,1.4954544978335325,-1.3546277115200298,0
116.578125,0.8511374784024964,-0.15977526334400838,0.8581879740178967,-0.6859906395786398,1.6535177267289625,1.14133494767764,0.7883268238260701,-0.014756865258108754,1.4954544978335325,-1.3546277115200298,0
116.58203125,0.8813185412863086,-0.21750160091348925,0.7560192040568249,-0.6827252009746678,1.6535177267289625,1.14133494767764,0.7890624211718473,-0.01426340111021773,1.4954544978335325,-1.3546277115200298,0
116.5859375,0.9103237186032189,-0.2752279384829701,0.7181897381241329,-0.6827252009746678,1.653050145277447,1.14133494767764,0.7897980185176235,-0.013934425011623616,1.4954544978335325,-1.3546277115200298,0
116.58984375,0.9377610484975945,-0.332954276052451,1.028347540857995,-0.6893201063905329,1.653050145277447,1.14133494767764,0.7903864963942453,-0.013440960863732589,1.4954544978335325,-1.3546277115200298,0
116.59375,0.9620626835469002,-0.3912410635012459,1.387654437361551,-0.6926495732024259,1.653050145277447,1.14133494767764,0.7911220937400221,-0.012947496715841564,1.4954544978335325,-1.3546277115200298,0
116.59765625,0.9840125474623994,-0.44896740107072675,1.338505343591857,-0.6926495732024259,1.652582563825931,1.14133494767764,0.7917105716166437,-0.012618520617247742,1.4954544978335325,-1.3546277115200298,0
116.6015625,1.001650830965927,-0.5078146383988397,1.0623794542260148,-0.6959790400143189,1.652582563825931,1.14133494767764,0.7924461689624205,-0.012125056469356717,1.4954544978335325,-1.3546277115200298,0
116.60546875,1.0157614577687493,-0.5666618757269486,0.7446995762198223,-0.6959790400143189,1.652582563825931,1.14133494767764,0.7931817663081973,-0.011631592321465692,1.4954544978335325,-1.3546277115200298,0
116.609375,1.0251685423039614,-0.6255091130550576,0.5026056002219996,-0.7025739454301839,1.652582563825931,1.14133494767764,0.7939173636539745,-0.011138128173574667,1.4954544978335325,-1.3546277115200298,0
116.61328125,1.0302640464272044,-0.6849168002624846,0.35888284162057726,-0.7025739454301839,1.6521149823744155,1.14133494767764,0.7945058415305957,-0.010809152074980552,1.4954544978335325,-1.3546277115200298,0
116.6171875,1.0306560082828375,-0.7443244874699115,0.2113625304544833,-0.6993085068262119,1.6521149823744155,1.141000849772169,0.795241438876373,-0.010315687927089527,1.4954544978335325,-1.3546277115200298,0
116.62109375,1.0259524660152302,-0.8042926245566525,0.09035205738407846,-0.7025739454301839,1.6521149823744155,1.141000849772169,0.7958299167529952,-0.009822223779198502,1.4954544978335325,-1.3546277115200298,0
116.625,1.0173293051912842,-0.8637003117640795,0.007171050246364982,-0.7025739454301839,1.6516474009228994,1.141000849772169,0.7965655140987714,-0.00949324768060468,1.4954544978335325,-1.3546277115200298,0
116.62890625,1.0040026020997308,-0.9231079989715024,-0.015541235284652458,-0.7059034122420769,1.6516474009228994,1.141000849772169,0.7973011114445482,-0.008999783532713362,1.4954544978335325,-1.3546277115200298,0
116.6328125,0.9867562804518362,-0.9825156861789294,-0.007946130155308933,-0.7059034122420769,1.6516474009228994,1.141000849772169,0.7978895893211694,-0.00867080743411954,1.4954544978335325,-1.3546277115200298,0
116.63671875,0.9663742639588717,-1.0413629235070423,0.007171050246364982,-0.7025739454301839,1.6516474009228994,1.141000849772169,0.7986251866669466,-0.008177343286228515,1.4954544978335325,-1.3546277115200298,0
116.640625,0.9424645907652018,-1.1007706107144652,0.04120296361438477,-0.7092328790539699,1.6511798194713836,1.141000849772169,0.7993607840127239,-0.00768387913833749,1.4954544978335325,-1.3546277115200298,0
116.64453125,0.9158111845820952,-1.1590573981632601,0.18872327478047862,-0.7092328790539699,1.6511798194713836,1.141000849772169,0.8000963813585011,-0.007190414990446465,1.4954544978335325,-1.3546277115200298,0
116.6484375,0.886414045409549,-1.217344185612059,0.2643822066458616,-0.7059034122420769,1.6511798194713836,1.141000849772169,0.8006848592351219,-0.006696950842555732,1.4954544978335325,-1.3546277115200298,0
116.65234375,0.855449058814468,-1.2745100733022219,0.290819014884538,-0.7092328790539699,1.650712238019868,1.141000849772169,0.8014204565808986,-0.006203486694664707,1.4954544978335325,-1.3546277115200298,0
116.65625,0.8229162247968521,-1.3311155111130708,0.3097337478508835,-0.7059034122420769,1.650712238019868,1.141000849772169,0.8021560539266753,-0.005710022546773681,1.4954544978335325,-1.3546277115200298,0
116.66015625,0.7888155433567013,-1.3860395992859735,0.2870214623198665,-0.7025739454301839,1.650712238019868,1.141000849772169,0.8027445318032971,-0.0052165583988826566,1.4954544978335325,-1.3546277115200298,0
116.6640625,0.7539309382052818,-1.43928233782093,0.20004290261748098,-0.7059034122420769,1.650244656568352,1.141000849772169,0.8034801291490739,-0.004723094250991631,1.4954544978335325,-1.3546277115200298,0
116.66796875,0.7182624093425934,-1.4902832768386267,0.08655450481940664,-0.7025739454301839,1.650244656568352,1.141000849772169,0.8042157264948511,-0.004065142053803695,1.4954544978335325,-1.3546277115200298,0
116.671875,0.6822019186242692,-1.539042416339063,-0.015541235284652458,-0.7059034122420769,1.650244656568352,1.141000849772169,0.8048042043714723,-0.0035716779059126696,1.4954544978335325,-1.3546277115200298,0
116.67578125,0.6461414279059533,-1.5838784066842893,-0.094997719714707,-0.7092328790539699,1.6497770751168361,1.141000849772169,0.8055398017172495,-0.0030782137580216444,1.4954544978335325,-1.3546277115200298,0
116.6796875,0.6096889753319933,-1.6247912478743094,-0.1441468134844007,-0.7092328790539699,1.6497770751168361,1.141000849772169,0.8062753990630263,-0.002420261560833416,1.4954544978335325,-1.3546277115200298,0
116.68359375,0.5728445609024031,-1.6606600401504912,-0.19709345981876608,-0.7092328790539699,1.6497770751168361,1.141000849772169,0.8068638769396475,-0.0019267974129423906,1.4954544978335325,-1.3546277115200298,0
116.6875,0.5360001464728128,-1.6903638837542045,-0.26135973399013385,-0.7059034122420769,1.6493094936653205,1.141000849772169,0.8075994742854248,-0.0012688452157544544,1.4954544978335325,-1.3546277115200298,0
116.69140625,0.49915573204322816,-1.7122214290475017,-0.32949659058318614,-0.7059034122420769,1.6493094936653205,1.141000849772169,0.808187952162046,-0.0007753810678634292,1.4954544978335325,-1.3546277115200298,0
116.6953125,0.4615273939023663,-1.7245513263924404,-0.3786456843528799,-0.7059034122420769,1.6493094936653205,1.141000849772169,0.8089235495078232,-0.000281916919972404,1.4954544978335325,-1.3546277115200298,0
116.69921875,0.4238990557615072,-1.7256722261510704,-0.3975604173192256,-0.7059034122420769,1.6488419122138045,1.141000849772169,0.8095120273844444,0.00037603527721524006,1.4954544978335325,-1.3546277115200298,0
116.703125,0.3858787557650179,-1.7127818789268177,-0.3786456843528799,-0.7059034122420769,1.6488419122138045,1.141000849772169,0.8101005052610661,0.0008694994251065575,1.4954544978335325,-1.3546277115200298,0
116.70703125,0.3478584557685258,-1.6853198348403664,-0.3483382936925188,-0.7025739454301839,1.6488419122138045,1.141000849772169,0.8108361026068428,0.0013629635729975828,1.4954544978335325,-1.3546277115200298,0
116.7109375,0.3090542320607649,-1.639923394615824,-0.29918919992282533,-0.7025739454301839,1.648374330762289,1.141000849772169,0.8114245804834646,0.002020915770185519,1.4954544978335325,-1.3546277115200298,0
116.71484375,0.26985804649737094,-1.575471658494559,0.06391524914540221,-0.6993085068262119,1.648374330762289,1.141000849772169,0.8121601778292413,0.0025143799180765442,1.4954544978335325,-1.3546277115200298,0
116.71875,0.2306618609339798,-1.4908437267179406,0.998113180054647,-0.6959790400143189,1.648374330762289,1.141000849772169,0.812748655705863,0.00317233211526448,1.4954544978335325,-1.3546277115200298,0
116.72265625,0.19146567537058587,-1.3843582496480273,1.3044734302238372,-0.6993085068262119,1.648374330762289,1.141000849772169,0.8134842530516397,0.0036657962631555054,1.4954544978335325,-1.3546277115200298,0
116.7265625,0.1518775279515589,-1.255454777405501,1.160750671622415,-0.6993085068262119,1.6479067493107729,1.141000849772169,0.8140727309282615,0.004323748460343442,1.4954544978335325,-1.3546277115200298,0
116.73046875,0.11228938053253194,-1.1046937598696756,0.9526886089926122,-0.6959790400143189,1.6479067493107729,1.141000849772169,0.8146612088048827,0.004817212608234467,1.4954544978335325,-1.3546277115200298,0
116.734375,0.0727012331135022,-0.9315147471612328,0.7598167566214961,-0.6926495732024259,1.6479067493107729,1.141000849772169,0.8152496866815043,0.005475164805422696,1.4951169495019674,-1.3546277115200298,0
116.73828125,0.03350504755011104,-0.7375990889181272,0.6198915505847454,-0.6959790400143189,1.647439167859257,1.141000849772169,0.8159852840272811,0.005968628953313721,1.4951169495019674,-1.3546277115200298,0
116.7421875,-0.005691138013282896,-0.5240676848989825,0.5933817124890564,-0.6926495732024259,1.647439167859257,1.141000849772169,0.8165737619039029,0.006626581150501657,1.4951169495019674,-1.3546277115200298,0
116.74609375,-0.04449536172104381,-0.29204143486243095,0.5329129908823604,-0.6993085068262119,1.647439167859257,1.141000849772169,0.817162239780524,0.007120045298392682,1.4951169495019674,-1.3546277115200298,0
116.75,-0.08251566171753312,-0.04488303808436464,0.5518277238487064,-0.6959790400143189,1.6469715864077406,1.141000849772169,0.8177507176571462,0.007777997495580326,1.4951169495019674,-1.3546277115200298,0
116.75390625,-0.12053596171402521,0.21628660567658436,0.6463283588234219,-0.6993085068262119,1.6469715864077406,1.141000849772169,0.8183391955337674,0.008435949692768554,1.4951169495019674,-1.3546277115200298,0
116.7578125,-0.15816429985488428,0.4881047971445239,0.7257848432534765,-0.7025739454301839,1.6469715864077406,1.141000849772169,0.8190747928795442,0.00909390188995649,1.4951169495019674,-1.3546277115200298,0
116.76171875,-0.19540067614010756,0.7677692869228758,0.7106676628518025,-0.7059034122420769,1.6465040049562254,1.141000849772169,0.8196632707561659,0.00975185408714472,1.4951169495019674,-1.3546277115200298,0
116.765625,-0.231853128714062,1.0530382754943841,1.0472622738243407,-0.7059034122420769,1.6465040049562254,1.141000849772169,0.820251748632787,0.010409806284332655,1.4951169495019674,-1.3546277115200298,0
116.76953125,-0.26830558128801923,1.3405490635831525,1.3574200765582027,-0.7025739454301839,1.6465040049562254,1.141000849772169,0.8209873459785638,0.011067758481520591,1.4951169495019674,-1.3546277115200298,0
116.7734375,-0.30397411015070763,1.6280598516719247,1.406569170327896,-0.7059034122420769,1.6460364235047098,1.141000849772169,0.8215758238551856,0.011725710678708527,1.4951169495019674,-1.3546277115200298,0
116.77734375,-0.33925067715776025,1.912207940484801,1.826417818295161,-0.7059034122420769,1.6460364235047098,1.141000849772169,0.8223114212009623,0.012383662875896756,1.4951169495019674,-1.3546277115200298,0
116.78125,-0.37335135859791374,2.191311980383847,1.8566521790985089,-0.7092328790539699,1.6460364235047098,1.141000849772169,0.822899899077584,0.013041615073084692,1.4951169495019674,-1.3539866011453934,0
116.78515625,-0.4070600781824315,2.4620092720931503,1.6032385752636842,-0.7092328790539699,1.645568842053194,1.141000849772169,0.8236354964233618,0.013699567270272628,1.4951169495019674,-1.3539866011453934,0
116.7890625,-0.43920095034441436,2.722618465974781,1.2515267838894717,-0.712562345865863,1.645568842053194,1.141000849772169,0.824371093769138,0.014522007516757768,1.4951169495019674,-1.3539866011453934,0
116.79296875,-0.4701659369394954,2.9714582123907936,1.0888892923217037,-0.712562345865863,1.645101260601678,1.141000849772169,0.8251066911149147,0.015179959713945413,1.4951169495019674,-1.3539866011453934,0
116.796875,-0.49995503796767454,3.2057262619446054,0.9375714285909381,-0.7059034122420769,1.645101260601678,1.141000849772169,0.8256951689915359,0.01583791191113364,1.4951169495019674,-1.3539866011453934,0
116.80078125,-0.528176291573316,3.424301714877588,0.7295823958181482,-0.7059034122420769,1.645101260601678,1.141000849772169,0.8264307663373133,0.016495864108321576,1.4951169495019674,-1.3539866011453934,0
116.8046875,-0.5552216596120585,3.625503221551796,0.6047743701830717,-0.7025739454301839,1.6446336791501623,1.141000849772169,0.8273134831522455,0.01731830435480701,1.4951169495019674,-1.3539866011453934,0
116.80859375,-0.5803072183726303,3.8082098822085975,0.5102007053513435,-0.7059034122420769,1.6446336791501623,1.141000849772169,0.8280490804980223,0.017976256551994654,1.4951169495019674,-1.3539866011453934,0
116.8125,-0.6038249297106673,3.9724216968479915,0.43454177348596024,-0.7059034122420769,1.6446336791501623,1.141000849772169,0.8289317973129546,0.018798696798479793,1.4951169495019674,-1.3539866011453934,0
116.81640625,-0.6257747936261665,4.116457315832033,0.30593619528621174,-0.7092328790539699,1.644166097698646,1.1406667518666982,0.8298145141278869,0.01962113704496464,1.4951169495019674,-1.3539866011453934,0
116.8203125,-0.6465487719747639,4.241437638919361,0.15089380884778728,-0.7092328790539699,1.644166097698646,1.1406667518666982,0.8305501114736636,0.02044357729144978,1.4951169495019674,-1.3539866011453934,0
116.82421875,-0.6661468647564622,4.346241766351325,0.003373497681693284,-0.7092328790539699,1.644166097698646,1.1406667518666982,0.831432828288596,0.021101529488637714,1.4951169495019674,-1.3539866011453934,0
116.828125,-0.684177110115623,4.431430148007252,-0.11763697538871155,-0.7092328790539699,1.6436985162471314,1.1406667518666982,0.8323155451035282,0.021923969735122853,1.4951169495019674,-1.3539866011453934,0
116.83203125,-0.7014234317635148,4.49700278388715,-0.1516688887567312,-0.7059034122420769,1.6436985162471314,1.1406667518666982,0.8331982619184606,0.022746409981607704,1.4951169495019674,-1.3539866011453934,0
116.8359375,-0.7174938678445077,4.544080573749644,-0.07608298674836125,-0.7059034122420769,1.6436985162471314,1.1406667518666982,0.834228098202548,0.023568850228092842,1.4951169495019674,-1.3539866011453934,0
116.83984375,-0.7323884183585959,4.573223967474042,0.04872503888671529,-0.7092328790539699,1.6432309347956149,1.1406667518666982,0.8351108150174802,0.02439129047457769,1.4951169495019674,-1.3539866011453934,0
116.84375,-0.7464990451614181,4.584993414939656,0.04500051617905647,-0.7092328790539699,1.6432309347956149,1.1406667518666982,0.8361406513015686,0.025213730721062828,1.4951169495019674,-1.3539866011453934,0
