Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
58.5390625,-1.24585844923905,-0.8810742580228543,-0.8358125892537455,0.9587019372885875,-0.14947635031602693,0.535615445057646,1.6077822670215298,0.12834773763028332,0.6222169640721287,-1.2199945328463728,0
58.54296875,-1.254873571918629,-0.8435241161087265,-0.8358125892537455,0.8559366635753513,-0.14947635031602693,0.535615445057646,1.6076351475523742,0.12867671372887712,0.6222169640721287,-1.2199945328463728,0
58.546875,-1.2638886945982108,-0.8076553238325447,-0.8396101418184171,0.7564368284660871,-0.14900876886451117,0.535615445057646,1.6074880280832187,0.12884120177817432,0.6222169640721287,-1.2199945328463728,0
58.55078125,-1.2740797028446915,-0.774588780952937,-0.8434076943830888,0.6868381664559389,-0.14900876886451117,0.535615445057646,1.6073409086140638,0.12917017787676816,0.6222169640721287,-1.2199945328463728,0
58.5546875,-1.2846626729468082,-0.7443244874699115,-0.8547273222200912,0.5806793977228888,-0.14900876886451117,0.535615445057646,1.6071937891449082,0.12933466592606535,0.6222169640721287,-1.2199945328463728,0
58.55859375,-1.295637604904558,-0.7185437930214063,-0.8585248747847629,0.424834739643127,-0.14900876886451117,0.535615445057646,1.6070466696757526,0.12949915397536227,0.6222169640721287,-1.2199945328463728,0
58.5625,-1.3073964605735764,-0.6972466976074212,-0.8585248747847629,0.40492196697968996,-0.14900876886451117,0.535615445057646,1.606752430737442,0.1296636420246592,0.6222169640721287,-1.2199945328463728,0
58.56640625,-1.3195472780982278,-0.6798727513486463,-0.8661199799141064,0.5044218020889544,-0.14900876886451117,0.535615445057646,1.6066053112682863,0.12982813007395608,0.6222169640721287,-1.2199945328463728,0
58.5703125,-1.331698095622882,-0.6658615043657636,-0.8661199799141064,0.5309294801682563,-0.14900876886451117,0.535615445057646,1.606311072329977,0.1299926181232533,0.6222169640721287,-1.2199945328463728,0
58.57421875,-1.3430649894362647,-0.6557734065380871,-0.8699175324787781,0.5276640415642844,-0.14900876886451117,0.535615445057646,1.6061639528608207,0.1299926181232533,0.6222169640721287,-1.2199945328463728,0
58.578125,-1.3536479595383812,-0.6484875581069887,-0.8699175324787781,0.5640960918713445,-0.1485411874129954,0.535615445057646,1.6058697139225095,0.1301571061725502,0.6222169640721287,-1.2199945328463728,0
58.58203125,-1.363055044073596,-0.6428830593138325,-0.8699175324787781,0.8095162128326122,-0.1485411874129954,0.535615445057646,1.605575474984199,0.1303215942218471,0.6222169640721287,-1.2199945328463728,0
58.5859375,-1.3705023193306403,-0.6389599101586263,-0.8699175324787781,0.8393533577238076,-0.1485411874129954,0.535615445057646,1.6054283555150435,0.1303215942218471,0.6222169640721287,-1.2199945328463728,0
58.58984375,-1.3755978234538835,-0.6355972108827341,-0.8774396077511086,0.73652405580265,-0.1485411874129954,0.535615445057646,1.605134116576733,0.1304860822711443,0.6222169640721287,-1.2199945328463728,0
58.59375,-1.3771656708764182,-0.632794961486156,-0.8774396077511086,0.5575011864554795,-0.1485411874129954,0.535615445057646,1.6048398776384223,0.1304860822711443,0.6222169640721287,-1.2199945328463728,0
58.59765625,-1.3752058615982476,-0.6294322622102638,-0.8774396077511086,0.4347591118708851,-0.1485411874129954,0.535615445057646,1.6045456387001111,0.1304860822711443,0.6222169640721287,-1.2199945328463728,0
58.6015625,-1.3693264337637383,-0.6249486631757435,-0.8812371603157804,0.4347591118708851,-0.1485411874129954,0.535615445057646,1.6042513997618006,0.1304860822711443,0.6222169640721287,-1.2206356432210095,0
58.60546875,-1.3579595399503557,-0.6199046142619052,-0.8699175324787781,0.4712551903858662,-0.1485411874129954,0.535615445057646,1.60395716082349,0.13065057032044122,0.6222169640721287,-1.2206356432210095,0
58.609375,-1.341105180158094,-0.6131792157101209,-0.8661199799141064,0.4380885786827781,-0.14807360596147964,0.535615445057646,1.6036629218851788,0.13065057032044122,0.6222169640721287,-1.2206356432210095,0
58.61328125,-1.3187633543869617,-0.6047724675203905,-0.8623224273494345,0.3286643713457558,-0.14807360596147964,0.535615445057646,1.6033686829468687,0.13065057032044122,0.6222169640721287,-1.2206356432210095,0
58.6171875,-1.2897581770700515,-0.594684369692714,-0.8623224273494345,0.23582346986027763,-0.14807360596147964,0.535615445057646,1.6030744440085576,0.13081505836973814,0.6222169640721287,-1.2206356432210095,0
58.62109375,-1.254873571918629,-0.5829149222270914,-0.8623224273494345,0.2026568581571895,-0.14807360596147964,0.535615445057646,1.6027802050702467,0.13081505836973814,0.6222169640721287,-1.2206356432210095,0
58.625,-1.2141095389327003,-0.5700245750028408,-0.8585248747847629,0.14964150199858542,-0.14807360596147964,0.535615445057646,1.602485966131936,0.13097954641903534,0.6222169640721287,-1.2206356432210095,0
58.62890625,-1.1674660781122623,-0.55545287814064,-0.8585248747847629,0.09656211763206021,-0.14807360596147964,0.535615445057646,1.6020446077244699,0.13097954641903534,0.6222169640721287,-1.2206356432210095,0
58.6328125,-1.1153351513129508,-0.5403207313991253,-0.8623224273494345,0.08663774540430225,-0.14807360596147964,0.535615445057646,1.6017503687861592,0.13114403446833195,0.6222169640721287,-1.2206356432210095,0
58.63671875,-1.0588926441016622,-0.5235072350196645,-0.8623224273494345,0.21591069719684058,-0.14807360596147964,0.535615445057646,1.601309010378693,0.13130852251762917,0.6222169640721287,-1.2206356432210095,0
58.640625,-0.9981385564783992,-0.5066937386402076,-0.8661199799141064,0.45467188453432217,-0.14760602450996368,0.535615445057646,1.6010147714403824,0.13147301056692637,0.6222169640721287,-1.2206356432210095,0
58.64453125,-0.934248774010072,-0.4893197923814288,-0.8661199799141064,0.5243345747523914,-0.14760602450996368,0.535615445057646,1.6007205325020715,0.1316374986162233,0.6222169640721287,-1.2206356432210095,0
58.6484375,-0.8680072204079384,-0.47194584612265394,-0.8736420551864369,0.44807697911845706,-0.14760602450996368,0.535615445057646,1.6002791740946052,0.13180198666552018,0.6222169640721287,-1.2206356432210095,0
58.65234375,-0.8001978193832672,-0.454011449984565,-0.8736420551864369,0.40492196697968996,-0.14760602450996368,0.535615445057646,1.5999849351562947,0.1319664747148174,0.6222169640721287,-1.2206356432210095,0
58.65625,-0.7316044946473299,-0.43663750372579013,-0.8736420551864369,0.6039216371982186,-0.14760602450996368,0.535615445057646,1.5995435767488284,0.1321309627641143,0.6222169640721287,-1.2206356432210095,0
58.66015625,-0.6626192080557567,-0.4192635574670113,-0.8774396077511086,0.9023571143180904,-0.14760602450996368,0.535615445057646,1.599249337810518,0.13245993886270813,0.6222169640721287,-1.221276753595646,0
58.6640625,-0.5948098070310854,-0.40245006108755443,-0.8774396077511086,1.097963289516805,-0.14760602450996368,0.535615445057646,1.5988079794030516,0.13262442691200532,0.6222169640721287,-1.221276753595646,0
58.66796875,-0.528176291573316,-0.3861970145874076,-0.8812371603157804,1.3002924265472264,-0.14760602450996368,0.5352813471521752,1.5983666209955856,0.13278891496130224,0.6222169640721287,-1.221276753595646,0
58.671875,-0.46389454724935314,-0.3710648678458929,-0.8812371603157804,1.416311539300114,-0.14760602450996368,0.535615445057646,1.5980723820572744,0.13311789105989635,0.6222169640721287,-1.2206356432210095,0
58.67578125,-0.4027484977704571,-0.35649317098369615,-0.8736420551864369,1.2737207202600034,-0.14760602450996368,0.535615445057646,1.5976310236498084,0.13328237910919355,0.6222169640721287,-1.2206356432210095,0
58.6796875,-0.34552206684790526,-0.3430423738801275,-0.8774396077511086,1.0051223880313267,-0.14713844305844792,0.535615445057646,1.5973367847114976,0.13344686715849016,0.6222169640721287,-1.221276753595646,0
58.68359375,-0.292999178192958,-0.3312729264145049,-0.8812371603157804,0.7166753113471338,-0.14713844305844792,0.5352813471521752,1.5968954263040316,0.13361135520778739,0.6222169640721287,-1.221276753595646,0
58.6875,-0.2447878699499823,-0.3211848285868284,-0.885034712880452,0.5740844923070234,-0.14713844305844792,0.5352813471521752,1.5964540678965653,0.1339403313063812,0.6222169640721287,-1.221276753595646,0
58.69140625,-0.20245598954151864,-0.313338530276412,-0.8812371603157804,0.5508422528316934,-0.14713844305844792,0.5352813471521752,1.5960127094891003,0.1341048193556784,0.6222169640721287,-1.221276753595646,0
58.6953125,-0.16482765140065955,-0.3088549312418918,-0.885034712880452,0.5176756411286054,-0.14713844305844792,0.535615445057646,1.5955713510816332,0.1342693074049753,0.6222169640721287,-1.221276753595646,0
58.69921875,-0.1330787410943125,-0.3071735816039457,-0.8888322654451238,0.421505272831234,-0.14713844305844792,0.535615445057646,1.5951299926741669,0.13443379545427223,0.6222169640721287,-1.221276753595646,0
58.703125,-0.10642533491120307,-0.3094153811212058,-0.885034712880452,0.3684899166726299,-0.14713844305844792,0.535615445057646,1.5946886342667008,0.13443379545427223,0.6222169640721287,-1.221276753595646,0
58.70703125,-0.0844754709957038,-0.3155803297936761,-0.8925567881527827,0.40825143379158296,-0.14713844305844792,0.5352813471521752,1.5942472758592345,0.13459828350356942,0.6222169640721287,-1.221276753595646,0
58.7109375,-0.06762111120344493,-0.3256684276213526,-0.8925567881527827,0.5176756411286054,-0.14713844305844792,0.5352813471521752,1.593953036920924,0.13459828350356942,0.6222169640721287,-1.221276753595646,0
58.71484375,-0.05507833182315765,-0.3396796746042353,-0.8963543407174543,0.5806793977228888,-0.14713844305844792,0.5352813471521752,1.593511678513458,0.13459828350356942,0.6222169640721287,-1.221276753595646,0
58.71875,-0.046847132854847505,-0.35817452062164223,-0.9001518932821261,0.5243345747523914,-0.14713844305844792,0.5352813471521752,1.5930703201059924,0.13476277155286634,0.6222169640721287,-1.221276753595646,0
58.72265625,-0.042143590587240126,-0.3817134155528874,-0.8963543407174543,0.5243345747523914,-0.14713844305844792,0.535615445057646,1.5926289616985256,0.13476277155286634,0.6222169640721287,-1.221276753595646,0
58.7265625,-0.04057574316470247,-0.40861500976002074,-0.9001518932821261,0.753107361654194,-0.14667086160693216,0.5352813471521752,1.5920404838219044,0.13476277155286634,0.6222169640721287,-1.221276753595646,0
58.73046875,-0.0413596668759713,-0.44000020300167836,-0.9039494458467978,0.9156109533577416,-0.14667086160693216,0.5352813471521752,1.5915991254144382,0.13459828350356942,0.6222169640721287,-1.221276753595646,0
58.734375,-0.04488732357667684,-0.4747480955192321,-0.9001518932821261,0.8658610358031094,-0.14667086160693216,0.535615445057646,1.591157767006972,0.13459828350356942,0.6222169640721287,-1.221276753595646,0
58.73828125,-0.04998282769991724,-0.5122982374333599,-0.9001518932821261,0.766361200693845,-0.14667086160693216,0.535615445057646,1.590716408599506,0.13443379545427223,0.6222169640721287,-1.221276753595646,0
58.7421875,-0.056646179245695295,-0.5526506287440659,-0.9039494458467978,0.6270998484656277,-0.14667086160693216,0.535615445057646,1.5902750501920397,0.13443379545427223,0.6222169640721287,-1.221276753595646,0
58.74609375,-0.06487737821400821,-0.5952448195720281,-0.9039494458467978,0.45800135134621517,-0.14667086160693216,0.535615445057646,1.5898336917845737,0.1342693074049753,0.6222169640721287,-1.221276753595646,0
58.75,-0.074676424604856,-0.6395203600379403,-0.9077469984114694,0.3386527717814348,-0.14667086160693216,0.535615445057646,1.5893923333771074,0.1341048193556784,0.6222169640721287,-1.221276753595646,0
58.75390625,-0.08525939470697262,-0.6837959005038525,-0.9001518932821261,0.27564901518715174,-0.14667086160693216,0.535615445057646,1.5889509749696413,0.1339403313063812,0.6222169640721287,-1.221276753595646,0
58.7578125,-0.09662628852035528,-0.7280714409697647,-0.9001518932821261,0.3286643713457558,-0.14667086160693216,0.535615445057646,1.5885096165621753,0.13377584325708428,0.6222169640721287,-1.221276753595646,0
58.76171875,-0.10916906790064257,-0.7723469814356769,-0.9001518932821261,0.45467188453432217,-0.14667086160693216,0.535615445057646,1.588068258154709,0.13361135520778739,0.6222169640721287,-1.221276753595646,0
58.765625,-0.12249577099219588,-0.814941172263643,-0.9039494458467978,0.5840088645347815,-0.14667086160693216,0.535615445057646,1.587626899747243,0.13328237910919355,0.6222169640721287,-1.221276753595646,0
58.76953125,-0.13621443593938223,-0.8564144633329771,-0.9039494458467978,0.8924327420903323,-0.14667086160693216,0.535615445057646,1.5871855413397766,0.13311789105989635,0.6222169640721287,-1.221276753595646,0
58.7734375,-0.1507170245978402,-0.895645954885051,-0.9039494458467978,1.1808798187745249,-0.14667086160693216,0.535615445057646,1.5867441829323106,0.13295340301059916,0.6222169640721287,-1.221276753595646,0
58.77734375,-0.1660035369675614,-0.9326356469198649,-0.9077469984114694,1.094697850912833,-0.14667086160693216,0.535615445057646,1.5863028245248445,0.13278891496130224,0.6222169640721287,-1.221276753595646,0
58.78125,-0.18168201119291844,-0.9668230895581006,-0.9114715211191283,0.8393533577238076,-0.14620328015541617,0.535615445057646,1.5858614661173782,0.13262442691200532,0.6222169640721287,-1.2219178639702823,0
58.78515625,-0.19775244727391125,-0.9987687326790762,-0.9039494458467978,0.6270998484656277,-0.14620328015541617,0.535615445057646,1.5854201077099122,0.13245993886270813,0.6222169640721287,-1.2219178639702823,0
58.7890625,-0.2138228833549013,-1.0273516765241557,-0.9077469984114694,0.44807697911845706,-0.14620328015541617,0.535615445057646,1.5851258687716014,0.1322954508134112,0.6222169640721287,-1.2219178639702823,0
58.79296875,-0.23067724314716015,-1.053692820851979,-0.9077469984114694,0.3187399991179977,-0.14620328015541617,0.535615445057646,1.5845373908949798,0.1321309627641143,0.6222169640721287,-1.221276753595646,0
58.796875,-0.24831552665068785,-1.077231715783224,-0.9114715211191283,0.26566061475147257,-0.14620328015541617,0.535615445057646,1.5840960324875137,0.13180198666552018,0.6222169640721287,-1.2219178639702823,0
58.80078125,-0.2667377338654844,-1.0979683613178912,-0.9077469984114694,0.21264525859286845,-0.14620328015541617,0.535615445057646,1.5836546740800475,0.1316374986162233,0.6222169640721287,-1.2219178639702823,0
58.8046875,-0.28633582664717994,-1.11590275745598,-0.9114715211191283,0.1529069406025574,-0.14620328015541617,0.535615445057646,1.583360435141737,0.13147301056692637,0.6222169640721287,-1.2219178639702823,0
58.80859375,-0.30710980499577734,-1.1321558039561228,-0.9077469984114694,0.1993273913452965,-0.14620328015541617,0.535615445057646,1.5829190767342707,0.13130852251762917,0.6222169640721287,-1.2219178639702823,0
58.8125,-0.3294516307669124,-1.1456066010596915,-0.9077469984114694,0.358501516236951,-0.14620328015541617,0.535615445057646,1.5824777183268046,0.13114403446833195,0.6222169640721287,-1.2219178639702823,0
58.81640625,-0.35336130396058235,-1.157936498404632,-0.9077469984114694,0.4679257235739733,-0.14620328015541617,0.535615445057646,1.5820363599193383,0.13097954641903534,0.6222169640721287,-1.2219178639702823,0
58.8203125,-0.379230786432423,-1.1685850461116227,-0.9077469984114694,0.4414180454946711,-0.14620328015541617,0.535615445057646,1.5815950015118723,0.13081505836973814,0.6222169640721287,-1.2219178639702823,0
58.82421875,-0.40666811632679845,-1.178112694059985,-0.9077469984114694,0.3485771440091929,-0.14620328015541617,0.535615445057646,1.5811536431044062,0.13065057032044122,0.6222169640721287,-1.2219178639702823,0
58.828125,-0.43606525549934183,-1.1865194422497156,-0.9114715211191283,0.361830983048844,-0.14620328015541617,0.535615445057646,1.5808594041660955,0.1304860822711443,0.6222169640721287,-1.2219178639702823,0
58.83203125,-0.46703024209442284,-1.1938052906808139,-0.9114715211191283,0.4679257235739733,-0.14620328015541617,0.535615445057646,1.5804180457586294,0.1301571061725502,0.6222169640721287,-1.2219178639702823,0
58.8359375,-0.4991711142564057,-1.2010911391119123,-0.9114715211191283,0.5607666250594514,-0.14620328015541617,0.535615445057646,1.5799766873511631,0.1299926181232533,0.6222169640721287,-1.2219178639702823,0
58.83984375,-0.5324878719852905,-1.2078165376636967,-0.9114715211191283,0.5342589469801493,-0.14620328015541617,0.535615445057646,1.579535328943697,0.12982813007395608,0.6222169640721287,-1.2219178639702823,0
58.84375,-0.566588553425444,-1.215102386094795,-0.9114715211191283,0.5010923352770614,-0.14620328015541617,0.535615445057646,1.579093970536231,0.1296636420246592,0.6222169640721287,-1.2219178639702823,0
