Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
91.53125,2.946957520477141,-0.34416327363875554,-0.8249311405588208,0.16949024645410138,-0.8784358332291855,1.2418984172245895,-0.23371212839634709,-1.0326089143079582,0.3413767522091643,1.4284324247768496,0
91.53515625,3.2283861328223096,-0.3167012295523042,-0.8173360354294772,0.17614918007788746,-0.8784358332291855,1.2418984172245895,-0.233565008927191,-1.0326089143079582,0.3413767522091643,1.4284324247768496,0
91.5390625,3.478849758572389,-0.2791510876381763,-0.8136115127218184,0.2557362425237147,-0.8784358332291855,1.2418984172245895,-0.23341788945803546,-1.0326089143079582,0.3413767522091643,1.4284324247768496,0
91.54296875,3.6959966265935864,-0.2309523980170579,-0.8060164075924751,0.49116796304930327,-0.8784358332291855,1.2418984172245895,-0.23341788945803546,-1.0327734023572552,0.3413767522091643,1.4284324247768496,0
91.546875,3.877474965752098,-0.17210516068894896,-0.7984943323201444,0.6868381664559389,-0.8779682517776696,1.2418984172245895,-0.23327076998887988,-1.0327734023572552,0.3413767522091643,1.4284324247768496,0
91.55078125,4.022892814192288,-0.10316982553315955,-0.7984943323201444,0.6735202992083672,-0.8779682517776696,1.2418984172245895,-0.23312365051972486,-1.0327734023572552,0.3413767522091643,1.4284324247768496,0
91.5546875,4.1322501719141576,-0.024146392549697606,-0.7946967797554728,0.5276640415642844,-0.8779682517776696,1.2418984172245895,-0.23297653105056929,-1.032937890406552,0.3413767522091643,1.4284324247768496,0
91.55859375,4.206722924484604,0.06384423850280879,-0.790899227190801,0.37841428890038803,-0.8779682517776696,1.2418984172245895,-0.23282941158141374,-1.032937890406552,0.3413767522091643,1.4290735351514856,0
91.5625,4.248270881181802,0.16024161774504958,-0.7871016746261292,0.358501516236951,-0.8779682517776696,1.2418984172245895,-0.23268229211225872,-1.032937890406552,0.3413767522091643,1.4290735351514856,0
91.56640625,4.259245813139551,0.2633643955390707,-0.7871016746261292,0.37841428890038803,-0.8779682517776696,1.2418984172245895,-0.23253517264310314,-1.0331023784558493,0.3413767522091643,1.4290735351514856,0
91.5703125,4.242391453347293,0.37153122224693014,-0.7871016746261292,0.3187399991179977,-0.8779682517776696,1.2418984172245895,-0.23238805317394812,-1.0331023784558493,0.3413767522091643,1.4290735351514856,0
91.57421875,4.201235458505733,0.4836211981099997,-0.7871016746261292,0.2424824034840636,-0.8779682517776696,1.2418984172245895,-0.23224093370479254,-1.033266866505146,0.3413767522091643,1.4290735351514856,0
91.578125,4.138913523459933,0.5979529734903294,-0.7871016746261292,0.2026568581571895,-0.8779682517776696,1.2418984172245895,-0.232093814235637,-1.033266866505146,0.3413767522091643,1.4290735351514856,0
91.58203125,4.0585613430549765,0.7134056486292871,-0.7946967797554728,0.13632363475101333,-0.8779682517776696,1.2418984172245895,-0.23194669476648194,-1.0334313545544431,0.3413767522091643,1.4290735351514856,0
91.5859375,3.9633146121359357,0.8271769741303028,-0.7946967797554728,0.05680060051310709,-0.8779682517776696,1.2418984172245895,-0.23194669476648194,-1.0334313545544431,0.3413767522091643,1.4297146455261223,0
91.58984375,3.8559170636922317,0.9387065001140623,-0.7946967797554728,-0.0393697677842641,-0.8779682517776696,1.2418984172245895,-0.2317995752973264,-1.0334313545544431,0.3413767522091643,1.4297146455261223,0
91.59375,3.739112430713322,1.0463128769425998,-0.7946967797554728,-0.11895683023009145,-0.8779682517776696,1.2418984172245895,-0.23165245582817084,-1.0335958426037402,0.3413767522091643,1.4297146455261223,0
91.59765625,3.6144685606217344,1.149435654736625,-0.7871016746261292,-0.1852900536362675,-0.8779682517776696,1.2418984172245895,-0.2315053363590158,-1.0337603306530374,0.3413767522091643,1.4297146455261223,0
91.6015625,3.4843372245512625,1.2463934838581758,-0.7795795993537987,-0.20187335948781154,-0.8779682517776696,1.2418984172245895,-0.2315053363590158,-1.0337603306530374,0.3413767522091643,1.4297146455261223,0
91.60546875,3.3495023462131917,1.3366259144279462,-0.7681869416597835,-0.19194898726005358,-0.8779682517776696,1.2418984172245895,-0.23135821688986025,-1.0339248187023342,0.3413767522091643,1.4297146455261223,0
91.609375,3.2115317730300452,1.4190120466873004,-0.7643893890951118,-0.12228629704198432,-0.8779682517776696,1.2415643193191186,-0.2312110974207047,-1.0339248187023342,0.3413767522091643,1.4297146455261223,0
91.61328125,3.0704255050018294,1.493551880636242,-0.7568673138227813,0.13965310156290633,-0.8779682517776696,1.2415643193191186,-0.2310639779515486,-1.034089306751631,0.3413767522091643,1.4297146455261223,0
91.6171875,2.9269674658398097,1.5596849663954533,-0.7492722086934379,0.43149367326691324,-0.8779682517776696,1.2415643193191186,-0.2310639779515486,-1.034089306751631,0.3413767522091643,1.4297146455261223,0
91.62109375,2.7811576555439865,1.6168508540856161,-0.7379525808564356,0.6105165426140836,-0.8779682517776696,1.2415643193191186,-0.2309168584823941,-1.034253794800928,0.3413767522091643,1.430355755900759,0
91.625,2.633388035969998,1.6661704434653666,-0.7303574757270922,0.6835086996440459,-0.8779682517776696,1.2415643193191186,-0.23076973901323958,-1.034253794800928,0.3413767522091643,1.430355755900759,0
91.62890625,2.4832666452621974,1.7070832846553867,-0.7265599231624205,0.6138460094259767,-0.8779682517776696,1.2415643193191186,-0.2306226195440835,-1.0344182828502253,0.3410392038775978,1.430355755900759,0
91.6328125,2.330793483420599,1.7395893776556763,-0.7265599231624205,0.47791412400965266,-0.8779682517776696,1.2415643193191186,-0.2306226195440835,-1.0344182828502253,0.3410392038775978,1.430355755900759,0
91.63671875,2.175576588589558,1.7642491723455496,-0.7341550282917638,0.3120810654942118,-0.8779682517776696,1.2415643193191186,-0.23047550007492792,-1.0344182828502253,0.3413767522091643,1.430355755900759,0
91.640625,2.018007922624722,1.7821835684836425,-0.7341550282917638,0.18940301911753843,-0.8779682517776696,1.2415643193191186,-0.23032838060577238,-1.034582770899522,0.3410392038775978,1.430355755900759,0
91.64453125,1.8569115999591688,1.793392566069947,-0.7530697612581096,0.1562364074144504,-0.8779682517776696,1.2415643193191186,-0.23032838060577238,-1.034582770899522,0.3410392038775978,1.430355755900759,0
91.6484375,1.6930715443041848,1.7984366149837852,-0.7568673138227813,0.13965310156290633,-0.8779682517776696,1.2415643193191186,-0.23018126113661735,-1.034582770899522,0.3410392038775978,1.430355755900759,0
91.65234375,1.5264877556597611,1.7984366149837852,-0.760664866387453,0.10648648985981819,-0.8779682517776696,1.2415643193191186,-0.23003414166746178,-1.0347472589488194,0.3410392038775978,1.430355755900759,0
91.65625,1.3571602340259037,1.7928321161906329,-0.7681869416597835,0.20931579178097548,-0.8779682517776696,1.2415643193191186,-0.22988702219830623,-1.0347472589488194,0.3410392038775978,1.430355755900759,0
91.66015625,1.1854809412582425,1.7838649181215884,-0.7757820467891271,0.5873383313466745,-0.8779682517776696,1.2415643193191186,-0.22988702219830623,-1.034911746998116,0.3410392038775978,1.430355755900759,0
91.6640625,1.011841839212408,1.7704141210180198,-0.7757820467891271,0.7498419230502219,-0.8779682517776696,1.2415643193191186,-0.22973990272915118,-1.034911746998116,0.3410392038775978,1.4309968662753951,0
91.66796875,0.8366348897440412,1.753600624638559,-0.7795795993537987,0.7265996835748919,-0.8779682517776696,1.2415643193191186,-0.22959278325999563,-1.034911746998116,0.3410392038775978,1.4309968662753951,0
91.671875,0.6610359784200387,1.733984878862524,-0.7871016746261292,0.5840088645347815,-0.8779682517776696,1.2415643193191186,-0.22959278325999563,-1.034911746998116,0.3410392038775978,1.4309968662753951,0
91.67578125,0.48582902895166924,1.7121273335692249,-0.790899227190801,0.421505272831234,-0.8779682517776696,1.2415643193191186,-0.22944566379084008,-1.034911746998116,0.3410392038775978,1.4309968662753951,0
91.6796875,0.3121899269058374,1.6874675388793476,-0.7871016746261292,0.3220694659298907,-0.8779682517776696,1.2415643193191186,-0.22929854432168503,-1.0350762350474132,0.3410392038775978,1.4309968662753951,0
91.68359375,0.14090259599380928,1.6616868444308424,-0.7833041220614576,0.3187399991179977,-0.8779682517776696,1.2415643193191186,-0.22929854432168503,-1.0350762350474132,0.3410392038775978,1.4309968662753951,0
91.6875,-0.026465116361883104,1.633664350465077,-0.7757820467891271,0.3684899166726299,-0.8779682517776696,1.2415643193191186,-0.22915142485252948,-1.0350762350474132,0.3410392038775978,1.4309968662753951,0
91.69140625,-0.1891292864499653,1.6039605068613656,-0.7719844942244553,0.5044218020889544,-0.8779682517776696,1.2415643193191186,-0.22900430538337496,-1.0350762350474132,0.3410392038775978,1.4309968662753951,0
91.6953125,-0.34552206684790526,1.573135763499022,-0.760664866387453,0.5541717196435864,-0.8779682517776696,1.2415643193191186,-0.22885718591421889,-1.0350762350474132,0.3410392038775978,1.4309968662753951,0
91.69921875,-0.49485953384443415,1.5411901203780465,-0.7341550282917638,0.49449742986119627,-0.8779682517776696,1.2415643193191186,-0.22885718591421889,-1.0350762350474132,0.3410392038775978,1.4309968662753951,0
91.703125,-0.6355738400170143,1.5075631276191248,-0.7114427427607465,0.4016565283757181,-0.8779682517776696,1.2415643193191186,-0.22871006644506334,-1.0350762350474132,0.3410392038775978,1.4309968662753951,0
91.70703125,-0.7668810616543824,1.473375684980889,-0.6850059345220701,0.3154105323061048,-0.8779682517776696,1.2415643193191186,-0.22871006644506334,-1.0350762350474132,0.3410392038775978,1.4316379766500307,0
91.7109375,-0.887605313189634,1.4380673425840254,-0.6774108293927267,0.2954977596426677,-0.8779682517776696,1.2415643193191186,-0.22856294697590882,-1.0350762350474132,0.3410392038775978,1.4316379766500307,0
91.71484375,-0.9973546327671359,1.4021985503078436,-0.6774108293927267,0.5309294801682563,-0.8779682517776696,1.2415643193191186,-0.22841582750675274,-1.0350762350474132,0.3410392038775978,1.4316379766500307,0
91.71875,-1.0953450966756193,1.3652088582730297,-0.6850059345220701,0.6404177157131997,-0.8779682517776696,1.2415643193191186,-0.22826870803759716,-1.0350762350474132,0.3410392038775978,1.4316379766500307,0
91.72265625,-1.1811847430594513,1.3276587163589018,-0.6888034870867419,0.5740844923070234,-0.8779682517776696,1.2415643193191186,-0.22826870803759716,-1.0350762350474132,0.3410392038775978,1.4316379766500307,0
91.7265625,-1.254481610062996,1.290108574444774,-0.6850059345220701,0.42816420645502,-0.8779682517776696,1.2415643193191186,-0.2281215885684416,-1.034911746998116,0.3410392038775978,1.4316379766500307,0
91.73046875,-1.3148437358306233,1.251437532772014,-0.6774108293927267,0.40492196697968996,-0.8779682517776696,1.2415643193191186,-0.2279744690992866,-1.034911746998116,0.3410392038775978,1.4316379766500307,0
91.734375,-1.3626630822179604,1.212766491099258,-0.6774108293927267,0.5640960918713445,-0.8779682517776696,1.2415643193191186,-0.22782734963013102,-1.034911746998116,0.3410392038775978,1.4316379766500307,0
91.73828125,-1.3975476873693826,1.1740954494264981,-0.6850059345220701,0.5475127860198004,-0.8779682517776696,1.2415643193191186,-0.22768023016097494,-1.0347472589488194,0.3410392038775978,1.4316379766500307,0
91.7421875,-1.4202814749961508,1.1348639578744242,-0.6888034870867419,0.43149367326691324,-0.8779682517776696,1.2415643193191186,-0.22768023016097494,-1.0347472589488194,0.3410392038775978,1.4316379766500307,0
91.74609375,-1.4312564069539004,1.0956324663223502,-0.7077182200530876,0.28890285422680234,-0.8779682517776696,1.2415643193191186,-0.22753311069182042,-1.0347472589488194,0.3410392038775978,1.4316379766500307,0
91.75,-1.4304724832426317,1.0564009747702763,-0.7152402953254181,0.17281971326599446,-0.8779682517776696,1.2415643193191186,-0.22738599122266487,-1.034582770899522,0.3410392038775978,1.4322790870246678,0
91.75390625,-1.4187136275736159,1.0171694832182023,-0.7265599231624205,0.07331987815673018,-0.8779682517776696,1.2415643193191186,-0.22723887175350982,-1.034582770899522,0.3410392038775978,1.4322790870246678,0
91.7578125,-1.3967637636581138,0.9779379916661284,-0.7303574757270922,0.010316121562447008,-0.8779682517776696,1.2415643193191186,-0.22709175228435427,-1.0344182828502253,0.3410392038775978,1.4322790870246678,0
91.76171875,-1.364230929640498,0.9387065001140623,-0.7379525808564356,0.03688782784967004,-0.8779682517776696,1.2415643193191186,-0.22709175228435427,-1.0344182828502253,0.3410392038775978,1.4322790870246678,0
91.765625,-1.3226829729433003,0.9000354584412985,-0.7454746561287661,0.17947864688978055,-0.8779682517776696,1.2415643193191186,-0.22694463281519872,-1.034253794800928,0.3410392038775978,1.4322790870246678,0
91.76953125,-1.2725118554221568,0.8619248666478526,-0.7530697612581096,0.3154105323061048,-0.8779682517776696,1.2415643193191186,-0.22679751334604367,-1.034253794800928,0.3410392038775978,1.4322790870246678,0
91.7734375,-1.2141095389327003,0.8254956244923567,-0.760664866387453,0.4115809006034762,-0.8779682517776696,1.2415643193191186,-0.22665039387688812,-1.034089306751631,0.3410392038775978,1.4322790870246678,0
91.77734375,-1.1478679853305667,0.7896268322161749,-0.760664866387453,0.41823983422726213,-0.8779682517776696,1.2415643193191186,-0.22665039387688812,-1.0339248187023342,0.3410392038775978,1.4322790870246678,0
91.78125,-1.074963080182655,0.7554393895779392,-0.7719844942244553,0.6138460094259767,-0.8779682517776696,1.2415643193191186,-0.22650327440773257,-1.0339248187023342,0.3410392038775978,1.4322790870246678,0
91.78515625,-0.9957867853446011,0.7240541963362817,-0.7757820467891271,0.802857279208826,-0.8779682517776696,1.2415643193191186,-0.22635615493857753,-1.0337603306530374,0.3410392038775978,1.4322790870246678,0
91.7890625,-0.911514986383304,0.6943503527325662,-0.7795795993537987,0.8161111182484772,-0.8779682517776696,1.2415643193191186,-0.22620903546942198,-1.0335958426037402,0.3410392038775978,1.4322790870246678,0
91.79296875,-0.8225396451544023,0.6674487585254328,-0.7871016746261292,0.7066869109114549,-0.8779682517776696,1.2415643193191186,-0.2260619160002664,-1.0334313545544431,0.3410392038775978,1.4322790870246678,0
91.796875,-0.7300366472247922,0.6433494137148696,-0.790899227190801,0.6039216371982186,-0.8779682517776696,1.2415643193191186,-0.2260619160002664,-1.033266866505146,0.3410392038775978,1.4322790870246678,0
91.80078125,-0.6347899163057482,0.6226127681802026,-0.7946967797554728,0.766425228901766,-0.8779682517776696,1.2415643193191186,-0.22591479653111032,-1.0331023784558493,0.3410392038775978,1.4329201973993044,0
91.8046875,-0.5383672998197997,0.6046783720421137,-0.7946967797554728,0.9056865811299835,-0.8779682517776696,1.2415643193191186,-0.2257676770619558,-1.032937890406552,0.3410392038775978,1.4329201973993044,0
91.80859375,-0.44155272147821806,0.589546225300599,-0.8022188550278032,0.8758494362387887,-0.8779682517776696,1.2415643193191186,-0.2256205575928013,-1.032937890406552,0.3410392038775978,1.4329201973993044,0
91.8125,-0.34552206684790526,0.5777767778349764,-0.8022188550278032,0.73652405580265,-0.8779682517776696,1.2415643193191186,-0.2256205575928013,-1.0327734023572552,0.3410392038775978,1.4329201973993044,0
91.81640625,-0.2518431833513934,0.5688095797659319,-0.7946967797554728,0.5707550254951305,-0.8779682517776696,1.2415643193191186,-0.22547343812364523,-1.0326089143079582,0.3410392038775978,1.4329201973993044,0
91.8203125,-0.16169195655558982,0.5632050809727797,-0.7946967797554728,0.40825143379158296,-0.8779682517776696,1.2415643193191186,-0.22532631865448965,-1.0324444262586612,0.3410392038775978,1.4329201973993044,0
91.82421875,-0.07624427202739087,0.5604028315762015,-0.790899227190801,0.27564901518715174,-0.8779682517776696,1.2412302214136455,-0.22532631865448965,-1.0322799382093641,0.3410392038775978,1.4329201973993044,0
91.828125,0.0029320228106630465,0.5598423816968875,-0.7833041220614576,0.28224392060301706,-0.8779682517776696,1.2412302214136455,-0.2251791991853341,-1.03195096211077,0.3410392038775978,1.4329201973993044,0
91.83203125,0.07505300424730589,0.5615237313348336,-0.7795795993537987,0.43482314007880624,-0.8779682517776696,1.2412302214136455,-0.22503207971617906,-1.0317864740614733,0.3410392038775978,1.4329201973993044,0
91.8359375,0.13933474857127162,0.5654468804900398,-0.7681869416597835,0.6934330718718043,-0.8779682517776696,1.2412302214136455,-0.2248849602470235,-1.031621986012176,0.3410392038775978,1.4329201973993044,0
91.83984375,0.1946013702156556,0.571051379283192,-0.7454746561287661,0.743182989426436,-0.8779682517776696,1.2415643193191186,-0.2248849602470235,-1.0312930099135822,0.3410392038775978,1.4329201973993044,0
