Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
2.5234375,-0.8832937327776624,2.8431151900275813,1.0136685395983986,0.18274408549375246,-0.77510033244419,-0.8682639537339784,-1.123490677848077,-0.023803707969443536,0.6370690906610343,-1.0462536213198919,0
2.52734375,-0.8852535420558303,2.796597850044409,0.7526598306342305,0.05347113370121422,-0.77510033244419,-0.8682639537339784,-1.1233435583789217,-0.022816779673661778,0.6370690906610343,-1.0462536213198919,0
2.53125,-0.8844696183445587,2.7439155613887665,0.771574563600576,-0.05928254044770115,-0.77510033244419,-0.8682639537339784,-1.1233435583789217,-0.021829851377879725,0.6370690906610343,-1.0462536213198919,0
2.53515625,-0.88015803793259,2.6867496736985994,0.8585531233029615,-0.15545290874507245,-0.77510033244419,-0.8682639537339784,-1.1231964389097662,-0.021007411131394878,0.6370690906610343,-1.0468947316945283,0
2.5390625,-0.8711429152530081,2.624539737094598,1.111966727137786,-0.19194898726005358,-0.77510033244419,-0.8682639537339784,-1.1231964389097662,-0.020020482835612828,0.6370690906610343,-1.0468947316945283,0
2.54296875,-0.8574242503058218,2.558406651335387,1.2897944289642407,-0.1819605868243745,-0.77510033244419,-0.8685980516394504,-1.1231964389097662,-0.01919804258912769,0.6370690906610343,-1.0468947316945283,0
2.546875,-0.8378261575241263,2.4894713161796016,1.4410392628379933,-0.15878237555696545,-0.77510033244419,-0.8685980516394504,-1.1231964389097662,-0.01821111429334564,0.6370690906610343,-1.0462536213198919,0
2.55078125,-0.8111727513410169,2.417733731627238,1.331348417604591,-0.07253637948735223,-0.77510033244419,-0.8685980516394504,-1.1230493194406108,-0.017388674046860793,0.6370690906610343,-1.0468947316945283,0
2.5546875,-0.7766801080452302,2.3443147974369283,1.1422741177981468,0.007050682958475005,-0.77510033244419,-0.8685980516394504,-1.1230493194406108,-0.016401745751078448,0.6370690906610343,-1.0468947316945283,0
2.55859375,-0.7335643039254978,2.2703354133673046,1.066615185932764,0.07331987815673018,-0.77510033244419,-0.8685980516394504,-1.1230493194406108,-0.01541481745529669,0.6370690906610343,-1.0468947316945283,0
2.5625,-0.6818253389818193,2.196356029297677,1.0325832725647444,0.07005443955275817,-0.77510033244419,-0.8685980516394504,-1.1230493194406108,-0.01442788915951464,0.6370690906610343,-1.0468947316945283,0
2.56640625,-0.6206792895029261,2.1234975449866855,0.9758390736657071,0.17614918007788746,-0.77510033244419,-0.8685980516394504,-1.1230493194406108,-0.013605448913029793,0.6374066389926009,-1.0468947316945283,0
2.5703125,-0.5505181173444511,2.0511995105550116,1.1157642797024576,0.3120810654942118,-0.77510033244419,-0.8685980516394504,-1.1230493194406108,-0.012618520617247742,0.6374066389926009,-1.0468947316945283,0
2.57421875,-0.47212574621766323,1.9805828257612723,1.1308814601041317,0.4977628684651684,-0.77510033244419,-0.8685980516394504,-1.1231964389097662,-0.011631592321465692,0.6374066389926009,-1.0468947316945283,0
2.578125,-0.38628609983383405,1.912207940484801,0.9342120551683439,0.5541717196435864,-0.77510033244419,-0.8685980516394504,-1.1231964389097662,-0.01064466402568335,0.6374066389926009,-1.0468947316945283,0
2.58203125,-0.29417506375985986,1.8460748547255896,0.7224254698308823,0.47791412400965266,-0.77510033244419,-0.8685980516394504,-1.1231964389097662,-0.009822223779198502,0.6374066389926009,-1.0468947316945283,0
2.5859375,-0.19736048541827822,1.7821835684836425,0.6807984513335191,0.421505272831234,-0.77510033244419,-0.8685980516394504,-1.1233435583789217,-0.008835295483416744,0.6374066389926009,-1.0468947316945283,0
2.58984375,-0.09780217408725712,1.7210945316382693,0.6997131842998646,0.38174375571228103,-0.77510033244419,-0.8685980516394504,-1.1233435583789217,-0.007848367187634693,0.6374066389926009,-1.0468947316945283,0
2.59375,0.003323984666296067,1.6628077441894744,0.695915631735193,0.45134241772242917,-0.7755679138957058,-0.8685980516394504,-1.123490677848077,-0.006861438891852643,0.6374066389926009,-1.0468947316945283,0
2.59765625,0.10405818156421902,1.6067627562579396,0.7224254698308823,0.4679257235739733,-0.7755679138957058,-0.8685980516394504,-1.123490677848077,-0.0058745105960705925,0.6374066389926009,-1.0475358420691647,0
2.6015625,0.20283256918396853,1.554080467602297,0.7640524883282452,0.424834739643127,-0.7755679138957058,-0.8685980516394504,-1.1236377973172325,-0.004887582300288542,0.6374066389926009,-1.0475358420691647,0
2.60546875,0.2972953763917464,1.5030795285846046,0.8699457809969763,0.5143461743167123,-0.7755679138957058,-0.8689321495449223,-1.1236377973172325,-0.004065142053803695,0.6374066389926009,-1.0468947316945283,0
2.609375,0.38666267947628397,1.4548808389634822,1.0439029004017464,0.5077512689008473,-0.7755679138957058,-0.8689321495449223,-1.1237849167863876,-0.0030782137580216444,0.6374066389926009,-1.0475358420691647,0
2.61328125,0.4689746691594104,1.408923948859624,1.1801035837308385,0.4613308181581086,-0.7755679138957058,-0.8689321495449223,-1.1237849167863876,-0.002091285462239594,0.6374066389926009,-1.0475358420691647,0
2.6171875,0.5430554598742239,1.3652088582730297,1.5885595740040876,0.5640960918713445,-0.7755679138957058,-0.8689321495449223,-1.1239320362555432,-0.0011043571664575435,0.6374066389926009,-1.0475358420691647,0
2.62109375,0.6085130897650914,1.3226146674450636,2.034845030210028,0.6868381664559389,-0.7755679138957058,-0.8689321495449223,-1.1240791557246985,-0.00011742887067549298,0.6374066389926009,-1.0475358420691647,0
2.625,0.6645636351207442,1.2811413763757296,2.008408221971352,0.6536715547528508,-0.7755679138957058,-0.8689321495449223,-1.1240791557246985,0.0007050113758096465,0.6374066389926009,-1.0475358420691647,0
2.62890625,0.7108151340855465,1.2413494349443375,1.8154633397432232,0.5707550254951305,-0.7755679138957058,-0.8689321495449223,-1.1242262751938539,0.0016919396715914046,0.6374066389926009,-1.0475358420691647,0
2.6328125,0.7476595485151367,1.2015574935129494,1.4523588906749958,0.45800135134621517,-0.7755679138957058,-0.8689321495449223,-1.1243733946630095,0.0026788679673734554,0.6374066389926009,-1.0475358420691647,0
2.63671875,0.7743129546982462,1.1623260019608754,1.0477004529664182,0.40492196697968996,-0.7755679138957058,-0.8689321495449223,-1.1243733946630095,0.0036657962631555054,0.6374066389926009,-1.0475358420691647,0
2.640625,0.7919512382017712,1.1236549602881196,0.8623506758676327,0.4878384962374103,-0.7755679138957058,-0.8689321495449223,-1.124520514132165,0.004652724558937556,0.6374066389926009,-1.0475358420691647,0
2.64453125,0.8009663608813529,1.0849839186153596,0.8661482284323047,0.5276640415642844,-0.7755679138957058,-0.8689321495449223,-1.12466763360132,0.005475164805422696,0.6374066389926009,-1.0475358420691647,0
2.6484375,0.8017502845926217,1.0457524270632856,0.9001801418003247,0.47791412400965266,-0.7755679138957058,-0.8689321495449223,-1.1248147530704755,0.006462093101204454,0.6374066389926009,-1.0475358420691647,0
2.65234375,0.7954788949024767,1.0065209355112117,0.9115727994943396,0.361830983048844,-0.7755679138957058,-0.8689321495449223,-1.1249618725396309,0.007284533347689593,0.6374066389926009,-1.0481769524438014,0
2.65625,0.7825441536665564,0.9667289940798238,0.873743333561648,0.24574784208803574,-0.7755679138957058,-0.8689321495449223,-1.125108992008786,0.008271461643471643,0.6374066389926009,-1.0481769524438014,0
2.66015625,0.7633380227404938,0.9269370526484318,1.111966727137786,0.12306979571136227,-0.7755679138957058,-0.8689321495449223,-1.1252561114779416,0.00909390188995649,0.6374066389926009,-1.0481769524438014,0
2.6640625,0.7390363876911908,0.8865846613377298,1.2330502300652035,0.1031570230479252,-0.7755679138957058,-0.8692662474503932,-1.125403230947097,0.010080830185738542,0.6374066389926009,-1.0481769524438014,0
2.66796875,0.7096392485186447,0.8456718201477097,1.3729754361019544,0.13632363475101333,-0.7755679138957058,-0.8692662474503932,-1.1255503504162523,0.01090327043222368,0.6374066389926009,-1.0481769524438014,0
2.671875,0.6763224907897627,0.8041985290783756,1.365380330972611,0.13965310156290633,-0.7755679138957058,-0.8692662474503932,-1.1256974698854079,0.011890198728005731,0.6377441873241673,-1.0481769524438014,0
2.67578125,0.6398700382158055,0.7621647881297235,1.1876256590031686,0.1993273913452965,-0.7755679138957058,-0.8692662474503932,-1.1258445893545632,0.012712638974490579,0.6377441873241673,-1.0481769524438014,0
2.6796875,0.6010658145080474,0.7190101474224434,1.168710926036823,0.23249400304838463,-0.7755679138957058,-0.8692662474503932,-1.1259917088237186,0.013535079220975426,0.6377441873241673,-1.0481769524438014,0
2.68359375,0.5603017815221157,0.6752950568358452,1.331348417604591,0.38507322252417403,-0.7755679138957058,-0.8692662474503932,-1.1261388282928737,0.014357519467460566,0.6377441873241673,-1.0481769524438014,0
2.6875,0.519145786680554,0.631019516369933,1.3502631505709368,0.5475127860198004,-0.7755679138957058,-0.8692662474503932,-1.1262859477620293,0.015179959713945413,0.6377441873241673,-1.0481769524438014,0
2.69140625,0.4775978299833619,0.5867439759040208,1.1157642797024576,1.0449479333582008,-0.7755679138957058,-0.8692662474503932,-1.1264330672311846,0.016166888009727754,0.6377441873241673,-1.0481769524438014,0
2.6953125,0.4368337969974275,0.5413475356794806,0.8359138676289566,1.2604668812203523,-0.7755679138957058,-0.8692662474503932,-1.1267273061694953,0.0169893282562126,0.6377441873241673,-1.0481769524438014,0
2.69921875,0.39802957328966937,0.4959510954549363,0.624054252434482,1.1875387523983114,-0.7755679138957058,-0.8692662474503932,-1.1268744256386507,0.017811768502697743,0.6377441873241673,-1.0481769524438014,0
2.703125,0.3611851588600791,0.44999420535107804,0.7526598306342305,0.9421186314370439,-0.7755679138957058,-0.8692662474503932,-1.127021545107806,0.01863420874918288,0.6377441873241673,-1.0481769524438014,0
2.70703125,0.32708447741992563,0.40403731524721975,0.8812654088339784,0.6735202992083672,-0.7755679138957058,-0.8692662474503932,-1.1273157840461168,0.01945664899566773,0.6377441873241673,-1.0481769524438014,0
2.7109375,0.2965114526804804,0.3569595253847334,0.8963825892356525,0.4845090294255173,-0.7755679138957058,-0.8692662474503932,-1.1274629035152721,0.020279089242152867,0.6377441873241673,-1.0481769524438014,0
2.71484375,0.26985804649737094,0.3098817355222431,0.9720415211010355,0.4414180454946711,-0.7755679138957058,-0.8692662474503932,-1.1276100229844277,0.021101529488637714,0.6377441873241673,-1.0481769524438014,0
2.71875,0.24634033515933682,0.2622434957804387,0.9342120551683439,0.49116796304930327,-0.7755679138957058,-0.8692662474503932,-1.1279042619227384,0.021923969735122853,0.6377441873241673,-1.0481769524438014,0
2.72265625,0.22713420423327427,0.21404480615932028,0.873743333561648,0.7000920054955897,-0.7755679138957058,-0.8692662474503932,-1.1280513813918935,0.022746409981607704,0.6377441873241673,-1.0481769524438014,0
2.7265625,0.21184769186355026,0.16584611653820186,0.7337450976678844,0.743182989426436,-0.7755679138957058,-0.8692662474503932,-1.1283456203302045,0.023568850228092842,0.6377441873241673,-1.0481769524438014,0
2.73046875,0.2000888361945318,0.11764742691708346,0.5181609597657512,0.6635959269806089,-0.7755679138957058,-0.8692662474503932,-1.1284927397993598,0.02439129047457769,0.6377441873241673,-1.0481769524438014,0
2.734375,0.19146567537058587,0.06888828741664704,0.3593210207626548,0.5309294801682563,-0.7755679138957058,-0.8696003453558652,-1.1287869787376705,0.025213730721062828,0.6377441873241673,-1.0481769524438014,0
2.73828125,0.18558624753607664,0.020689597795528633,0.31396947955763266,0.45800135134621517,-0.7755679138957058,-0.8696003453558652,-1.1289340982068259,0.026036170967547966,0.6377441873241673,-1.0481769524438014,0
2.7421875,0.1824505526910041,-0.026948641946275737,0.5749051586647881,0.44807697911845706,-0.7755679138957058,-0.8696003453558652,-1.1292283371451366,0.026858611214032813,0.6377441873241673,-1.0481769524438014,0
2.74609375,0.18088270526846925,-0.07458688168808011,0.9720415211010355,0.4414180454946711,-0.7755679138957058,-0.8696003453558652,-1.1295225760834477,0.027681051460517955,0.6377441873241673,-1.0481769524438014,0
2.75,0.1800987815572004,-0.12166467155056647,1.1006470993007837,0.5873383313466745,-0.7755679138957058,-0.8696003453558652,-1.1298168150217582,0.028503491707002802,0.6377441873241673,-1.0481769524438014,0
2.75390625,0.1797068197015674,-0.1687424614130568,1.0136685395983986,0.6768497660202597,-0.7755679138957058,-0.8696003453558652,-1.1301110539600692,0.02932593195348794,0.6377441873241673,-1.0481769524438014,0
2.7578125,0.17931485784593437,-0.21413890163759708,0.843435942901287,0.6138460094259767,-0.7755679138957058,-0.8696003453558652,-1.1302581734292243,0.030148372199972788,0.6377441873241673,-1.0481769524438014,0
2.76171875,0.1777470104234023,-0.25953534186214133,0.6618837183671734,0.5010923352770614,-0.7760354953472217,-0.8696003453558652,-1.1306995318366906,0.030970812446457927,0.6377441873241673,-1.0481769524438014,0
2.765625,0.17539523928959305,-0.3032504324487395,0.6505640905301711,0.4347591118708851,-0.7760354953472217,-0.8696003453558652,-1.1309937707750013,0.031793252692943065,0.6377441873241673,-1.0481769524438014,0
2.76953125,0.17108365887762145,-0.3469655230353337,0.5635855308277861,0.361830983048844,-0.7760354953472217,-0.8696003453558652,-1.131288009713312,0.032451204890131,0.6380817356557326,-1.0481769524438014,0
2.7734375,0.16520423104311224,-0.38899926398398577,0.43118240006336583,0.23915293667217064,-0.7760354953472217,-0.8696003453558652,-1.1314351291824676,0.03327364513661585,0.6380817356557326,-1.0481769524438014,0
2.77734375,0.15697303207479932,-0.4304725550533198,0.6543616430948428,0.12306979571136227,-0.7760354953472217,-0.8696003453558652,-1.131729368120778,0.034096085383100695,0.6380817356557326,-1.0481769524438014,0
2.78125,0.14599810011704967,-0.4708249463640219,1.1535937456351493,0.033558361037777054,-0.7760354953472217,-0.8696003453558652,-1.132023607059089,0.034918525629585834,0.6380817356557326,-1.0481769524438014,0
2.78515625,0.13306335888112936,-0.5106168877954138,1.2973165042365713,-0.03610432918029209,-0.7760354953472217,-0.8696003453558652,-1.132464965466555,0.03574096587607069,0.6380817356557326,-1.0481769524438014,0
2.7890625,0.11777684651140537,-0.5498483793474878,1.3427410752986062,-0.06927094088338023,-0.7760354953472217,-0.8696003453558652,-1.1327592044048658,0.03656340612255612,0.6380817356557326,-1.0481769524438014,0
2.79296875,0.10053052486351348,-0.5885194210202438,1.2519649630315492,-0.08252477992303131,-0.7760354953472217,-0.8696003453558652,-1.1330534433431767,0.037385846369040965,0.6380817356557326,-1.0488180628184378,0
2.796875,0.08171635579308395,-0.6271904626930037,1.111966727137786,-0.0791953131111382,-0.7760354953472217,-0.8699344432613371,-1.1333476822814874,0.0380437985662289,0.6380817356557326,-1.0488180628184378,0
2.80078125,0.06211826301138837,-0.6647406046071316,0.949329235570018,-0.04935816821994317,-0.7760354953472217,-0.8699344432613371,-1.1336419212197981,0.03886623881271404,0.6380817356557326,-1.0488180628184378,0
2.8046875,0.04173624651842397,-0.7017302966419454,0.8018819542609368,-0.06261200725959425,-0.7760354953472217,-0.8699344432613371,-1.1339361601581088,0.039688679059198886,0.6380817356557326,-1.0488180628184378,0
2.80859375,0.021354230025456777,-0.7387199886767553,0.798084401696265,0.03688782784967004,-0.7760354953472217,-0.8699344432613371,-1.1342303990964198,0.040346631256387114,0.6380817356557326,-1.0488180628184378,0
2.8125,0.0013641753881281802,-0.7751492308322551,0.7942868491315936,0.22256963082062656,-0.7760354953472217,-0.8699344432613371,-1.1345246380347302,0.04116907150287196,0.6380817356557326,-1.0488180628184378,0
2.81640625,-0.017449993682301358,-0.8110180231084368,0.6392444626931687,0.45134241772242917,-0.7760354953472217,-0.8699344432613371,-1.1348188769730412,0.04182702370006019,0.6380817356557326,-1.0488180628184378,0
2.8203125,-0.03430435347456022,-0.8468868153846186,0.4349799526280375,0.4878384962374103,-0.7760354953472217,-0.8699344432613371,-1.1349659964421965,0.042649463946545035,0.6380817356557326,-1.0488180628184378,0
2.82421875,-0.0491989039886512,-0.8816347079021684,0.23451299512757828,0.45800135134621517,-0.7760354953472217,-0.8699344432613371,-1.1352602353805075,0.04330741614373297,0.6380817356557326,-1.0488180628184378,0
2.828125,-0.06134972151329711,-0.9163826004197181,0.05675832315813634,0.5210051079404985,-0.7760354953472217,-0.8699344432613371,-1.135554474318818,0.0439653683409212,0.6380817356557326,-1.0488180628184378,0
2.83203125,-0.07075680604851745,-0.9505700430579538,-0.07184725504161203,0.7730201343176311,-0.7760354953472217,-0.8699344432613371,-1.1358487132571289,0.04462332053810914,0.6380817356557326,-1.0488180628184378,0
2.8359375,-0.07663623388302668,-0.9836365859375614,-0.11719879624663404,0.8194405850603701,-0.7760354953472217,-0.8699344432613371,-1.135995832726284,0.04528127273529737,0.6380817356557326,-1.0488180628184378,0
2.83984375,-0.07937996687246339,-1.016703128817165,-0.03022023654424885,0.743182989426436,-0.7760354953472217,-0.8699344432613371,-1.136290071664595,0.046103712981782216,0.6380817356557326,-1.0488180628184378,0
