Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
90.51953125,0.9232584598391392,-0.1429617669645515,-0.8925567881527827,0.016975055186232983,-0.9083610461261978,-0.13258036588553576,-0.3817143143666571,0.33658960804028804,-0.986875932503293,0.7591131936563834,0
90.5234375,0.8538812113919332,-0.1339945688955031,-0.885034712880452,-0.04602870140805018,-0.9083610461261978,-0.13258036588553576,-0.3809787170208804,0.34185322561779213,-0.986875932503293,0.7597543040310202,0
90.52734375,0.7825441536665564,-0.12502737082645862,-0.885034712880452,-0.11895683023009145,-0.9083610461261978,-0.13258036588553576,-0.3800960002059481,0.34711684319529623,-0.986875932503293,0.7603954144056563,0
90.53125,0.7088553248073787,-0.11662062263672822,-0.8888322654451238,-0.17203621459661653,-0.9083610461261978,-0.13258036588553576,-0.3793604028601713,0.3522159727235031,-0.986875932503293,0.7603954144056563,0
90.53515625,0.6339906103812963,-0.10877432432631581,-0.8963543407174543,-0.21512719852746262,-0.9083610461261978,-0.13258036588553576,-0.378477686045239,0.3574795903010072,-0.986875932503293,0.7610365247802929,0
90.5390625,0.5579500103883149,-0.10260937565384551,-0.8963543407174543,-0.26154764927020174,-0.9083610461261978,-0.13258036588553576,-0.37774208869946224,0.3627432078785112,-0.986875932503293,0.7616776351549296,0
90.54296875,0.48112548668406185,-0.09700487686069323,-0.8963543407174543,-0.30137319459707584,-0.9083610461261978,-0.13258036588553576,-0.37700649135368497,0.3680068254560153,-0.986875932503293,0.7616776351549296,0
90.546875,0.40469292483544467,-0.09252127782616901,-0.8963543407174543,-0.3245514058644849,-0.9083610461261978,-0.13258036588553576,-0.37627089400790825,0.37327044303351936,-0.986875932503293,0.7623187455295657,0
90.55078125,0.32865232484246326,-0.08971902842959088,-0.9001518932821261,-0.34779364533981494,-0.9083610461261978,-0.13258036588553576,-0.3755352966621315,0.37853406061102346,-0.986875932503293,0.7629598559042023,0
90.5546875,0.2541795722720195,-0.08747722891233474,-0.9001518932821261,-0.36437695119135904,-0.9083610461261978,-0.13258036588553576,-0.3747996993163542,0.3839621662378244,-0.986875932503293,0.7636009662788384,0
90.55859375,0.18166662897973807,-0.08691677903301673,-0.8963543407174543,-0.3975435628944471,-0.9083610461261978,-0.13258036588553576,-0.374211221439733,0.3892257838153285,-0.986875932503293,0.7636009662788384,0
90.5625,0.11150545682126312,-0.08747722891233474,-0.9001518932821261,-0.42405124097374913,-0.9083610461261978,-0.13258036588553576,-0.3734756240939563,0.3946538894421298,-0.986875932503293,0.7642420766534751,0
90.56640625,0.0448719413634937,-0.08859812867096281,-0.9001518932821261,-0.4572178526768373,-0.9083610461261978,-0.13258036588553576,-0.3728871462173346,0.39991750701963386,-0.986875932503293,0.7648831870281106,0
90.5703125,-0.018233917393564614,-0.09140037806754095,-0.9039494458467978,-0.4671422249045953,-0.9083610461261978,-0.13258036588553576,-0.37229866834071285,0.40518112459713795,-0.986875932503293,0.7648831870281106,0
90.57421875,-0.07624427202739087,-0.09532352722274715,-0.9114715211191283,-0.4638767863006233,-0.9083610461261978,-0.13258036588553576,-0.37171019046409165,0.410444742174642,-0.986875932503293,0.765524297402748,0
90.578125,-0.12955108439360696,-0.1003675761365854,-0.9039494458467978,-0.4472934804490793,-0.9083610461261978,-0.13258036588553576,-0.37112171258746995,0.4157083597521461,-0.986875932503293,0.7661654077773846,0
90.58203125,-0.17658650706967802,-0.10653252480905172,-0.9077469984114694,-0.29804372778518284,-0.9083610461261978,-0.13258036588553576,-0.37068035418000383,0.42097197732965014,-0.986875932503293,0.7661654077773846,0
90.5859375,-0.21774250191124264,-0.11493927299878214,-0.9001518932821261,-0.0791953131111382,-0.9083610461261978,-0.13258036588553576,-0.3700918763033821,0.42623559490715424,-0.986875932503293,0.7668065181520213,0
90.58984375,-0.25301906891829523,-0.12558782070577268,-0.9039494458467978,0.13632363475101333,-0.9083610461261978,-0.13258036588553576,-0.36965051789591596,0.4313347244353611,-0.986875932503293,0.7668065181520213,0
90.59375,-0.28163228437957255,-0.13791771805071326,-0.9039494458467978,0.26566061475147257,-0.9083610461261978,-0.13258036588553576,-0.36906204001929477,0.4365983420128652,-0.986875932503293,0.7674476285266574,0
90.59765625,-0.30397411015070763,-0.15192896503359596,-0.9001518932821261,0.3154105323061048,-0.9083610461261978,-0.13258036588553576,-0.3686206816118286,0.4418619595903692,-0.986875932503293,0.768088738901294,0
90.6015625,-0.3204365080873335,-0.1670611117751107,-0.9039494458467978,0.3087515986823188,-0.9083610461261978,-0.13258036588553576,-0.3681793232043625,0.4469610891185761,-0.986875932503293,0.7687298492759301,0
90.60546875,-0.33062751633381426,-0.18275370839593952,-0.9039494458467978,0.29882722645456067,-0.9083610461261978,-0.13258036588553576,-0.3677379647968963,0.4522247066960805,-0.986875932503293,0.7687298492759301,0
90.609375,-0.3357230204570547,-0.19900675489608233,-0.9114715211191283,0.3154105323061048,-0.9083610461261978,-0.13258036588553576,-0.3672966063894301,0.4573238362242876,-0.986875932503293,0.7693709596505669,0
90.61328125,-0.3357230204570547,-0.2146993515169151,-0.9077469984114694,0.28557338741490984,-0.9083610461261978,-0.13258036588553576,-0.3670023674511195,0.4625874538017917,-0.986875932503293,0.7700120700252036,0
90.6171875,-0.3310194781894473,-0.22983149825842586,-0.9077469984114694,0.24574784208803574,-0.9083610461261978,-0.13258036588553576,-0.3665610090436534,0.4676865833299986,-0.986875932503293,0.7700120700252036,0
90.62109375,-0.32200435550986833,-0.2427218454826805,-0.9114715211191283,0.16289534103823639,-0.9083610461261978,-0.13258036588553576,-0.36626677010534225,0.47278571285820575,-0.9872134808348582,0.7706531803998397,0
90.625,-0.30985353798521686,-0.25337039318967103,-0.9077469984114694,0.04681220007742813,-0.9083610461261978,-0.13258036588553576,-0.36582541169787663,0.47788484238641293,-0.9872134808348582,0.7712942907744763,0
90.62890625,-0.2953509493267617,-0.26009579174145536,-0.9077469984114694,-0.05595307363580816,-0.9083610461261978,-0.13258036588553576,-0.36553117275956554,0.4829839719146198,-0.9872134808348582,0.7712942907744763,0
90.6328125,-0.2784965895345,-0.26233759125871947,-0.9077469984114694,-0.14219906970542137,-0.9083610461261978,-0.13258036588553576,-0.36508981435209936,0.4880831014428267,-0.9872134808348582,0.771935401149113,0
90.63671875,-0.2600743823197063,-0.2584144421035133,-0.9114715211191283,-0.20520282629970454,-0.9083610461261978,-0.13258036588553576,-0.36479557541378876,0.49334671902033106,-0.9872134808348582,0.7725765115237491,0
90.640625,-0.24126021324927677,-0.24720544451720472,-0.9114715211191283,-0.24829381023055067,-0.9083610461261978,-0.13258036588553576,-0.36450133647547767,0.4984458485485382,-0.9872134808348582,0.7725765115237491,0
90.64453125,-0.22205408232321422,-0.22702924886185172,-0.9077469984114694,-0.2847898887455318,-0.9083610461261978,-0.13258036588553576,-0.36420709753716707,0.5037094661260423,-0.9872134808348582,0.7732176218983857,0
90.6484375,-0.20363187510842048,-0.1973254052581402,-0.9039494458467978,-0.3179565004486199,-0.9083610461261978,-0.13258036588553576,-0.36391285859885647,0.5088085956542492,-0.9872134808348582,0.7738587322730225,0
90.65234375,-0.1859935916048928,-0.1569730139474342,-0.9001518932821261,-0.33786927311205683,-0.9083610461261978,-0.13258036588553576,-0.36361861966054587,0.5140722132317532,-0.9872134808348582,0.7738587322730225,0
90.65625,-0.16953119366826694,-0.10541162505042365,-0.9001518932821261,-0.357718017567573,-0.9083610461261978,-0.13258036588553576,-0.3633243807222348,0.5191713427599604,-0.9872134808348582,0.7744998426476586,0
90.66015625,-0.15502860500981178,-0.043762138325736576,-0.9039494458467978,-0.357718017567573,-0.9083610461261978,-0.13258036588553576,-0.3630301417839242,0.5242704722881676,-0.9872134808348582,0.7751409530222952,0
90.6640625,-0.14287778748516028,0.028535896105945018,-0.9001518932821261,-0.357718017567573,-0.9088286275777135,-0.13258036588553576,-0.3627359028456125,0.5293696018163744,-0.9872134808348582,0.7751409530222952,0
90.66796875,-0.1330787410943125,0.10924067872735305,-0.9001518932821261,-0.36437695119135904,-0.9088286275777135,-0.13258036588553576,-0.362588783376458,0.5344687313445816,-0.9872134808348582,0.7757820633969325,0
90.671875,-0.12602342769290142,0.19779175965917745,-0.9001518932821261,-0.38428972385479604,-0.9088286275777135,-0.13258036588553576,-0.3622945444381474,0.5395678608727887,-0.9872134808348582,0.776423173771568,0
90.67578125,-0.12171184728092706,0.2913868895048441,-0.9039494458467978,-0.38428972385479604,-0.9088286275777135,-0.13258036588553576,-0.3620003054998363,0.5446669904009956,-0.9872134808348582,0.776423173771568,0
90.6796875,-0.12014399985839219,0.388344718626391,-0.9077469984114694,-0.19527845407194655,-0.9088286275777135,-0.13258036588553576,-0.3618531860306813,0.5497661199292024,-0.9872134808348582,0.7770642841462047,0
90.68359375,-0.12210380913656287,0.4858629976272598,-0.9001518932821261,0.0003917493346889163,-0.9088286275777135,-0.13258036588553576,-0.3617060665615257,0.5548652494574099,-0.9872134808348582,0.7777053945208408,0
90.6875,-0.1275912751154363,0.5816999269901826,-0.9001518932821261,0.1562364074144504,-0.9088286275777135,-0.13258036588553576,-0.3614118276232151,0.5599643789856168,-0.9872134808348582,0.7777053945208408,0
90.69140625,-0.13621443593938223,0.6747346069565312,-0.8925567881527827,0.1993273913452965,-0.9088286275777135,-0.13258036588553576,-0.36126470815405953,0.5648990204645271,-0.9872134808348582,0.7783465048954774,0
90.6953125,-0.1483652534640365,0.7616043382504095,-0.8812371603157804,0.18274408549375246,-0.9088286275777135,-0.13258036588553576,-0.3611175886849045,0.5699981499927339,-0.9872134808348582,0.7789876152701142,0
90.69921875,-0.1636517658337577,0.8411882211131856,-0.8661199799141064,0.09989158444395321,-0.9088286275777135,-0.13258036588553576,-0.360970469215749,0.5750972795209414,-0.9872134808348582,0.7789876152701142,0
90.703125,-0.18285789675982028,0.9123653557862351,-0.8510027995124324,0.0003917493346889163,-0.9088286275777135,-0.13258036588553576,-0.3608233497465934,0.5801964090491483,-0.9872134808348582,0.7796287256447503,0
90.70703125,-0.20519972253095534,0.9745752923902362,-0.8472052469477607,-0.0858542467349243,-0.9088286275777135,-0.13258036588553576,-0.3605291108082828,0.5852955385773552,-0.9872134808348582,0.7802698360193869,0
90.7109375,-0.23028528129152714,1.0266971311665647,-0.8434076943830888,-0.10243755258646836,-0.9088286275777135,-0.13258036588553576,-0.3605291108082828,0.590394668105562,-0.9872134808348582,0.7802698360193869,0
90.71484375,-0.25850653489717146,1.068730872115213,-0.8396101418184171,-0.10570299119044037,-0.9088286275777135,-0.13258036588553576,-0.36038199133912724,0.5956582856830667,-0.9872134808348582,0.780910946394023,0
90.71875,-0.28947152149225247,1.1017974149948204,-0.8320880665460866,-0.14219906970542137,-0.9088286275777135,-0.13258036588553576,-0.3602348718699722,0.6007574152112736,-0.9872134808348582,0.7815520567686597,0
90.72265625,-0.32239631736550134,1.1258967598053797,-0.8244929614167432,-0.18861952044816058,-0.9088286275777135,-0.13258036588553576,-0.36008775240081664,0.6060210327887776,-0.9872134808348582,0.7815520567686597,0
90.7265625,-0.35767288437255673,1.1421498063055224,-0.8093757810150691,-0.2317105043790067,-0.9088286275777135,-0.13258036588553576,-0.3599406329316611,0.6112846503662817,-0.9872134808348582,0.7821931671432963,0
90.73046875,-0.394517298802147,1.151677454253885,-0.798056153178067,-0.2682065828939877,-0.9088286275777135,-0.13291446379100658,-0.35979351346250554,0.6165482679437857,-0.9872134808348582,0.7828342775179324,0
90.734375,-0.4325375987986363,1.154479703650463,-0.798056153178067,-0.2814604219336388,-0.9088286275777135,-0.13291446379100658,-0.35979351346250554,0.6219763735705864,-0.9872134808348582,0.7834753878925691,0
90.73828125,-0.47173378436203023,1.152798354012517,-0.7904610480487235,-0.2781309551217458,-0.9088286275777135,-0.13291446379100658,-0.3596463939933505,0.6274044791973877,-0.9872134808348582,0.7834753878925691,0
90.7421875,-0.511713893636693,1.1471938552193608,-0.7866634954840518,-0.29471426097328973,-0.9088286275777135,-0.13291446379100658,-0.3596463939933505,0.6326680967748918,-0.9872134808348582,0.7841164982672053,0
90.74609375,-0.552085964766986,1.1382266571503163,-0.78286594291938,-0.3245514058644849,-0.9088286275777135,-0.13291446379100658,-0.35949927452419544,0.6380962024016931,-0.9872134808348582,0.784757608641842,0
90.75,-0.5924580358972817,1.1275781094433257,-0.7791414202117212,-0.3278808726763779,-0.9088286275777135,-0.13291446379100658,-0.35949927452419544,0.643688796077791,-0.9872134808348582,0.784757608641842,0
90.75390625,-0.6324381451719445,1.115248212098389,-0.7866634954840518,-0.25162327704244375,-0.9088286275777135,-0.13291446379100658,-0.35949927452419544,0.648952413655295,-0.9872134808348582,0.7853987190164786,0
90.7578125,-0.6720262925909715,1.1023578648741346,-0.7904610480487235,-0.11895683023009145,-0.9088286275777135,-0.13291446379100658,-0.35949927452419544,0.654545007331393,-0.9872134808348582,0.7860398293911147,0
90.76171875,-0.7112224781543655,1.088907067770566,-0.7942586006133953,-0.05928254044770115,-0.9088286275777135,-0.13291446379100658,-0.35949927452419544,0.6599731129581942,-0.9872134808348582,0.7860398293911147,0
90.765625,-0.7496347400064906,1.074895820787683,-0.8017806758857258,-0.05268763503183616,-0.9088286275777135,-0.13291446379100658,-0.35949927452419544,0.6654012185849955,-0.9872134808348582,0.7866809397657514,0
90.76953125,-0.7872630781473469,1.0608845738048005,-0.8093757810150691,-0.09910808577457526,-0.9088286275777135,-0.13291446379100658,-0.3596463939933505,0.6709938122610934,-0.9872134808348582,0.787322050140388,0
90.7734375,-0.8244994544325701,1.0463128769425998,-0.8169708861444127,-0.15212344193317948,-0.9088286275777135,-0.13291446379100658,-0.3596463939933505,0.6764219178878941,-0.9872134808348582,0.787322050140388,0
90.77734375,-0.8609519070065274,1.031180730201085,-0.8206954088520714,-0.22178613215124862,-0.9088286275777135,-0.13291446379100658,-0.35979351346250554,0.6820145115639926,-0.9872134808348582,0.7879631605150241,0
90.78125,-0.8966204358692158,1.0154881335802561,-0.8320880665460866,-0.26154764927020174,-0.9088286275777135,-0.13291446379100658,-0.35979351346250554,0.6874426171907932,-0.9872134808348582,0.7886042708896609,0
90.78515625,-0.9322889647319041,0.9992350870801134,-0.8358125892537455,-0.2715360497058808,-0.9088286275777135,-0.13291446379100658,-0.3599406329316611,0.6928707228175945,-0.9872134808348582,0.7886042708896609,0
90.7890625,-0.9671735698833237,0.9813006909420205,-0.8396101418184171,-0.2881193555574249,-0.9088286275777135,-0.13291446379100658,-0.36008775240081664,0.698463316493693,-0.9872134808348582,0.789245381264297,0
90.79296875,-1.0016662131791048,0.9622453950452996,-0.8472052469477607,-0.31462703363672695,-0.9088286275777135,-0.13291446379100658,-0.36008775240081664,0.704055910169791,-0.9872134808348582,0.7898864916389337,0
90.796875,-1.036158856474894,0.9415087495106326,-0.8510027995124324,-0.33786927311205683,-0.9088286275777135,-0.13291446379100658,-0.36038199133912724,0.7096485038458888,-0.9872134808348582,0.7898864916389337,0
90.80078125,-1.0710434616263165,0.9190907543380195,-0.8547273222200912,-0.33786927311205683,-0.9088286275777135,-0.13291446379100658,-0.3605291108082828,0.7152410975219873,-0.9872134808348582,0.7905276020135692,0
90.8046875,-1.1055361049221002,0.8944309596481422,-0.8547273222200912,-0.341134711716029,-0.9088286275777135,-0.13291446379100658,-0.3606762302774384,0.720669203148788,-0.9872134808348582,0.7911687123882064,0
90.80859375,-1.1404207100735226,0.8675293654410088,-0.8585248747847629,-0.30796810001294084,-0.9088286275777135,-0.13291446379100658,-0.3608233497465934,0.726426284874183,-0.9872134808348582,0.7911687123882064,0
90.8125,-1.176089238936208,0.8378255218372934,-0.8661199799141064,-0.16211184236885842,-0.9088286275777135,-0.13291446379100658,-0.360970469215749,0.7320188785502816,-0.9872134808348582,0.7918098227628431,0
90.81640625,-1.2117577677988967,0.8058798787163217,-0.8699175324787781,0.016975055186232983,-0.9088286275777135,-0.13291446379100658,-0.36126470815405953,0.7376114722263795,-0.9872134808348582,0.7924509331374797,0
90.8203125,-1.2478182585172208,0.771131986198768,-0.8661199799141064,0.09323265082016723,-0.9088286275777135,-0.13291446379100658,-0.3614118276232151,0.7432040659024773,-0.9872134808348582,0.7924509331374797,0
90.82421875,-1.2838787492355421,0.7335818442846401,-0.8699175324787781,0.09656211763206021,-0.9088286275777135,-0.13291446379100658,-0.3617060665615257,0.7489611476278725,-0.9875510291664235,0.7930920435121158,0
