Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
97.5546875,-0.14640544418586582,0.41244406343695017,0.7711363844584984,2.507288174066365,2.3768662322239313,0.9218326237828058,0.8663001424784205,1.616800095718856,0.9101456908979794,2.0721072409118566,0
97.55859375,-0.12994304624924,0.3911469680229691,0.5555522465563651,4.785411811896237,2.3768662322239313,0.9218326237828058,0.8673299787625083,1.619102928409014,0.9101456908979794,2.072748351286492,0
97.5625,-0.11426457202388297,0.37209167212624017,0.35888284162057726,5.063934516352673,2.377333813675447,0.9218326237828058,0.8683598150465962,1.621241273049875,0.9101456908979794,2.072748351286492,0
97.56640625,-0.10015394522106082,0.35527817574678733,0.1849257222158072,4.284711225953866,2.377333813675447,0.9218326237828058,0.8693896513306846,1.623544105740033,0.9101456908979794,2.0721072409118566,0
97.5703125,-0.08761116584077631,0.34126692876390463,0.06011769658073038,3.323071571188074,2.377333813675447,0.9218326237828058,0.870566607083927,1.6258469384301915,0.9101456908979794,2.0714661305372206,0
97.57421875,-0.07663623388302668,0.32949748129828205,-0.0382535208156699,2.666462298958019,2.377333813675447,0.9218326237828058,0.8715964433680143,1.6279852830710522,0.9101456908979794,2.0721072409118566,0
97.578125,-0.06722914934780634,0.3205302832292336,-0.1365517083550573,2.8190415184338087,2.3778013951269634,0.9218326237828058,0.8726262796521022,1.630123627711913,0.9101456908979794,2.072748351286492,0
97.58203125,-0.059781874090765026,0.3143653345567673,-0.20461553509109676,2.968227242889784,2.3778013951269634,0.9218326237828058,0.8736561159361905,1.6322619723527743,0.9101456908979794,2.072748351286492,0
97.5859375,-0.05468636996752462,0.3098817355222431,-0.17817872685242048,2.600129075551843,2.3778013951269634,0.9218326237828058,0.8746859522202773,1.6345648050429322,0.9101456908979794,2.0721072409118566,0
97.58984375,-0.05115871326681909,0.30763993600498296,0.6426038361157629,2.285110292580427,2.3778013951269634,0.9218326237828058,0.8757157885043647,1.6365386616344963,0.9101456908979794,2.0714661305372206,0
97.59375,-0.04998282769991724,0.30763993600498296,1.886886539901857,1.9469132983416024,2.3782689765784784,0.9218326237828058,0.8767456247884526,1.638677006275357,0.9101456908979794,2.0721072409118566,0
97.59765625,-0.05076675141118606,0.30932128564292904,2.654722456535676,1.552307452924359,2.3782689765784784,0.9218326237828058,0.8777754610725405,1.6408153509162184,0.9101456908979794,2.072748351286492,0
97.6015625,-0.053118522544989756,0.31156308516018916,2.4126284805378524,1.3002924265472264,2.3782689765784784,0.9218326237828058,0.8788052973566288,1.6429536955570792,0.9101456908979794,2.072748351286492,0
97.60546875,-0.05782206481259714,0.3154862343153993,1.96254547176724,1.1311299012198932,2.3787365580299946,0.9218326237828058,0.8799822531098707,1.644927552148643,0.9101456908979794,2.072748351286492,0
97.609375,-0.06409345450273939,0.3199698333499196,1.4633133692269333,0.9720198045361597,2.3787365580299946,0.9218326237828058,0.881012089393959,1.6469014087402072,0.9101456908979794,2.0721072409118566,0
97.61328125,-0.07193269161541929,0.3250138822637578,1.1985801375551066,0.8360238909119142,2.3787365580299946,0.9218326237828058,0.8820419256780464,1.6490397533810686,0.9101456908979794,2.072748351286492,0
97.6171875,-0.08173173800626708,0.3300579311775961,1.119123653125052,0.7564368284660871,2.3787365580299946,0.9218326237828058,0.8830717619621338,1.651013609972632,0.9101456908979794,2.0733894616611295,0
97.62109375,-0.09270666996401672,0.33566242997074835,0.9526886089926122,0.7730201343176311,2.3792041394815104,0.9218326237828058,0.8842487177153772,1.6529874665641973,0.9101456908979794,2.074030572035766,0
97.625,-0.1048574874886682,0.34126692876390463,0.7371044710904786,0.7929329069810682,2.3792041394815104,0.9218326237828058,0.8852785539994645,1.6547968351064637,0.9101456908979794,2.0733894616611295,0
97.62890625,-0.11740026686895548,0.3463109776777429,0.5669449042503802,0.8691905026150023,2.3792041394815104,0.9218326237828058,0.8864555097527075,1.6567706916980272,0.9101456908979794,2.072748351286492,0
97.6328125,-0.130335008104873,0.35135502659158113,0.8770296771272292,0.9023571143180904,2.3792041394815104,0.9218326237828058,0.8874853460367953,1.6584155721909974,0.9101456908979794,2.072748351286492,0
97.63671875,-0.1432697493407933,0.35527817574678733,1.6940146875307407,0.8492777299515653,2.3796717209330267,0.9218326237828058,0.8886623017900382,1.6602249407332643,0.9101456908979794,2.074030572035766,0
97.640625,-0.1558125287210806,0.3592013249019935,2.1895222673633885,0.6967625386836968,2.3796717209330267,0.9218326237828058,0.8896921380741261,1.6618698212262346,0.9101456908979794,2.074671682410403,0
97.64453125,-0.16717942253446325,0.36200357429857166,1.9587479192025679,0.6404177157131997,2.3796717209330267,0.9218326237828058,0.890869093827369,1.6633502136699077,0.9101456908979794,2.074030572035766,0
97.6484375,-0.17776239263657986,0.3642453738158318,1.5540894814939903,0.6735202992083672,2.3796717209330267,0.9218326237828058,0.892046049580613,1.6649950941628775,0.9101456908979794,2.0733894616611295,0
97.65234375,-0.18677751531615605,0.36536627357446383,1.1833899272964195,0.6138460094259767,2.380139302384543,0.9218326237828058,0.8930758858646998,1.6664754866065505,0.9101456908979794,2.0733894616611295,0
97.65625,-0.19461675242883875,0.36480582369515374,0.9451665337202815,0.49116796304930327,2.380139302384543,0.9218326237828058,0.8942528416179432,1.6677913910009263,0.9101456908979794,2.074030572035766,0
97.66015625,-0.20088814211898376,0.3631244740571997,0.8240830307928639,0.3353233049695418,2.380139302384543,0.9218326237828058,0.8952826779020305,1.6692717834445994,0.9101456908979794,2.074671682410403,0
97.6640625,-0.20559168438658837,0.3592013249019935,0.7333069185258074,0.21264525859286845,2.380139302384543,0.9218326237828058,0.8964596336552734,1.6707521758882724,0.9101456908979794,2.074030572035766,0
97.66796875,-0.20990326479856272,0.35359682610884124,0.7257848432534765,0.16289534103823639,2.380606883836057,0.9218326237828058,0.8974894699393613,1.6720680802826484,0.9101456908979794,2.0733894616611295,0
97.671875,-0.21343092149926826,0.3451900779191108,0.7257848432534765,0.11647489029549728,2.380606883836057,0.9218326237828058,0.8985193062234486,1.6735484727263226,0.9101456908979794,2.0733894616611295,0
97.67578125,-0.2169585781999738,0.33566242997074835,0.8089658503911898,0.05347113370121422,2.380606883836057,0.9218326237828058,0.8995491425075365,1.674864377120698,0.9101456908979794,2.074030572035766,0
97.6796875,-0.22087819675631237,0.32333253262581174,1.3006758776591656,-0.02278646193272014,2.380606883836057,0.9218326237828058,0.9007260982607793,1.6761802815150737,0.9101456908979794,2.074030572035766,0
97.68359375,-0.22518977716828673,0.30932128564292904,1.6599827741627213,-0.10237352437854727,2.3810744652875737,0.9218326237828058,0.9016088150757117,1.6774961859094497,0.9104832392295447,2.074030572035766,0
97.6875,-0.23067724314716015,0.29306823914278224,2.1289805158996793,-0.1852900536362675,2.3810744652875737,0.9218326237828058,0.9026386513597995,1.6788120903038255,0.9104832392295447,2.072748351286492,0
97.69140625,-0.2369486328373052,0.2751338430046933,2.0647142417283115,-0.24496434341865767,2.3810744652875737,0.9218326237828058,0.9036684876438869,1.680127994698202,0.9104832392295447,2.072748351286492,0
97.6953125,-0.2447878699499823,0.25607854710797234,2.1478952488660252,-0.29471426097328973,2.3810744652875737,0.9218326237828058,0.9046983239279748,1.681443899092578,0.9104832392295447,2.0733894616611295,0
97.69921875,-0.2541949544851971,0.23590235145261937,2.3143302929984646,-0.341134711716029,2.3815420467390895,0.9218326237828058,0.905728160212062,1.6827598034869538,0.9104832392295447,2.0733894616611295,0
97.703125,-0.26556184829858254,0.2146052560386343,2.0949486025316597,-0.370971856607224,2.3815420467390895,0.9218326237828058,0.90675799649615,1.683911219832033,0.9104832392295447,2.0733894616611295,0
97.70703125,-0.2784965895345,0.1921872608660212,1.6523876690333779,-0.37763079023101004,2.3815420467390895,0.9218326237828058,0.9076407133110822,1.685227124226409,0.9104832392295447,2.072748351286492,0
97.7109375,-0.293391140048591,0.17032971557272608,1.2552513065971307,-0.38428972385479604,2.3815420467390895,0.9218326237828058,0.9086705495951696,1.6863785405714875,0.9104832392295447,2.0721072409118566,0
97.71484375,-0.31024549984084987,0.14791172040010897,1.5351747485276446,-0.3809602570429031,2.3820096281906054,0.9218326237828058,0.9095532664101019,1.6875299569165674,0.9104832392295447,2.0721072409118566,0
97.71875,-0.32866770705564363,0.12549372522749586,2.2802983796304455,-0.39088462927066103,2.3820096281906054,0.9218326237828058,0.9105831026941897,1.6888458613109427,0.9104832392295447,2.072748351286492,0
97.72265625,-0.348657761692975,0.10307573005488274,2.7303813884010575,-0.394214096082554,2.3820096281906054,0.9218326237828058,0.9116129389782777,1.689997277656022,0.9104832392295447,2.072748351286492,0
97.7265625,-0.3698237018972082,0.08009728500295558,2.7530206440750624,-0.394214096082554,2.382477209642122,0.9218326237828058,0.9124956557932095,1.6911486940011007,0.9104832392295447,2.0721072409118566,0
97.73046875,-0.39294945137960935,0.05711883995102446,2.635807723569329,-0.40087302970634014,2.382477209642122,0.9218326237828058,0.9135254920772973,1.6924645983954771,0.9104832392295447,2.0714661305372206,0
97.734375,-0.4168591245732793,0.03301949514046525,2.3483622063664855,-0.4041384683103121,2.382477209642122,0.9218326237828058,0.9145553283613851,1.6936160147405557,0.9104832392295447,2.0714661305372206,0
97.73828125,-0.4423366451894869,0.008359700450592015,2.0533215840342964,-0.41412686874599114,2.382477209642122,0.9218326237828058,0.9154380451763174,1.6949319191349321,0.9104832392295447,2.0721072409118566,0
97.7421875,-0.46899005137259353,-0.016860544118599236,1.780993247233126,-0.41412686874599114,2.382477209642122,0.9218326237828058,0.9164678814604048,1.6962478235293081,0.9104832392295447,2.0721072409118566,0
97.74609375,-0.496819343122602,-0.04320168844641856,1.62215330823003,-0.4173923073499632,2.3829447910936365,0.9218326237828058,0.917350598275337,1.697563727923684,0.9104832392295447,2.0714661305372206,0
97.75,-0.5254325585838794,-0.06954283277424186,1.3309102384625136,-0.4307101745975352,2.3829447910936365,0.9218326237828058,0.918380434559425,1.6988796323180597,0.9104832392295447,2.0708250201625837,0
97.75390625,-0.5556136214676916,-0.0964444269813792,0.9905180749253036,-0.43730508001340024,2.3829447910936365,0.9218326237828058,0.9192631513743572,1.7003600247617328,0.9104832392295447,2.0708250201625837,0
97.7578125,-0.5861866462071396,-0.12334602118851255,0.7333069185258074,-0.42072177416185624,2.3829447910936365,0.9218326237828058,0.9202929876584446,1.702004905254703,0.9104832392295447,2.0714661305372206,0
97.76171875,-0.6175435946578536,-0.15080806527496393,0.6614455392250959,-0.394214096082554,2.3834123725451524,0.9218326237828058,0.9211757044733769,1.7034852976983763,0.9104832392295447,2.0714661305372206,0
97.765625,-0.6489005431085676,-0.17770965948210127,0.585859637216726,-0.370971856607224,2.3834123725451524,0.9218326237828058,0.9222055407574647,1.7052946662406432,0.9104832392295447,2.0708250201625837,0
97.76953125,-0.6798655297036487,-0.20517170356855263,0.49508352494966895,-0.351123112151708,2.3834123725451524,0.9218326237828058,0.9232353770415521,1.70710403478291,0.9104832392295447,2.0708250201625837,0
97.7734375,-0.7100465925874636,-0.232633747655004,0.5518277238487064,-0.29804372778518284,2.3838799539966686,0.9218326237828058,0.9242652133256399,1.7090778913744742,0.9104832392295447,2.0708250201625837,0
97.77734375,-0.7390517699043739,-0.26009579174145536,0.5706694269580389,-0.26154764927020174,2.3838799539966686,0.9218326237828058,0.9252950496097279,1.7110517479660383,0.9104832392295447,2.0714661305372206,0
97.78125,-0.7668810616543824,-0.2869973859485927,0.4610516115816494,-0.2283810375671136,2.3838799539966686,0.9218326237828058,0.9261777664246597,1.7130256045576022,0.9104832392295447,2.0714661305372206,0
97.78515625,-0.7923585822705873,-0.31389898015573003,0.2984141200138814,-0.1289452306657704,2.3838799539966686,0.9218326237828058,0.9272076027087475,1.715163949198463,0.9104832392295447,2.0708250201625837,0
97.7890625,-0.8162682554642572,-0.34024012448354934,0.13197907588144153,0.04681220007742813,2.3843475354481845,0.9218326237828058,0.9282374389928354,1.7173022938393243,0.9104832392295447,2.070183909787947,0
97.79296875,-0.8374341956684904,-0.36658126881137265,-0.007946130155308933,0.38507322252417403,2.3843475354481845,0.9218326237828058,0.9292672752769227,1.719440638480185,0.9104832392295447,2.0708250201625837,0
97.796875,-0.85624836473892,-0.3918015133805599,-0.10251979498703752,1.0382889997344147,2.3843475354481845,0.9218326237828058,0.930149992091855,1.7215789831210464,0.9104832392295447,2.0714661305372206,0
97.80078125,-0.8727107626755403,-0.41702175794975116,-0.16685909901541815,1.4594665514388812,2.3848151168997003,0.9218326237828058,0.9311798283759428,1.7237173277619071,0.9104832392295447,2.0714661305372206,0
97.8046875,-0.8864294276227321,-0.44056065288099633,-0.23492292575145757,1.6683265656772466,2.3848151168997003,0.9218326237828058,0.9322096646600302,1.7258556724027685,0.9104832392295447,2.0708250201625837,0
97.80859375,-0.8977963214361177,-0.46185774829497744,-0.302986752487497,1.532394680260922,2.3848151168997003,0.9218326237828058,0.9332395009441181,1.7279940170436292,0.9104832392295447,2.070183909787947,0
97.8125,-0.9064194822600635,-0.48091304419170233,-0.32949659058318614,1.3566372495177237,2.385282698351216,0.9218326237828058,0.9342693372282059,1.729967873635193,0.9104832392295447,2.070183909787947,0
97.81640625,-0.9134747956614746,-0.49660564081253117,-0.3446137709848602,1.2870385875075758,2.385282698351216,0.9218326237828058,0.9351520540431377,1.7319417302267586,0.9104832392295447,2.0708250201625837,0
97.8203125,-0.918178337929082,-0.5078146383988397,-0.37484813178820814,1.3467128772899657,2.385282698351216,0.9218326237828058,0.9363290097963811,1.7339155868183214,0.9104832392295447,2.0714661305372206,0
97.82421875,-0.921705994629782,-0.513419137191992,-0.3975604173192256,1.2969629597353334,2.3857502798027315,0.9218326237828058,0.9373588460804685,1.7358894434098855,0.9104832392295447,2.0708250201625837,0
97.828125,-0.9240577657635912,-0.5128586873126739,-0.41647515028557136,1.084709450477154,2.3857502798027315,0.9218326237828058,0.9383886823645563,1.7378633000014496,0.9104832392295447,2.070183909787947,0
97.83203125,-0.9256256131861261,-0.5044519391229435,-0.4201996729932302,0.9090160479418764,2.3857502798027315,0.9218326237828058,0.9394185186486442,1.7398371565930137,0.9104832392295447,2.070183909787947,0
97.8359375,-0.926801498753028,-0.4870779928641687,-0.435389883251917,0.8526071967634582,2.3862178612542477,0.9218326237828058,0.9405954744018871,1.7416465251352806,0.9104832392295447,2.0708250201625837,0
97.83984375,-0.9279773843199298,-0.46185774829497744,-0.4580291389259215,0.739853522614543,2.3862178612542477,0.9218326237828058,0.9416253106859744,1.7436203817268447,0.9104832392295447,2.0708250201625837,0
97.84375,-0.9295452317424646,-0.42710985577742766,-0.4769438718922673,0.5541717196435864,2.3862178612542477,0.9218326237828058,0.9426551469700624,1.7454297502691116,0.9104832392295447,2.070183909787947,0
97.84765625,-0.9315050410206354,-0.3833947651908295,-0.4618266914905933,0.358501516236951,2.3862178612542477,0.9218326237828058,0.9438321027233052,1.747074630762082,0.9104832392295447,2.069542799413311,0
97.8515625,-0.9346407358657078,-0.3307124765351869,-0.38996531218988206,0.17614918007788746,2.3866854427057635,0.9218326237828058,0.9448619390073931,1.7488839993043488,0.9104832392295447,2.069542799413311,0
97.85546875,-0.9385603544220464,-0.26962343968981783,-0.287869572085823,0.02030452199812597,2.3866854427057635,0.9218326237828058,0.946038894760636,1.7506933678466157,0.9104832392295447,2.070183909787947,0
97.859375,-0.9436558585452868,-0.20068810453403238,-0.20841308765576844,-0.09577861896268228,2.3866854427057635,0.9218326237828058,0.9472158505138799,1.752338248339586,0.9104832392295447,2.070183909787947,0
