Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
185.54296875,-0.6481166193973016,-0.00845379592886882,1.5618306463373597,1.294273775002651,-0.45059880509221306,0.464118493286726,0.5572021377829698,0.45123777840029844,0.011929580600687462,0.7975798161345714,0
185.546875,-0.6583076276437824,-0.014058294722021105,1.7509779760008177,1.1848495676656285,-0.45059880509221306,0.464118493286726,0.5579377351287471,0.45156675449889255,0.011929580600687462,0.7975798161345714,0
185.55078125,-0.6665388266120953,-0.02078369327380544,2.015711207672645,0.9594062475757191,-0.45059880509221306,0.464118493286726,0.5586733324745239,0.4520602186467836,0.011929580600687462,0.7975798161345714,0
185.5546875,-0.6720262925909715,-0.028069541704903805,2.1519118910017356,0.8399936398030174,-0.45059880509221306,0.464118493286726,0.5594089298203005,0.4523891947453774,0.011929580600687462,0.7975798161345714,0
185.55859375,-0.6735941400135064,-0.03535539013600616,2.148114338437064,0.9626716861796908,-0.45059880509221306,0.464118493286726,0.5602916466352335,0.4527181708439712,0.011929580600687462,0.7975798161345714,0
185.5625,-0.6696745214571678,-0.04320168844641856,2.537655595743968,1.2545122578836978,-0.45059880509221306,0.464118493286726,0.5608801245118546,0.45304714694256565,0.011929580600687462,0.7975798161345714,0
185.56640625,-0.6586995894994182,-0.051608436636148974,2.798664304708136,1.3672659320326133,-0.45059880509221306,0.464118493286726,0.5616157218576313,0.45337612304115943,0.011929580600687462,0.7975798161345714,0
185.5703125,-0.6391014967177199,-0.06057563470519741,2.8288986655114843,1.2412584188440465,-0.45059880509221306,0.464118493286726,0.5623513192034081,0.45370509913975354,0.011929580600687462,0.7969387057599348,0
185.57421875,-0.6089204338339076,-0.07010328265355589,2.545250700873311,1.0455882154374112,-0.45059880509221306,0.464118493286726,0.5630869165491849,0.45386958718905046,0.011929580600687462,0.7969387057599348,0
185.578125,-0.5661965915698082,-0.08131228023986047,2.0308283880743176,0.9129857968329796,-0.45059880509221306,0.464118493286726,0.5638225138949621,0.4541985632876446,0.011929580600687462,0.7969387057599348,0
185.58203125,-0.5085781987916205,-0.09308172770548703,2.1216045003413746,0.9494178471400397,-0.45059880509221306,0.464118493286726,0.5645581112407388,0.4543630513369415,0.011929580600687462,0.7969387057599348,0
185.5859375,-0.434497408076807,-0.10653252480905172,3.2336301330770745,0.9394934749122816,-0.45059880509221306,0.464118493286726,0.5652937085865156,0.4545275393862384,0.011592032269120988,0.7969387057599348,0
185.58984375,-0.3427783338584658,-0.12110422167125243,5.828161863175007,0.8996679295854075,-0.4501312236406973,0.464118493286726,0.5660293059322928,0.4546920274355356,0.011592032269120988,0.7969387057599348,0
185.59375,-0.231853128714062,-0.1367968182920812,6.089170572139175,0.8134859617237158,-0.4501312236406973,0.464452591192198,0.5667649032780696,0.4546920274355356,0.011592032269120988,0.7969387057599348,0
185.59765625,-0.10172179264359847,-0.15361031467154204,4.890239409558103,1.443523527666547,-0.4501312236406973,0.464118493286726,0.5673533811546908,0.4548565154848325,0.011592032269120988,0.7969387057599348,0
185.6015625,0.04761567435293041,-0.17154471080963493,3.6042566574176327,2.0536483209459417,-0.4501312236406973,0.464452591192198,0.5680889785004681,0.4548565154848325,0.011592032269120988,0.7969387057599348,0
185.60546875,0.21576731041988884,-0.19003955682703788,3.131461363116002,2.11005717212436,-0.4501312236406973,0.464452591192198,0.5688245758462448,0.4548565154848325,0.011592032269120988,0.7962975953852981,0
185.609375,0.4015572299903749,-0.20909485272375883,2.9650263189835626,2.640594902957927,-0.4501312236406973,0.464452591192198,0.5695601731920216,0.4548565154848325,0.011592032269120988,0.7962975953852981,0
185.61328125,0.6034175856418511,-0.2287105984997978,2.9537066911465604,2.5842500799874304,-0.4501312236406973,0.464452591192198,0.5702957705377989,0.4548565154848325,0.011592032269120988,0.7962975953852981,0
185.6171875,0.8186046443848806,-0.24944724403446483,2.7002930873117355,2.176390395530536,-0.4501312236406973,0.464452591192198,0.5708842484144201,0.4546920274355356,0.011592032269120988,0.7962975953852981,0
185.62109375,1.0447666350856597,-0.2707443394484499,2.549048253437983,1.8314704394600043,-0.4501312236406973,0.464452591192198,0.5716198457601973,0.4545275393862384,0.011592032269120988,0.7962975953852981,0
185.625,1.2791598247547518,-0.292601884741745,2.2653272589427966,1.8314704394600043,-0.4501312236406973,0.464452591192198,0.5723554431059741,0.4543630513369415,0.011592032269120988,0.7962975953852981,0
185.62890625,1.5186485185470842,-0.3155803297936761,2.064860301442338,1.9674663530842496,-0.4501312236406973,0.464452591192198,0.5729439209825953,0.4541985632876446,0.011592032269120988,0.795656485010662,0
185.6328125,1.7600970216175873,-0.3391192247249173,2.212380612608432,1.8116216950044883,-0.4501312236406973,0.464452591192198,0.5736795183283725,0.45386958718905046,0.011592032269120988,0.795656485010662,0
185.63671875,2.000369639121191,-0.3632185695354805,2.488506501974274,1.6955385540436798,-0.4501312236406973,0.464452591192198,0.5744151156741493,0.45370509913975354,0.011592032269120988,0.795656485010662,0
185.640625,2.235938714357185,-0.38843881410466774,2.605719422480007,1.639193731073183,-0.4501312236406973,0.464452591192198,0.575150713019927,0.45321163499186257,0.011592032269120988,0.795656485010662,0
185.64453125,2.464844438047401,-0.4142195085531731,3.434024060720521,1.330769853517632,-0.4496636421891814,0.464452591192198,0.5758863103657033,0.4528826588932684,0.011592032269120988,0.795656485010662,0
185.6484375,2.6835591534911414,-0.44056065288099633,3.921936535423825,1.0688304549127408,-0.4496636421891814,0.464452591192198,0.57662190771148,0.4523891947453774,0.011592032269120988,0.795656485010662,0
185.65234375,2.8905150132658526,-0.46802269696744775,3.434024060720521,0.9594062475757191,-0.4496636421891814,0.464452591192198,0.5773575050572568,0.4518957305974864,0.011592032269120988,0.795656485010662,0
185.65625,3.0837522080933826,-0.49660564081253117,2.677580801780718,0.8168154285356083,-0.4496636421891814,0.464452591192198,0.5780931024030336,0.45123777840029844,0.011592032269120988,0.795656485010662,0
185.66015625,3.26091896683992,-0.5257490345369286,1.9476473809366046,0.7471527383175393,-0.4496636421891814,0.464452591192198,0.5788286997488108,0.4505798262031105,0.011592032269120988,0.795656485010662,0
185.6640625,3.4216233276498342,-0.5560133280199581,1.5581061236297007,0.704061754386693,-0.4496636421891814,0.464452591192198,0.5795642970945876,0.44992187400592254,0.011592032269120988,0.795656485010662,0
185.66796875,3.564689404956221,-0.5868380713823016,1.8266369078661995,0.6078913860893218,-0.4496636421891814,0.464452591192198,0.5802998944403643,0.4490994337594377,0.011592032269120988,0.7950153746360253,0
185.671875,3.689725236903444,-0.6187837145032733,1.8190418027368562,0.5017966455641926,-0.4496636421891814,0.464452591192198,0.5811826112552966,0.4482769935129523,0.011592032269120988,0.7950153746360253,0
185.67578125,3.7963388616358738,-0.6507293576242489,1.542915913371014,0.7173155934263441,-0.4496636421891814,0.464452591192198,0.5819182086010734,0.44745455326646744,0.011592032269120988,0.7950153746360253,0
185.6796875,3.884922241009145,-0.6826750007452245,1.2668630538621846,1.4037620105475943,-0.4496636421891814,0.464452591192198,0.5828009254160057,0.4464676249706854,0.011592032269120988,0.7950153746360253,0
185.68359375,3.955867336878886,-0.714060193986882,1.198726197269132,2.474825872650409,-0.4496636421891814,0.464452591192198,0.5835365227617829,0.4453162086256061,0.011592032269120988,0.7950153746360253,0
185.6875,4.009566111100735,-0.7448849373492256,1.4219054403006088,2.637265436146034,-0.4496636421891814,0.464452591192198,0.5844192395767153,0.4443292803298244,0.011592032269120988,0.7950153746360253,0
185.69140625,4.046410525530326,-0.774588780952937,1.7244681379051274,2.4814207780662727,-0.4496636421891814,0.464452591192198,0.5853019563916475,0.4430133759354485,0.011592032269120988,0.7950153746360253,0
185.6953125,4.067968427590191,-0.8031717247980205,1.8190418027368562,2.2990684419072096,-0.4496636421891814,0.464452591192198,0.5861846732065793,0.4418619595903692,0.011592032269120988,0.7950153746360253,0
185.69921875,4.0746317791359665,-0.8300733190051578,1.7131485100681252,2.2791556692437727,-0.4496636421891814,0.464452591192198,0.5870673900215116,0.4405460551959934,0.011592032269120988,0.7950153746360253,0
185.703125,4.067968427590191,-0.8558540134536631,1.4143833650282787,2.2426595907287914,-0.4496636421891814,0.464452591192198,0.5879501068364439,0.4392301508016172,0.011592032269120988,0.7950153746360253,0
185.70703125,4.048762296664129,-0.8799533582642223,1.100428009729745,1.9044625964899662,-0.44919606073766566,0.464452591192198,0.5886857041822212,0.43774975835794444,0.011592032269120988,0.7943742642613887,0
185.7109375,4.018189271924684,-0.9029318033161534,0.8999610522292854,1.5231105901123745,-0.44919606073766566,0.464452591192198,0.5895684209971536,0.43626936591427135,0.011592032269120988,0.7943742642613887,0
185.71484375,3.977425238938752,-0.9247893486094485,0.6843769143271521,1.2511827910718047,-0.44919606073766566,0.464452591192198,0.5904511378120852,0.4347889734705983,0.011592032269120988,0.7943742642613887,0
185.71875,3.9280380451288774,-0.9455259941441155,0.5179418701947124,1.417015849587245,-0.44919606073766566,0.464452591192198,0.5913338546270176,0.4331440929776283,0.011592032269120988,0.7943742642613887,0
185.72265625,3.870419652350687,-0.9657021897994685,0.6087179824617691,1.765201244261749,-0.44919606073766566,0.464452591192198,0.59221657144195,0.4314992124846583,0.011592032269120988,0.7943742642613887,0
185.7265625,3.8057459461710885,-0.9858783854548215,1.1457795509347668,1.775125616489507,-0.44919606073766566,0.464452591192198,0.5929521687877272,0.4298543319916883,0.011592032269120988,0.7943742642613887,0
185.73046875,3.735584774012616,-1.0054941312308565,1.773690261531834,2.100068771688681,-0.44919606073766566,0.464452591192198,0.5938348856026595,0.42820945149871803,0.011592032269120988,0.7943742642613887,0
185.734375,3.660328097730901,-1.0256703268862095,2.81378148510981,2.7069281263641045,-0.44919606073766566,0.464452591192198,0.5947176024175918,0.4264000829564509,0.011592032269120988,0.7943742642613887,0
185.73828125,3.580759841037211,-1.0452860726622486,3.2940988546837704,3.18777996785096,-0.44919606073766566,0.464452591192198,0.5956003192325235,0.4245907144141842,0.011592032269120988,0.7943742642613887,0
185.7421875,3.4976639276428187,-1.0654622683176016,2.8364937706408275,3.804563694754139,-0.44919606073766566,0.464452591192198,0.5964830360474559,0.42278134587191735,0.011592032269120988,0.7943742642613887,0
185.74609375,3.4118242812589865,-1.0856384639729506,2.5149433102129506,3.7548137771995087,-0.44919606073766566,0.464452591192198,0.5973657528623881,0.42080748928035294,0.011592032269120988,0.7943742642613887,0
185.75,3.323632863741351,-1.1063751095076175,2.4355598556399083,3.0948750381575607,-0.44919606073766566,0.464452591192198,0.5982484696773205,0.41883363268878915,0.011592032269120988,0.7937331538867526,0
185.75390625,3.2342655606568163,-1.1265513051629705,2.0497431210406636,2.3719965707292503,-0.44919606073766566,0.464452591192198,0.5991311864922528,0.416859776097225,0.011592032269120988,0.7937331538867526,0
185.7578125,3.1433304101497384,-1.1467275008183235,1.894700734602239,1.758542310637963,-0.44919606073766566,0.464452591192198,0.5998667838380295,0.41488591950566095,0.011592032269120988,0.7937331538867526,0
185.76171875,3.0520032977870355,-1.1669036964736765,1.9665621139029503,1.307591642250223,-0.44919606073766566,0.464452591192198,0.6007495006529618,0.4129120629140968,0.011592032269120988,0.7937331538867526,0
185.765625,2.9606761854243273,-1.1870798921290295,1.9589670087736064,1.065500988100848,-0.44919606073766566,0.464452591192198,0.6016322174678942,0.41077371827323583,0.011592032269120988,0.7937331538867526,0
185.76953125,2.8685651493503532,-1.2078165376636967,1.7358607955991425,1.1616713563982193,-0.44919606073766566,0.464452591192198,0.6025149342828264,0.40863537363237484,0.011592032269120988,0.7937331538867526,0
185.7734375,2.7772380369876477,-1.2285531831983636,1.5769478267390338,1.751947405222098,-0.4487284792861499,0.464452591192198,0.6033976510977588,0.4064970289915138,0.011592032269120988,0.7937331538867526,0
185.77734375,2.6855189627693066,-1.2492898287330307,1.7622976038378189,1.8513832121234415,-0.4487284792861499,0.464452591192198,0.604280367912691,0.4043586843506528,0.011254483937554512,0.7937331538867526,0
185.78125,2.5945838122622344,-1.2700264742676977,1.6677239390060903,1.6192809584097458,-0.4487284792861499,0.464452591192198,0.6051630847276239,0.4022203397097921,0.011254483937554512,0.7937331538867526,0
185.78515625,2.504040623610795,-1.2913235696816827,1.539191390663355,1.4766901393696352,-0.4487284792861499,0.464452591192198,0.6058986820734001,0.39991750701963386,0.011254483937554512,0.7937331538867526,0
185.7890625,2.4134974349593556,-1.3126206650956638,1.2554703961681695,1.307591642250223,-0.4487284792861499,0.464452591192198,0.6067813988883324,0.39761467432947567,0.011254483937554512,0.7930920435121158,0
185.79296875,2.323738170019185,-1.3339177605096488,0.9983322696256858,1.095338132992043,-0.4487284792861499,0.464452591192198,0.6076641157032647,0.3951473535900208,0.011254483937554512,0.7930920435121158,0
185.796875,2.2339789050790144,-1.354654406044316,0.8280996729285743,0.9494178471400397,-0.4487284792861499,0.464452591192198,0.6085468325181971,0.3928445208998626,0.011254483937554512,0.7930920435121158,0
185.80078125,2.1446116019944825,-1.375391051578983,0.8280996729285743,1.038993310021546,-0.4487284792861499,0.464452591192198,0.6094295493331293,0.3903772001604078,0.011254483937554512,0.7930920435121158,0
185.8046875,2.0552442989099395,-1.395567247234336,0.9037586047939571,0.9594062475757191,-0.4487284792861499,0.464452591192198,0.6103122661480622,0.3879098794209526,0.011254483937554512,0.7930920435121158,0
185.80859375,1.9662689576810406,-1.4146225431310568,1.0323641829937056,0.8333987343871524,-0.4487284792861499,0.464452591192198,0.611194982962994,0.3854425586814975,0.011254483937554512,0.7930920435121158,0
185.8125,1.8769016545965003,-1.4325569392691497,0.9605028036929943,1.0356638432096532,-0.4487284792861499,0.464452591192198,0.6120776997779263,0.3828107498927455,0.011254483937554512,0.7930920435121158,0
185.81640625,1.7879263133675984,-1.4493704356486106,0.7940677595605546,1.3904441433000219,-0.4487284792861499,0.464452591192198,0.6129604165928586,0.3801789411039934,0.011254483937554512,0.7930920435121158,0
185.8203125,1.6993429339943298,-1.4650630322694354,0.654142553523804,1.4037620105475943,-0.4487284792861499,0.464452591192198,0.6138431334077908,0.3775471323152414,0.011254483937554512,0.7930920435121158,0
185.82421875,1.6115434783323328,-1.4790742792523222,0.6390253731221299,1.1782546622497634,-0.4487284792861499,0.464452591192198,0.6147258502227232,0.3749153235264894,0.011254483937554512,0.7930920435121158,0
185.828125,1.5241359845259603,-1.4919646264765727,0.7260039328245153,1.1815841290616562,-0.4487284792861499,0.464452591192198,0.6156085670376555,0.3722835147377373,0.011254483937554512,0.7924509331374797,0
185.83203125,1.4382963381421283,-1.5031736240628812,0.7260039328245153,1.5297695237361604,-0.4487284792861499,0.464452591192198,0.6164912838525878,0.3696517059489853,0.011254483937554512,0.7924509331374797,0
185.8359375,1.354024539180834,-1.5132617218905537,0.7222063802598436,1.751947405222098,-0.448260897834634,0.46478668909766885,0.6173740006675201,0.3668554091109366,0.011254483937554512,0.7924509331374797,0
185.83984375,1.2721045113533407,-1.5216684700802863,0.820504567799231,1.7287051657467678,-0.448260897834634,0.464452591192198,0.6182567174824519,0.3640591122728874,0.011254483937554512,0.7924509331374797,0
