Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
2.5390625,-2.1716723522464023,0.6153269197491043,-0.794477690184434,-0.35707773548836275,-0.39215112365273597,0.916487057295261,0.9458917752914804,0.24793054946920365,0.951326587349039,-0.9090560011476891,0
2.54296875,-2.1975418347182405,0.56993047952456,-0.7868825850550905,-0.37699050815179985,-0.39215112365273597,0.916487057295261,0.9454504168840143,0.24842401361709468,0.951326587349039,-0.9084148907730528,0
2.546875,-2.223411317190081,0.5228526896620737,-0.764243329381086,-0.4034981862311019,-0.39215112365273597,0.916487057295261,0.9450090584765481,0.2487529897156888,0.951326587349039,-0.9077737803984163,0
2.55078125,-2.248888837806289,0.47465400004095526,-0.7112966830467206,-0.4034981862311019,-0.39215112365273597,0.916487057295261,0.944420580599927,0.2490819658142829,0.951326587349039,-0.9077737803984163,0
2.5546875,-2.2739743965668575,0.4253344106612048,-0.6771917398216879,-0.3902443471914509,-0.39215112365273597,0.916487057295261,0.9439792221924608,0.24941094191287672,0.951326587349039,-0.9077737803984163,0
2.55859375,-2.2986679934717964,0.3743334716435083,-0.6620745594200139,-0.37699050815179985,-0.39215112365273597,0.916487057295261,0.9435378637849946,0.24973991801147083,0.951326587349039,-0.9077737803984163,0
2.5625,-2.3225776666654663,0.3227720827464977,-0.6582770068553422,-0.35707773548836275,-0.39215112365273597,0.916487057295261,0.9430965053775284,0.25006889411006494,0.951326587349039,-0.9077737803984163,0
2.56640625,-2.346095378003502,0.269529344211541,-0.6507549315830118,-0.3272405905971677,-0.39261870510425184,0.916487057295261,0.9425080275009068,0.25023338215936186,0.951326587349039,-0.9071326700237798,0
2.5703125,-2.36882916563027,0.21628660567658436,-0.6356377511813377,-0.2841496066663216,-0.39261870510425184,0.916487057295261,0.9420666690934406,0.2503978702086588,0.951326587349039,-0.9071326700237798,0
2.57421875,-2.3907790295457705,0.1624834172623097,-0.6393622738889966,-0.16806646570551323,-0.39261870510425184,0.916487057295261,0.9416253106859744,0.2507268463072529,0.951326587349039,-0.9071326700237798,0
2.578125,-2.411553007894369,0.10811977896872099,-0.6356377511813377,-0.13157038719053224,-0.39261870510425184,0.916487057295261,0.9411839522785083,0.2508913343565501,0.951326587349039,-0.9071326700237798,0
2.58203125,-2.4315430625316994,0.05487704043376434,-0.6393622738889966,-0.14155878762621119,-0.39261870510425184,0.916487057295261,0.9407425938710422,0.25105582240584673,0.951326587349039,-0.9064915596491433,0
2.5859375,-2.450749193457762,0.0016343018988076812,-0.6393622738889966,0.03419864311698723,-0.39261870510425184,0.916487057295261,0.940301235463576,0.25105582240584673,0.951326587349039,-0.9064915596491433,0
2.58984375,-2.469171400672557,-0.04992708699820289,-0.6507549315830118,0.19004330119674873,-0.39261870510425184,0.916487057295261,0.9398598770561098,0.2512203104551439,0.951326587349039,-0.9064915596491433,0
2.59375,-2.4868096841760847,-0.09980712625727137,-0.6696696645493575,0.2895431363060129,-0.39261870510425184,0.916487057295261,0.9394185186486442,0.2512203104551439,0.951326587349039,-0.9064915596491433,0
2.59765625,-2.503272082112709,-0.1485662657577038,-0.6847868449510314,0.319380281197208,-0.39261870510425184,0.916487057295261,0.938977160241178,0.2512203104551439,0.951326587349039,-0.9058504492745069,0
2.6015625,-2.5189505563380674,-0.1945231558615621,-0.6999040253527054,0.2464521523751669,-0.39261870510425184,0.916487057295261,0.9386829213028669,0.2512203104551439,0.951326587349039,-0.9058504492745069,0
2.60546875,-2.533453144996523,-0.2387986963274743,-0.7112966830467206,0.12703954460246555,-0.39261870510425184,0.916487057295261,0.9382415628954008,0.2512203104551439,0.951326587349039,-0.9058504492745069,0
2.609375,-2.545995924376809,-0.28027198739680836,-0.7226163108837228,0.0076909650376853,-0.39261870510425184,0.916487057295261,0.9378002044879347,0.2512203104551439,0.951326587349039,-0.9052093388998704,0
2.61328125,-2.556578894478925,-0.3195034789488823,-0.7301383861560534,-0.07522556422003504,-0.3930862865557676,0.916487057295261,0.9373588460804685,0.2512203104551439,0.951326587349039,-0.9052093388998704,0
2.6171875,-2.5640261697359694,-0.3559327211043781,-0.7301383861560534,-0.07522556422003504,-0.3930862865557676,0.916487057295261,0.9370646071421579,0.25105582240584673,0.951326587349039,-0.9052093388998704,0
2.62109375,-2.567553826436675,-0.3901201637426138,-0.7150212057543793,0.01434989866147116,-0.3930862865557676,0.916487057295261,0.9366232487346917,0.25105582240584673,0.951326587349039,-0.9052093388998704,0
2.625,-2.5655940171585057,-0.4220658068635894,-0.6847868449510314,0.10386133333505648,-0.3930862865557676,0.916487057295261,0.9363290097963811,0.2508913343565501,0.951326587349039,-0.904568228525234,0
2.62890625,-2.556578894478925,-0.45064875070867283,-0.6545524841476834,0.13036901141435853,-0.3930862865557676,0.916487057295261,0.9358876513889149,0.2507268463072529,0.951326587349039,-0.904568228525234,0
2.6328125,-2.5389406109753976,-0.47755034491581017,-0.6393622738889966,0.11378570556281435,-0.3930862865557676,0.916487057295261,0.9355934124506039,0.2505623582579557,0.951326587349039,-0.904568228525234,0
2.63671875,-2.5107193573697546,-0.5010892398470513,-0.6431598264536682,0.07735365525575433,-0.3930862865557676,0.916487057295261,0.9351520540431377,0.2503978702086588,0.951326587349039,-0.904568228525234,0
2.640625,-2.470347286239459,-0.5229467851403504,-0.6469573790183399,0.02760373770112224,-0.3930862865557676,0.916487057295261,0.9348578151048271,0.25023338215936186,0.951326587349039,-0.904568228525234,0
2.64453125,-2.415472626450708,-0.5420020810370714,-0.6393622738889966,-0.015551274437644856,-0.3930862865557676,0.916487057295261,0.934416456697361,0.25006889411006494,0.951326587349039,-0.9039271181505975,0
2.6484375,-2.3449194924366,-0.5588155774165322,-0.6431598264536682,-0.04865385793281201,-0.3930862865557676,0.916487057295261,0.9341222177590504,0.24973991801147083,0.951326587349039,-0.9039271181505975,0
2.65234375,-2.2567280749189655,-0.5733872742787329,-0.6545524841476834,-0.0918088700715791,-0.3930862865557676,0.916487057295261,0.9336808593515842,0.2495754299621739,0.951326587349039,-0.9039271181505975,0
2.65625,-2.150898373897805,-0.5862776215029836,-0.6620745594200139,-0.14155878762621119,-0.3930862865557676,0.916487057295261,0.9333866204132736,0.2492464538635798,0.951326587349039,-0.9039271181505975,0
2.66015625,-2.026254503806212,-0.5974866190892921,-0.6658721119846857,-0.19457414378481538,-0.3930862865557676,0.916487057295261,0.9329452620058075,0.2490819658142829,0.951326587349039,-0.9039271181505975,0
2.6640625,-1.8827964646441926,-0.6064538171583366,-0.6771917398216879,-0.23772915592358249,-0.3930862865557676,0.916487057295261,0.9326510230674964,0.2487529897156888,0.951326587349039,-0.903286007775961,0
2.66796875,-1.7209162182673765,-0.613739665589435,-0.6885843975157031,-0.25757790037909856,-0.3935538680072835,0.916487057295261,0.9322096646600302,0.24842401361709468,0.951326587349039,-0.903286007775961,0
2.671875,-1.5413976883870382,-0.6187837145032733,-0.6999040253527054,-0.051983324744704996,-0.3935538680072835,0.916487057295261,0.9319154257217196,0.24809503751850084,0.951326587349039,-0.903286007775961,0
2.67578125,-1.3458087224257043,-0.6221464137791655,-0.7112966830467206,0.19004330119674873,-0.3935538680072835,0.916487057295261,0.9314740673142534,0.24776606141990673,0.951326587349039,-0.903286007775961,0
2.6796875,-1.1357171678059153,-0.6238277634171115,-0.7150212057543793,0.326039214820994,-0.3935538680072835,0.916487057295261,0.9311798283759428,0.24743708532131292,0.951326587349039,-0.903286007775961,0
2.68359375,-0.9130828338058388,-0.6238277634171115,-0.703701577917377,0.319380281197208,-0.3935538680072835,0.916487057295261,0.9307384699684768,0.2471081092227185,0.951326587349039,-0.9026448974013246,0
2.6875,-0.6802574915592844,-0.6227068636584834,-0.6847868449510314,0.3790545709795981,-0.3935538680072835,0.916487057295261,0.9304442310301662,0.24661464507482778,0.951326587349039,-0.9026448974013246,0
2.69140625,-0.4399848740556832,-0.6199046142619052,-0.6771917398216879,0.5017966455641926,-0.3935538680072835,0.916487057295261,0.9300028726227,0.24628566897623366,0.951326587349039,-0.9026448974013246,0
2.6953125,-0.19500871428447453,-0.6154210152273811,-0.6847868449510314,0.5747247743862337,-0.3935538680072835,0.916487057295261,0.9297086336843888,0.24579220482834263,0.951326587349039,-0.9026448974013246,0
2.69921875,0.05192725476490478,-0.6103769663135429,-0.6885843975157031,0.5946375470496708,-0.3935538680072835,0.916487057295261,0.9292672752769227,0.2452987406804516,0.951326587349039,-0.9026448974013246,0
2.703125,0.29807930010301525,-0.6047724675203905,-0.7074991304820488,0.637728530980517,-0.3935538680072835,0.916487057295261,0.9288259168694576,0.24480527653256087,0.951326587349039,-0.9026448974013246,0
2.70703125,0.5407036887404202,-0.5980470689686062,-0.7188187583190511,0.5581414685346896,-0.3935538680072835,0.916487057295261,0.928531677931146,0.24431181238466984,0.951326587349039,-0.9020037870266882,0
2.7109375,0.7778406113989518,-0.5918821202961398,-0.7301383861560534,0.5780542411981267,-0.3935538680072835,0.916487057295261,0.9280903195236804,0.2436538601874816,0.951326587349039,-0.9020037870266882,0
2.71484375,1.0063543732335345,-0.5851567217443516,-0.7264138634483945,0.644387464604303,-0.3935538680072835,0.916487057295261,0.9277960805853692,0.24316039603959058,0.951326587349039,-0.9020037870266882,0
2.71875,1.2250690886772695,-0.5795522229511992,-0.7264138634483945,0.6310695973567307,-0.3935538680072835,0.916487057295261,0.927354722177903,0.24250244384240266,0.951326587349039,-0.9020037870266882,0
2.72265625,1.4324169103076192,-0.573947724158047,-0.7264138634483945,0.5283043236434944,-0.3935538680072835,0.916487057295261,0.9270604832395919,0.2418444916452147,0.951326587349039,-0.9020037870266882,0
2.7265625,1.6264380288464182,-0.5700245750028408,-0.7188187583190511,0.4785544060888625,-0.3935538680072835,0.916487057295261,0.9266191248321258,0.2413510274973234,0.951326587349039,-0.9020037870266882,0
2.73046875,1.806740482438028,-0.5672223256062626,-0.7188187583190511,0.44871726119766736,-0.3935538680072835,0.916487057295261,0.9263248858938152,0.24052858725083856,0.951326587349039,-0.9020037870266882,0
2.734375,1.9729323092268158,-0.5655409759683165,-0.7226163108837228,0.3757891323756262,-0.3935538680072835,0.916487057295261,0.9260306469555046,0.2398706350536506,0.951326587349039,-0.9020037870266882,0
2.73828125,2.1238376236458794,-0.5649805260890025,-0.7188187583190511,0.326039214820994,-0.3935538680072835,0.916487057295261,0.925736408017194,0.2392126828564627,0.951326587349039,-0.9020037870266882,0
2.7421875,2.260632311262121,-0.5661014258476306,-0.7188187583190511,0.3326341202368591,-0.3935538680072835,0.916487057295261,0.9254421690788829,0.23839024260997754,0.951326587349039,-0.9013626766520516,0
2.74609375,2.3821404865086415,-0.5683432253648947,-0.7188187583190511,0.29620206992979886,-0.3935538680072835,0.916487057295261,0.9250008106714167,0.2375678023634927,0.951326587349039,-0.9013626766520516,0
2.75,2.4899299968079727,-0.5722663745201009,-0.7264138634483945,0.20336116844432067,-0.39402144945879924,0.916487057295261,0.9247065717331061,0.23674536211700756,0.951326587349039,-0.9013626766520516,0
2.75390625,2.5840008421601177,-0.5773104234339391,-0.7301383861560534,0.09387293289937741,-0.39402144945879924,0.916487057295261,0.9244123327947955,0.23592292187052272,0.951326587349039,-0.9013626766520516,0
2.7578125,2.665136946276342,-0.5840358219857235,-0.7226163108837228,0.03752810992888022,-0.39402144945879924,0.916487057295261,0.9241180938564845,0.23510048162403757,0.951326587349039,-0.9013626766520516,0
2.76171875,2.7341222328679153,-0.5913216704168218,-0.7339359387207252,0.09387293289937741,-0.39402144945879924,0.9161529593897878,0.9239709743873293,0.2341135533282555,0.951326587349039,-0.9013626766520516,0
2.765625,2.791740625646103,-0.5997284186065522,-0.7074991304820488,0.12703954460246555,-0.39402144945879924,0.9161529593897878,0.9236767354490183,0.23312662503247347,0.951326587349039,-0.9007215662774152,0
2.76953125,2.839168010177807,-0.6086956166756007,-0.631840198616666,0.07735365525575433,-0.39402144945879924,0.9161529593897878,0.9233824965107077,0.23213969673669171,0.951326587349039,-0.9007215662774152,0
2.7734375,2.8767963483186634,-0.6182232646239592,-0.5334689812202656,0.03419864311698723,-0.39402144945879924,0.9161529593897878,0.9230882575723971,0.23115276844090965,0.951326587349039,-0.9007215662774152,0
2.77734375,2.9058015256355767,-0.6283113624516357,-0.4692027070488978,0.004361498225792198,-0.39402144945879924,0.9161529593897878,0.9229411381032421,0.23000135209583042,0.951326587349039,-0.9007215662774152,0
2.78125,2.9265755039841768,-0.6389599101586263,-0.4578830792118957,0.004361498225792198,-0.39402144945879924,0.9161529593897878,0.9226468991649309,0.22884993575075144,0.951326587349039,-0.9007215662774152,0
2.78515625,2.9406861307869963,-0.6501689077449309,-0.4730002596135697,0.0010320314138992112,-0.39402144945879924,0.9161529593897878,0.9223526602266198,0.22769851940567248,0.951326587349039,-0.9007215662774152,0
2.7890625,2.948133406044043,-0.6619383552105573,-0.5032346204169177,0.04745248215663831,-0.39402144945879924,0.9161529593897878,0.9222055407574647,0.22654710306059322,0.951326587349039,-0.9007215662774152,0
2.79296875,2.9500932153222164,-0.673707802676176,-0.5410640863496091,0.054111415780424284,-0.39402144945879924,0.9161529593897878,0.9219113018191537,0.22523119866621735,0.951326587349039,-0.9007215662774152,0
2.796875,2.9473494823327715,-0.6854772501417986,-0.5788935522823005,0.06403578800818238,-0.39402144945879924,0.9161529593897878,0.9216170628808431,0.22391529427184148,0.951326587349039,-0.9007215662774152,0
2.80078125,2.93990220707573,-0.6978071474867352,-0.6091279130856486,0.11045623875092148,-0.39402144945879924,0.9161529593897878,0.9213228239425325,0.22259938987746533,0.951326587349039,-0.9000804559027787,0
2.8046875,2.9289272751179802,-0.7101370448316758,-0.6469573790183399,0.19004330119674873,-0.39402144945879924,0.9161529593897878,0.9210285850042219,0.22128348548308946,0.9516641356806067,-0.9000804559027787,0
2.80859375,2.9144246864595225,-0.7224669421766124,-0.6734672171140292,0.3326341202368591,-0.39402144945879924,0.9161529593897878,0.9208814655350663,0.21996758108871328,0.9516641356806067,-0.9000804559027787,0
2.8125,2.897178364811633,-0.7347968395215491,-0.6809892923863595,0.5879786134258848,-0.39402144945879924,0.9161529593897878,0.9205872265967557,0.2186516766943374,0.9516641356806067,-0.9000804559027787,0
2.81640625,2.877188310174299,-0.7471267368664857,-0.6885843975157031,0.7604065773571901,-0.39402144945879924,0.9161529593897878,0.9202929876584446,0.21717128425066462,0.9516641356806067,-0.9000804559027787,0
2.8203125,2.854454522547531,-0.7594566342114223,-0.6999040253527054,0.7106566598025581,-0.39402144945879924,0.9161529593897878,0.919998748720134,0.21585537985628847,0.9516641356806067,-0.9000804559027787,0
2.82421875,2.829368963786965,-0.7717865315563629,-0.7074991304820488,0.5415581626831456,-0.39402144945879924,0.9161529593897878,0.9197045097818234,0.21437498741261538,0.9516641356806067,-0.8994393455281423,0
2.828125,2.801539672036951,-0.7835559790219855,-0.7226163108837228,0.35587635971218917,-0.3935538680072835,0.9161529593897878,0.9195573903126678,0.21305908301823923,0.9516641356806067,-0.8994393455281423,0
2.83203125,2.7709666472975027,-0.7953254264876041,-0.7339359387207252,0.2331983133355158,-0.3935538680072835,0.9161529593897878,0.9191160319052017,0.21157869057456644,0.9516641356806067,-0.8994393455281423,0
2.8359375,2.7380418514242537,-0.8076553238325447,-0.7490531191223991,0.2796187640782546,-0.3935538680072835,0.9161529593897878,0.9189689124360462,0.21009829813089337,0.9516641356806067,-0.8994393455281423,0
2.83984375,2.7015893988502966,-0.8194247712981673,-0.7528506716870709,0.29946750853377097,-0.3935538680072835,0.9161529593897878,0.91852755402858,0.2087823937365172,0.9516641356806067,-0.8994393455281423,0
2.84375,2.6620012514312754,-0.8311942187637898,-0.764243329381086,0.26636492503860393,-0.3935538680072835,0.9161529593897878,0.918380434559425,0.20730200129284412,0.9516641356806067,-0.8994393455281423,0
2.84765625,2.6192774091671702,-0.8435241161087265,-0.7755629572180883,0.17678946215709765,-0.3935538680072835,0.9161529593897878,0.9180861956211138,0.20582160884917133,0.9516641356806067,-0.8994393455281423,0
