Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
57.515625,0.8056699031489603,-0.37274621748383896,-0.7543112688273291,-0.7046228480836565,-0.3954241938133467,-0.14995345697005838,-1.0814145096696388,-0.7649868581017356,0.6482081856027149,-0.1486990968288459,0
57.51953125,0.8417303938672817,-0.41085680927728485,-0.758035791534988,-0.6946984758558986,-0.3954241938133467,-0.14995345697005838,-1.0817087486079493,-0.7651513461510325,0.6482081856027149,-0.14805798645420953,0
57.5234375,0.8734793041736315,-0.44896740107072675,-0.7694284492290032,-0.7012933812717635,-0.39495661236183094,-0.14995345697005838,-1.0820029875462602,-0.7654803222496267,0.6482081856027149,-0.14805798645420953,0
57.52734375,0.9009166340680069,-0.4876384427434827,-0.7807480770660055,-0.7012933812717635,-0.39495661236183094,-0.14995345697005838,-1.082297226484571,-0.7656448102989236,0.6482081856027149,-0.14805798645420953,0
57.53125,0.9248263072616769,-0.5257490345369286,-0.7883431821953488,-0.7079523148955496,-0.39495661236183094,-0.14995345697005838,-1.0824443459537263,-0.7659737863975176,0.6482081856027149,-0.14741687607957313,0
57.53515625,0.9444244000433725,-0.5638596263303705,-0.7920677049030076,-0.7145472203114145,-0.39495661236183094,-0.14995345697005838,-1.082738584892037,-0.7663027624961117,0.6482081856027149,-0.14741687607957313,0
57.5390625,0.9604948361243625,-0.6019702181238125,-0.6861744122342768,-0.7079523148955496,-0.39448903091031506,-0.14995345697005838,-1.083032823830348,-0.7664672505454089,0.6482081856027149,-0.14677576570493645,0
57.54296875,0.9726456536490168,-0.6400808099172582,-0.4971001124278326,-0.7046228480836565,-0.39448903091031506,-0.15028755487553036,-1.0833270627686586,-0.7667962266440027,0.6482081856027149,-0.14677576570493645,0
57.546875,0.9816607763285957,-0.6776309518313862,-0.33446262086006456,-0.6946984758558986,-0.39448903091031506,-0.15028755487553036,-1.083474182237814,-0.7671252027425967,0.6482081856027149,-0.14677576570493645,0
57.55078125,0.987540204163105,-0.7157415436248281,-0.23988895602833596,-0.6979639144598706,-0.39448903091031506,-0.15028755487553036,-1.083768421176125,-0.7674541788411908,0.6482081856027149,-0.14613465533030007,0
57.5546875,0.9902839371525417,-0.753291685538956,-0.15670794889062262,-0.6880395422321125,-0.39448903091031506,-0.15028755487553036,-1.0840626601144354,-0.7677831549397847,0.6482081856027149,-0.14613465533030007,0
57.55859375,0.9902839371525417,-0.7908418274530838,0.07779092197785656,-0.6681267695686754,-0.39402144945879924,-0.15028755487553036,-1.0843568990527463,-0.7679476429890817,0.6482081856027149,-0.14549354495566366,0
57.5625,0.987932166018738,-0.8278315194878977,0.18368421464658735,-0.6051230129743922,-0.39402144945879924,-0.15028755487553036,-1.0846511379910568,-0.7682766190876757,0.6482081856027149,-0.14549354495566366,0
57.56640625,0.9836205856067665,-0.8653816614020216,0.21019405274227648,-0.542119256380109,-0.39402144945879924,-0.15028755487553036,-1.0849453769293678,-0.7686055951862696,0.6482081856027149,-0.14549354495566366,0
57.5703125,0.9769572340609883,-0.9023713534368354,0.16476948168024175,-0.502357739261156,-0.39402144945879924,-0.15028755487553036,-1.0850924963985231,-0.7689345712848638,0.6482081856027149,-0.14485243458102728,0
57.57421875,0.9691179969483112,-0.9388005955923312,0.09290810237953061,-0.48577443340961196,-0.39402144945879924,-0.15028755487553036,-1.0853867353368338,-0.7692635473834576,0.6482081856027149,-0.14485243458102728,0
57.578125,0.9604948361243625,-0.975229837747831,0.03623693333750625,-0.4757860329739329,-0.39402144945879924,-0.15028755487553036,-1.0856809742751448,-0.7695925234820516,0.6482081856027149,-0.1442113242063906,0
57.58203125,0.9506957897335148,-1.011659079903327,-0.03562444596320489,-0.45920272712238885,-0.3935538680072835,-0.15028755487553036,-1.0859752132134552,-0.7699214995806459,0.6482081856027149,-0.1442113242063906,0
57.5859375,0.9408967433426669,-1.0469674223001946,-0.12640055823026164,-0.4393539826668727,-0.3935538680072835,-0.15028755487553036,-1.0862694521517662,-0.7702504756792398,0.6482081856027149,-0.1442113242063906,0
57.58984375,0.9307057350961834,-1.0822757646970624,-0.19453741482331396,-0.4426194212708448,-0.3935538680072835,-0.15028755487553036,-1.086563691090077,-0.7705794517778337,0.6482081856027149,-0.14357021383175422,0
57.59375,0.9205147268497026,-1.1170236572146122,-0.25500613643001,-0.45920272712238885,-0.3935538680072835,-0.15028755487553036,-1.0868579300283876,-0.7709084278764277,0.6482081856027149,-0.14357021383175422,0
57.59765625,0.9103237186032189,-1.1506506499735338,-0.3155478878937188,-0.4791154997858259,-0.3930862865557676,-0.15028755487553036,-1.087005049497543,-0.7712374039750216,0.6482081856027149,-0.14292910345711782,0
57.6015625,0.9005246722123712,-1.1842776427324515,-0.37981416206508656,-0.505687206073049,-0.3930862865557676,-0.15028755487553036,-1.0872992884358539,-0.7715663800736158,0.6482081856027149,-0.14292910345711782,0
57.60546875,0.8907256258215234,-1.2179046354913732,-0.4441534660934672,-0.522206483716672,-0.3930862865557676,-0.15028755487553036,-1.087446407905009,-0.7717308681229127,0.6482081856027149,-0.14228799308248144,0
57.609375,0.8805346175750398,-1.2504107284916628,-0.5046221877001631,-0.5454487231920021,-0.3930862865557676,-0.15028755487553036,-1.0877406468433202,-0.7720598442215066,0.6482081856027149,-0.14228799308248144,0
57.61328125,0.870343609328559,-1.2829168214919524,-0.5538443113268698,-0.5587025622316532,-0.3930862865557676,-0.15028755487553036,-1.0880348857816309,-0.7723888203201007,0.6482081856027149,-0.14164688270784476,0
57.6171875,0.8597606392264424,-1.315422914492242,-0.5916737772595612,-0.5786153348950902,-0.39261870510425184,-0.15028755487553036,-1.088182005250786,-0.7727177964186948,0.6482081856027149,-0.14164688270784476,0
57.62109375,0.8483937454130597,-1.3473685576132175,-0.5727590442932154,-0.5951986407466343,-0.39261870510425184,-0.15028755487553036,-1.088476244189097,-0.7730467725172887,0.6482081856027149,-0.14100577233320838,0
57.625,0.8362429278884055,-1.378753750854875,-0.4138460754331062,-0.6084524797862852,-0.39261870510425184,-0.15028755487553036,-1.0886233636582523,-0.7733757486158827,0.6482081856027149,-0.14100577233320838,0
57.62890625,0.8237001485081209,-1.4106993939758508,-0.2020594900956446,-0.6283652524497224,-0.39261870510425184,-0.15028755487553036,-1.0887704831274077,-0.7737047247144768,0.6482081856027149,-0.14100577233320838,0
57.6328125,0.8103734454165676,-1.4420845872175083,-0.0545391789295505,-0.6416190914893733,-0.39261870510425184,-0.15028755487553036,-1.0890647220657184,-0.7741981888623678,0.6482081856027149,-0.14036466195857197,0
57.63671875,0.7966547804693784,-1.4734697804591659,0.028641828208162988,-0.6515434637171313,-0.39261870510425184,-0.15028755487553036,-1.089211841534874,-0.7745271649609617,0.6482081856027149,-0.14036466195857197,0
57.640625,0.7817602299552903,-1.5054154235801414,0.08538602710719996,-0.6548729305290243,-0.39215112365273597,-0.15028755487553036,-1.0895060804731846,-0.7748561410595559,0.6482081856027149,-0.1397235515839356,0
57.64453125,0.7660817557299333,-1.536800616821801,0.055151666303851994,-0.6647973027567824,-0.39215112365273597,-0.15028755487553036,-1.0896531999423398,-0.7751851171581498,0.6482081856027149,-0.1397235515839356,0
57.6484375,0.7496193577933075,-1.5687462599427746,-0.020507265561530843,-0.6681267695686754,-0.39215112365273597,-0.15028755487553036,-1.0898003194114951,-0.7756785813060411,0.6482081856027149,-0.1390824412092989,0
57.65234375,0.7327649980010486,-1.6001314531844342,-0.09616619742691368,-0.6747857031924613,-0.39215112365273597,-0.15028755487553036,-1.090094558349806,-0.7760075574046347,0.6482081856027149,-0.1390824412092989,0
57.65625,0.7151267144975209,-1.6320770963054096,-0.15670794889062262,-0.6781151700043545,-0.39215112365273597,-0.15028755487553036,-1.0902416778189614,-0.776501021552526,0.6482081856027149,-0.1390824412092989,0
57.66015625,0.6974884309939932,-1.6640227394263833,-0.2020594900956446,-0.6781151700043545,-0.3916835422012202,-0.15028755487553036,-1.090388797288117,-0.7768299976511198,0.6482081856027149,-0.1384413308346625,0
57.6640625,0.6798501474904682,-1.6959683825473568,-0.2588036889946817,-0.6747857031924613,-0.3916835422012202,-0.15028755487553036,-1.0905359167572721,-0.777323461799011,0.6482081856027149,-0.13780022046002585,0
57.66796875,0.6622118639869405,-1.7279140256683325,-0.31934544045839064,-0.6681267695686754,-0.3916835422012202,-0.15028755487553036,-1.0906830362264275,-0.7778169259469018,0.6482081856027149,-0.13780022046002585,0
57.671875,0.6449655423390459,-1.7604201186686221,-0.36469698166341263,-0.6647973027567824,-0.3916835422012202,-0.15028755487553036,-1.090830155695583,-0.7781459020454958,0.6482081856027149,-0.13715911008538975,0
57.67578125,0.6285031444024228,-1.793486661548226,-0.3987288950314323,-0.6647973027567824,-0.3916835422012202,-0.15028755487553036,-1.090977275164738,-0.7786393661933867,0.6482081856027149,-0.13715911008538975,0
57.6796875,0.6128246701770631,-1.8265532044278314,-0.43276080839945197,-0.6681267695686754,-0.39121596074970433,-0.15028755487553036,-1.0911243946338935,-0.7789683422919809,0.6482081856027149,-0.13651799971075307,0
57.68359375,0.5979301196629748,-1.8613010969453831,-0.47059027433214345,-0.6747857031924613,-0.39121596074970433,-0.15028755487553036,-1.0914186335722045,-0.7794618064398718,0.6482081856027149,-0.13651799971075307,0
57.6875,0.5846034165714216,-1.897169889221561,-0.5084197402648348,-0.6813806086083265,-0.39121596074970433,-0.15028755487553036,-1.0915657530413598,-0.7799552705877627,0.6482081856027149,-0.13651799971075307,0
57.69140625,0.57245259904677,-1.934720031135693,-0.5462492061975263,-0.6747857031924613,-0.39121596074970433,-0.15028755487553036,-1.0917128725105152,-0.7802842466863569,0.6482081856027149,-0.13587688933611666,0
57.6953125,0.5610857052333846,-1.9745119725670808,-0.5878762246948893,-0.6813806086083265,-0.39121596074970433,-0.15028755487553036,-1.0917128725105152,-0.7807777108342479,0.6482081856027149,-0.13587688933611666,0
57.69921875,0.5512866588425368,-2.017106163395047,-0.6181105854982375,-0.6813806086083265,-0.39121596074970433,-0.15028755487553036,-1.0918599919796705,-0.781271174982139,0.6482081856027149,-0.13523577896148029,0
57.703125,0.5422715361629551,-2.0625026036195893,-0.5840786721302178,-0.6847100754202194,-0.39074837929818856,-0.15062165278100118,-1.092007111448826,-0.7816001510807326,0.6482081856027149,-0.13523577896148029,0
57.70703125,0.5340403371946422,-2.1101408433613935,-0.47438782689681513,-0.6847100754202194,-0.39074837929818856,-0.15062165278100118,-1.0921542309179813,-0.7820936152286239,0.6482081856027149,-0.13459466858684388,0
57.7109375,0.5265930619376036,-2.158899982861828,-0.3874092671944299,-0.6946984758558986,-0.39074837929818856,-0.15062165278100118,-1.0923013503871368,-0.7824225913272176,0.6482081856027149,-0.13459466858684388,0
57.71484375,0.5199297103918228,-2.2082195722415765,-0.3684945342280843,-0.6979639144598706,-0.39074837929818856,-0.15062165278100118,-1.0924484698562917,-0.7827515674258119,0.6482081856027149,-0.13459466858684388,0
57.71875,0.5140502825573136,-2.255857811983383,-0.3874092671944299,-0.7046228480836565,-0.39074837929818856,-0.15062165278100118,-1.0925955893254473,-0.7830805435244061,0.6482081856027149,-0.13395355821220722,0
57.72265625,0.5081708547228043,-2.300693802328609,-0.4252387331271214,-0.7079523148955496,-0.39074837929818856,-0.15062165278100118,-1.092742708794603,-0.7835740076722968,0.6482081856027149,-0.13331244783757082,0
57.7265625,0.5022914268882951,-2.339925293880683,-0.46679272176747166,-0.7079523148955496,-0.39074837929818856,-0.15062165278100118,-1.092742708794603,-0.7839029837708911,0.6482081856027149,-0.13331244783757082,0
57.73046875,0.49680396090941886,-2.3707500372430266,-0.5084197402648348,-0.7145472203114145,-0.3902807978466728,-0.15062165278100118,-1.0928898282637582,-0.7842319598694846,0.6482081856027149,-0.13267133746293444,0
57.734375,0.49131649493054547,-2.3914866827776935,-0.5424516536328545,-0.7112177534995215,-0.3902807978466728,-0.15062165278100118,-1.0930369477329136,-0.7845609359680789,0.6482081856027149,-0.13267133746293444,0
57.73828125,0.48543706709603623,-2.397651631450164,-0.5689614917285437,-0.7212061539352006,-0.3902807978466728,-0.15062165278100118,-1.0931840672020692,-0.7848899120666728,0.6482081856027149,-0.13203022708829804,0
57.7421875,0.47994960111716,-2.3853217341052253,-0.6029934050965635,-0.7212061539352006,-0.3902807978466728,-0.15062165278100118,-1.0933311866712243,-0.7853833762145639,0.6482081856027149,-0.13203022708829804,0
57.74609375,0.4744621351382866,-2.3505738415876753,-0.6294302133352396,-0.7245356207470935,-0.3902807978466728,-0.15062165278100118,-1.0934783061403797,-0.7857123523131578,0.6482081856027149,-0.13203022708829804,0
57.75,0.4689746691594104,-2.2900452546216186,-0.6483449463015853,-0.7212061539352006,-0.3898132163951569,-0.15062165278100118,-1.093625425609535,-0.786041328411752,0.6482081856027149,-0.13138911671366135,0
57.75390625,0.46387916503617,-2.200373273931164,-0.6559400514309288,-0.7145472203114145,-0.3898132163951569,-0.15062165278100118,-1.0937725450786906,-0.786370304510346,0.6482081856027149,-0.13138911671366135,0
57.7578125,0.4591756227685626,-2.078755650119734,-0.6143130329335658,-0.7145472203114145,-0.3898132163951569,-0.15062165278100118,-1.093919664547846,-0.7866992806089399,0.6482081856027149,-0.13074800633902497,0
57.76171875,0.4548640423565882,-1.9235110335493864,-0.48570745473381743,-0.7112177534995215,-0.3898132163951569,-0.15062165278100118,-1.094066784017001,-0.7870282567075342,0.6482081856027149,-0.13074800633902497,0
57.765625,0.4509444238002497,-1.7351998740994308,-0.39120681975910176,-0.7012933812717635,-0.3898132163951569,-0.15062165278100118,-1.0942139034861567,-0.7875217208554249,0.6482081856027149,-0.13074800633902497,0
57.76953125,0.44741676709954414,-1.5143826216491858,-0.3608994290987408,-0.7046228480836565,-0.3898132163951569,-0.15062165278100118,-1.0943610229553122,-0.7878506969540191,0.6482081856027149,-0.1301068959643886,0
57.7734375,0.4442810722544716,-1.2644219754745454,-0.3684945342280843,-0.7046228480836565,-0.3898132163951569,-0.15062165278100118,-1.0943610229553122,-0.7881796730526127,0.6482081856027149,-0.1294657855897522,0
57.77734375,0.4415373392650349,-0.9886806348513997,-0.36469698166341263,-0.7046228480836565,-0.3898132163951569,-0.15062165278100118,-1.0945081424244674,-0.788673137200504,0.6482081856027149,-0.1294657855897522,0
57.78125,0.4391855681312312,-0.692202648693583,-0.3608994290987408,-0.7046228480836565,-0.38934563494364105,-0.15062165278100118,-1.094655261893623,-0.7890021132990976,0.6482081856027149,-0.1288246752151155,0
57.78515625,0.43761772070869637,-0.38059251579425535,-0.37229208679275605,-0.7046228480836565,-0.38934563494364105,-0.15062165278100118,-1.094802381362778,-0.789495577446989,0.6482081856027149,-0.1288246752151155,0
57.7890625,0.4364418351417945,-0.06001518482587939,-0.33826017342473624,-0.7112177534995215,-0.38934563494364105,-0.15062165278100118,-1.0949495008319334,-0.7899890415948799,0.6482081856027149,-0.1288246752151155,0
57.79296875,0.4356579114305257,0.2639248454183848,-0.13019811079493346,-0.7079523148955496,-0.38934563494364105,-0.15062165278100118,-1.095096620301089,-0.790318017693474,0.6482081856027149,-0.12818356484047913,0
57.796875,0.4352659495748927,0.5845021763867607,0.013524647806488814,-0.7112177534995215,-0.38934563494364105,-0.15062165278100118,-1.0952437397702444,-0.790811481841365,0.6482081856027149,-0.12818356484047913,0
57.80078125,0.4356579114305257,0.8972332090447204,0.03243938077283456,-0.7145472203114145,-0.38934563494364105,-0.15062165278100118,-1.0953908592393997,-0.7913049459892562,0.6482081856027149,-0.12754245446584273,0
57.8046875,0.4360498732861587,1.1970738944784254,-0.0015925325951851002,-0.7145472203114145,-0.38934563494364105,-0.15062165278100118,-1.0953908592393997,-0.7916339220878497,0.6482081856027149,-0.12754245446584273,0
57.80859375,0.4368337969974275,1.4801010835326733,-0.08484656958991146,-0.7145472203114145,-0.38934563494364105,-0.15062165278100118,-1.095537978708555,-0.7921273862357411,0.6482081856027149,-0.12754245446584273,0
57.8125,0.43722575885306053,1.7429520769315685,-0.17934720456462716,-0.7212061539352006,-0.3888780534921253,-0.15062165278100118,-1.0956850981777104,-0.792620850383632,0.6482081856027149,-0.12690134409120607,0
57.81640625,0.43722575885306053,1.9833850751578503,-0.2626012415593534,-0.7278010593510656,-0.38934563494364105,-0.15062165278100118,-1.0958322176468658,-0.7931143145315229,0.6482081856027149,-0.12690134409120607,0
57.8203125,0.4364418351417945,2.2002791784528872,-0.3306650682953928,-0.7278010593510656,-0.3888780534921253,-0.15062165278100118,-1.0959793371160211,-0.7934432906301171,0.6482081856027149,-0.12626023371656966,0
