Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
82.51953125,-1.1196467317249224,-0.4203844572256433,-0.46679272176747166,-0.7012933812717635,-0.1602307237008908,0.9609220787229811,-0.027303513171349835,-0.3121512583870887,-0.08494679055877338,0.017348490201997538,0
82.5234375,-1.138460900795352,-0.42879120541537374,-0.47438782689681513,-0.6979639144598706,-0.1602307237008908,0.9609220787229811,-0.026862154763883685,-0.31149330618990073,-0.08494679055877338,0.017348490201997538,0
82.52734375,-1.1560991842988795,-0.43663750372579013,-0.48570745473381743,-0.7012933812717635,-0.1602307237008908,0.9609220787229811,-0.02656791582557309,-0.3108353539927125,-0.08494679055877338,0.016707379827361146,0
82.53125,-1.1729535440911385,-0.4450442519155166,-0.47438782689681513,-0.6880395422321125,-0.1602307237008908,0.9609220787229811,-0.02627367688726197,-0.31017740179552455,-0.08494679055877338,0.016707379827361146,0
82.53515625,-1.1894159420277644,-0.4523301003466189,-0.4516755413657977,-0.6349601578655872,-0.1602307237008908,0.9609220787229811,-0.025979437948951377,-0.3093549615490397,-0.08494679055877338,0.016707379827361146,0
82.5390625,-1.2054863781087544,-0.45961594877771733,-0.45547309393046936,-0.5719564012713042,-0.15976314224937502,0.9609220787229811,-0.025685199010640782,-0.30869700935185146,-0.08494679055877338,0.017348490201997538,0
82.54296875,-1.2211648523341114,-0.4669017972088157,-0.46679272176747166,-0.528865417340458,-0.15976314224937502,0.9609220787229811,-0.025390960072330188,-0.30803905715466384,-0.08494679055877338,0.01798960057663393,0
82.546875,-1.2364513647038353,-0.473066745881286,-0.4971001124278326,-0.505687206073049,-0.15976314224937502,0.9609220787229811,-0.02524384060317463,-0.3073811049574756,-0.08494679055877338,0.017348490201997538,0
82.55078125,-1.2517378770735594,-0.4792316945537523,-0.5235369206665089,-0.48244496659771896,-0.15976314224937502,0.9609220787229811,-0.024949601664864034,-0.30655866471099047,-0.08494679055877338,0.016707379827361146,0
82.5546875,-1.2670243894432833,-0.4853966432262226,-0.5538443113268698,-0.45260782170652386,-0.15976314224937502,0.9609220787229811,-0.024802482195708478,-0.3059007125138025,-0.08494679055877338,0.016707379827361146,0
82.55859375,-1.2815269781017384,-0.49044069214006086,-0.5840786721302178,-0.40951683777567777,-0.15976314224937502,0.9609220787229811,-0.02465536272655292,-0.3052427603166146,-0.08494679055877338,0.017348490201997538,0
82.5625,-1.2964215286158294,-0.49604519093321314,-0.6105885102259069,-0.37635022607258956,-0.15976314224937502,0.9609220787229811,-0.024361123788242324,-0.3045848081194267,-0.08494679055877338,0.01798960057663393,0
82.56640625,-1.3109241172742818,-0.5016496897263654,-0.6446204235939267,-0.36969129244880367,-0.15976314224937502,0.9609220787229811,-0.024361123788242324,-0.30392685592223845,-0.08494679055877338,0.017348490201997538,0
82.5703125,-1.3254267059327371,-0.5066937386402076,-0.6672596792679311,-0.3896040651122407,-0.15929556079785925,0.9609220787229811,-0.024214004319086765,-0.3032689037250505,-0.08494679055877338,0.017348490201997538,0
82.57421875,-1.339537332735562,-0.5117377875540459,-0.6710572318326028,-0.40951683777567777,-0.15929556079785925,0.9609220787229811,-0.02406688484993173,-0.30261095152786255,-0.08494679055877338,0.017348490201997538,0
82.578125,-1.3536479595383812,-0.5167818364678841,-0.6748547843972745,-0.4261001436272218,-0.15929556079785925,0.9609220787229811,-0.02391976538077617,-0.3021174873799715,-0.08494679055877338,0.01798960057663393,0
82.58203125,-1.3681505481968366,-0.5218258853817224,-0.6672596792679311,-0.4393539826668727,-0.15929556079785925,0.9609220787229811,-0.02391976538077617,-0.3014595351827836,-0.08494679055877338,0.018630710951270602,0
82.5859375,-1.3822611749996587,-0.5263094844162426,-0.6672596792679311,-0.45920272712238885,-0.15929556079785925,0.9609220787229811,-0.02377264591162061,-0.3008015829855954,-0.08494679055877338,0.01798960057663393,0
82.58984375,-1.3963718018024809,-0.5313535333300808,-0.6786523369619462,-0.48577443340961196,-0.15929556079785925,0.9609220787229811,-0.023625526442465575,-0.30014363078840745,-0.08494679055877338,0.017348490201997538,0
82.59375,-1.410874390460936,-0.5363975822439191,-0.682449889526618,-0.5122821114889139,-0.15929556079785925,0.9609220787229811,-0.023625526442465575,-0.2996501666405164,-0.08494679055877338,0.017348490201997538,0
82.59765625,-1.425376979119391,-0.5414416311577573,-0.6861744122342768,-0.5355243509642441,-0.1588279793463433,0.9609220787229811,-0.023625526442465575,-0.29899221444332846,-0.08494679055877338,0.01798960057663393,0
82.6015625,-1.4398795677778464,-0.5459252301922776,-0.6937695173636202,-0.5587025622316532,-0.1588279793463433,0.9609220787229811,-0.023625526442465575,-0.2983342622461405,-0.08494679055877338,0.018630710951270602,0
82.60546875,-1.4547741182919374,-0.5504088292268018,-0.7050891452006226,-0.5819448017069832,-0.1588279793463433,0.9609220787229811,-0.023625526442465575,-0.2976763100489523,-0.08494679055877338,0.01798960057663393,0
82.609375,-1.4700606306616586,-0.554892428261326,-0.697567069928292,-0.6017935461624992,-0.1588279793463433,0.9609220787229811,-0.023625526442465575,-0.2970183578517644,-0.08494679055877338,0.017348490201997538,0
82.61328125,-1.4857391048870183,-0.5588155774165322,-0.682449889526618,-0.6217063188259363,-0.1588279793463433,0.9609220787229811,-0.023625526442465575,-0.29636040565457644,-0.08494679055877338,0.017348490201997538,0
82.6171875,-1.5014175791123754,-0.5627387265717384,-0.6710572318326028,-0.6349601578655872,-0.1588279793463433,0.9609220787229811,-0.023625526442465575,-0.2957024534573885,-0.08494679055877338,0.01798960057663393,0
82.62109375,-1.5174880151933654,-0.5661014258476306,-0.6672596792679311,-0.6382896246774804,-0.1588279793463433,0.9609220787229811,-0.02377264591162061,-0.2948800132109037,-0.08494679055877338,0.018630710951270602,0
82.625,-1.5335584512743583,-0.5694641251235227,-0.6597376039956006,-0.6382896246774804,-0.1588279793463433,0.9609220787229811,-0.02377264591162061,-0.2942220610137154,-0.08494679055877338,0.018630710951270602,0
82.62890625,-1.5496288873553483,-0.5728268243994149,-0.6521424988662571,-0.6449485583012664,-0.15836039789482753,0.9609220787229811,-0.02391976538077617,-0.2935641088165275,-0.08494679055877338,0.017348490201997538,0
82.6328125,-1.565699323436341,-0.575629073795993,-0.6483449463015853,-0.6548729305290243,-0.15836039789482753,0.9609220787229811,-0.02391976538077617,-0.2929061566193393,-0.08494679055877338,0.017348490201997538,0
82.63671875,-1.5817697595173312,-0.5784313231925712,-0.6483449463015853,-0.6548729305290243,-0.15836039789482753,0.9609220787229811,-0.02406688484993173,-0.2922482044221513,-0.08494679055877338,0.01798960057663393,0
82.640625,-1.597448233742688,-0.5812335725891453,-0.6672596792679311,-0.6615318641528104,-0.15836039789482753,0.9609220787229811,-0.024214004319086765,-0.2915902522249634,-0.08494679055877338,0.018630710951270602,0
82.64453125,-1.6127347461124122,-0.5845962718650375,-0.6786523369619462,-0.6647973027567824,-0.15836039789482753,0.9609220787229811,-0.024361123788242324,-0.2909323000277754,-0.08494679055877338,0.01798960057663393,0
82.6484375,-1.6272373347708673,-0.5879589711409297,-0.697567069928292,-0.6647973027567824,-0.15836039789482753,0.9609220787229811,-0.024508243257397883,-0.29043883587988445,-0.08494679055877338,0.017348490201997538,0
82.65234375,-1.6409559997180536,-0.5918821202961398,-0.7088866977652943,-0.6714562363805684,-0.15836039789482753,0.9609220787229811,-0.02465536272655292,-0.2897808836826962,-0.08494679055877338,0.017348490201997538,0
82.65625,-1.653890740953974,-0.5963657193306601,-0.7240038781669683,-0.6781151700043545,-0.15836039789482753,0.9609220787229811,-0.024802482195708478,-0.28928741953480547,-0.08494679055877338,0.01798960057663393,0
82.66015625,-1.6656495966229925,-0.6014097682444983,-0.7315989832963118,-0.6781151700043545,-0.15789281644331177,0.9609220787229811,-0.024949601664864034,-0.28879395538691444,-0.08494679055877338,0.018630710951270602,0
82.6640625,-1.676624528580742,-0.6070142670376507,-0.7467161636979858,-0.6847100754202194,-0.15789281644331177,0.9609220787229811,-0.025096721134019073,-0.2883004912390234,-0.08494679055877338,0.018630710951270602,0
82.66796875,-1.6864235749715926,-0.6131792157101209,-0.7543112688273291,-0.6880395422321125,-0.15789281644331177,0.9609220787229811,-0.025096721134019073,-0.2878070270911324,-0.08494679055877338,0.01798960057663393,0
82.671875,-1.6954386976511715,-0.6193441643825873,-0.7618333440996596,-0.6946984758558986,-0.15789281644331177,0.9609220787229811,-0.025390960072330188,-0.28731356294324134,-0.08494679055877338,0.01798960057663393,0
82.67578125,-1.7028859729082158,-0.6260695629343755,-0.7656308966643314,-0.6979639144598706,-0.15789281644331177,0.9609220787229811,-0.025538079541485223,-0.28682009879535036,-0.08494679055877338,0.01798960057663393,0
82.6796875,-1.7087654007427249,-0.6333554113654739,-0.7694284492290032,-0.7012933812717635,-0.15789281644331177,0.9609220787229811,-0.025685199010640782,-0.28632663464745933,-0.08494679055877338,0.018630710951270602,0
82.68359375,-1.7130769811546993,-0.6400808099172582,-0.7731529719366619,-0.6979639144598706,-0.15789281644331177,0.9609220787229811,-0.025685199010640782,-0.2858331704995683,-0.08494679055877338,0.018630710951270602,0
82.6875,-1.715428752288503,-0.6468062084690426,-0.7807480770660055,-0.7046228480836565,-0.15789281644331177,0.9609220787229811,-0.025832318479795818,-0.28533970635167727,-0.08494679055877338,0.01798960057663393,0
82.69140625,-1.7150367904328672,-0.6535316070208269,-0.7920677049030076,-0.7079523148955496,-0.157425234991796,0.9609220787229811,-0.025979437948951377,-0.28484624220378624,-0.08494679055877338,0.01798960057663393,0
82.6953125,-1.7119010955877974,-0.6596965556932933,-0.7996628100323512,-0.7112177534995215,-0.157425234991796,0.9609220787229811,-0.026126557418106936,-0.2843527780558952,-0.08494679055877338,0.01798960057663393,0
82.69921875,-1.7048457821863863,-0.6658615043657636,-0.8034603625970229,-0.7178766871233077,-0.157425234991796,0.9609220787229811,-0.02627367688726197,-0.2838593139080042,-0.08494679055877338,0.019271821325906994,0
82.703125,-1.693478888373001,-0.6714660031589159,-0.8034603625970229,-0.7178766871233077,-0.157425234991796,0.9609220787229811,-0.02627367688726197,-0.28336584976011314,-0.08494679055877338,0.019271821325906994,0
82.70703125,-1.676624528580742,-0.6759496021934401,-0.7958652574676793,-0.7178766871233077,-0.157425234991796,0.9609220787229811,-0.02642079635641753,-0.2828723856122221,-0.08494679055877338,0.018630710951270602,0
82.7109375,-1.6534987790983409,-0.6809936511072744,-0.7694284492290032,-0.7178766871233077,-0.157425234991796,0.9609220787229811,-0.02656791582557309,-0.28237892146433113,-0.08494679055877338,0.01798960057663393,0
82.71484375,-1.6233177162145287,-0.6849168002624846,-0.7543112688273291,-0.7145472203114145,-0.157425234991796,0.9609220787229811,-0.026715035294728125,-0.2820499453657373,-0.08494679055877338,0.01798960057663393,0
82.71875,-1.5856893780736696,-0.6888399494176908,-0.7240038781669683,-0.7145472203114145,-0.157425234991796,0.9609220787229811,-0.026715035294728125,-0.28155648121784627,-0.08494679055877338,0.019271821325906994,0
82.72265625,-1.5394378791088674,-0.692202648693583,-0.6899719647989485,-0.7178766871233077,-0.15695765354028002,0.9609220787229811,-0.026862154763883685,-0.28106301706995523,-0.08494679055877338,0.019271821325906994,0
82.7265625,-1.4841712574644808,-0.6950048980901611,-0.6710572318326028,-0.7145472203114145,-0.157425234991796,0.9609220787229811,-0.026862154763883685,-0.2807340409713611,-0.08494679055877338,0.018630710951270602,0
82.73046875,-1.419497551284882,-0.6978071474867352,-0.6597376039956006,-0.7079523148955496,-0.15695765354028002,0.9609220787229811,-0.02700927423303924,-0.2802405768234701,-0.08494679055877338,0.018630710951270602,0
82.734375,-1.3458087224257043,-0.7000489470039993,-0.6597376039956006,-0.7112177534995215,-0.15695765354028002,0.9609220787229811,-0.02715639370219428,-0.27974711267557906,-0.08494679055877338,0.018630710951270602,0
82.73828125,-1.263496732742578,-0.7017302966419454,-0.6672596792679311,-0.7079523148955496,-0.15695765354028002,0.9609220787229811,-0.02715639370219428,-0.2794181365769853,-0.08494679055877338,0.019271821325906994,0
82.7421875,-1.1721696203798697,-0.7034116462798915,-0.6672596792679311,-0.7112177534995215,-0.15695765354028002,0.9609220787229811,-0.027303513171349835,-0.27908916047839116,-0.08494679055877338,0.019912931700543385,0
82.74609375,-1.0733952327601202,-0.7039720961592055,-0.6672596792679311,-0.7079523148955496,-0.15695765354028002,0.9609220787229811,-0.027303513171349835,-0.27859569633050013,-0.08494679055877338,0.019271821325906994,0
82.75,-0.9679574935945898,-0.7039720961592055,-0.6672596792679311,-0.7012933812717635,-0.15695765354028002,0.9609220787229811,-0.027303513171349835,-0.2782667202319063,-0.08494679055877338,0.018630710951270602,0
82.75390625,-0.85624836473892,-0.7034116462798915,-0.6672596792679311,-0.7012933812717635,-0.15695765354028002,0.9609220787229811,-0.027450632640505394,-0.27777325608401526,-0.08494679055877338,0.018630710951270602,0
82.7578125,-0.7402276554712758,-0.7011698467626274,-0.6748547843972745,-0.7012933812717635,-0.15695765354028002,0.9609220787229811,-0.027450632640505394,-0.27744427998542115,-0.08494679055877338,0.019271821325906994,0
82.76171875,-0.6210712513585591,-0.6972466976074212,-0.6748547843972745,-0.7012933812717635,-0.15649007208876425,0.9609220787229811,-0.02759775210966043,-0.27711530388682704,-0.08494679055877338,0.019912931700543385,0
82.765625,-0.49995503796767454,-0.6910817489349549,-0.6861744122342768,-0.7079523148955496,-0.15649007208876425,0.9609220787229811,-0.02759775210966043,-0.2767863277882332,-0.08494679055877338,0.019271821325906994,0
82.76953125,-0.3788388245767872,-0.6826750007452245,-0.697567069928292,-0.7112177534995215,-0.15649007208876425,0.9609220787229811,-0.02774487157881599,-0.2764573516896391,-0.08494679055877338,0.019271821325906994,0
82.7734375,-0.25889849675280446,-0.6703451034002839,-0.712684250329966,-0.7145472203114145,-0.15649007208876425,0.9609220787229811,-0.02774487157881599,-0.2761283755910453,-0.08494679055877338,0.019271821325906994,0
82.77734375,-0.14170190191825843,-0.654092056900141,-0.72780143073164,-0.7145472203114145,-0.15649007208876425,0.9609220787229811,-0.02789199104797155,-0.2756349114431543,-0.08494679055877338,0.019271821325906994,0
82.78125,-0.02842492564005099,-0.633915861244788,-0.7391210585686423,-0.7145472203114145,-0.15649007208876425,0.9609220787229811,-0.028039110517126584,-0.27530593534456016,-0.08494679055877338,0.020554042075179777,0
82.78515625,0.07936458465928026,-0.6092560665549147,-0.7505137162626575,-0.7079523148955496,-0.15649007208876425,0.9609220787229811,-0.028039110517126584,-0.27497695924596605,-0.08494679055877338,0.019912931700543385,0
82.7890625,0.18088270526846925,-0.5789917730718852,-0.7656308966643314,-0.7012933812717635,-0.15649007208876425,0.9609220787229811,-0.028186229986282143,-0.2746479831473722,-0.08494679055877338,0.019271821325906994,0
82.79296875,0.27534551247624717,-0.5442438805543355,-0.7769505245013336,-0.7012933812717635,-0.15649007208876425,0.9609220787229811,-0.028333349455437702,-0.2743190070487784,-0.08494679055877338,0.019271821325906994,0
82.796875,0.36236104442698097,-0.5044519391229435,-0.7883431821953488,-0.6946984758558986,-0.15649007208876425,0.9609220787229811,-0.028480468924592738,-0.27399003095018426,-0.08494679055877338,0.019912931700543385,0
82.80078125,0.4415373392650349,-0.46017639865703136,-0.7996628100323512,-0.6979639144598706,-0.15649007208876425,0.9609220787229811,-0.028627588393748297,-0.27366105485159015,-0.08494679055877338,0.020554042075179777,0
82.8046875,0.5128743969904117,-0.4119777090359129,-0.8072579151616945,-0.6913690090440054,-0.1560224906372485,0.9609220787229811,-0.028627588393748297,-0.27333207875299603,-0.08494679055877338,0.020554042075179777,0
82.80859375,0.5767641794587416,-0.3598558702595883,-0.8109824378693534,-0.6946984758558986,-0.1560224906372485,0.9609220787229811,-0.028774707862903853,-0.2730031026544022,-0.08494679055877338,0.019912931700543385,0
82.8125,0.6332066866700274,-0.3054922319659996,-0.8223750955633686,-0.6946984758558986,-0.1560224906372485,0.9609220787229811,-0.02892182733205889,-0.2726741265558084,-0.08494679055877338,0.019912931700543385,0
