Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
2.51953125,-0.4431205689007529,-0.08747722891233474,-0.703701577917377,-0.48641471548882215,-0.2883480414162246,-0.029678211000285837,0.5544068678690178,-0.06607713663877333,0.5364796878543483,-1.310391095670114,0
2.5234375,-0.44390449261202175,-0.10653252480905172,-0.7188187583190511,-0.5063274881522591,-0.2883480414162246,-0.029678211000285837,0.554553987338173,-0.06607713663877333,0.5364796878543483,-1.310391095670114,0
2.52734375,-0.44351253075638875,-0.12558782070577268,-0.7339359387207252,-0.5129223935681242,-0.28788045996470885,-0.029678211000285837,0.554848226276484,-0.06607713663877333,0.5364796878543483,-1.310391095670114,0
2.53125,-0.4423366451894869,-0.14520356648181162,-0.7453285964147403,-0.5195813271919102,-0.28788045996470885,-0.029678211000285837,0.554995345745639,-0.06607713663877333,0.5364796878543483,-1.310391095670114,0
2.53515625,-0.4403768359113162,-0.16481931225784663,-0.7566482242517425,-0.5228467657958822,-0.28788045996470885,-0.029678211000285837,0.5551424652147952,-0.06607713663877333,0.5364796878543483,-1.3097499852954775,0
2.5390625,-0.43645721735497767,-0.18499550791319963,-0.7679678520887447,-0.48974418230071515,-0.28788045996470885,-0.029678211000285837,0.5554367041531052,-0.06607713663877333,0.5364796878543483,-1.3097499852954775,0
2.54296875,-0.43136171323173444,-0.20573215344787063,-0.77936050978276,-0.430005864310404,-0.28788045996470885,-0.029678211000285837,0.5555838236222608,-0.06607713663877333,0.5364796878543483,-1.3091088749208413,0
2.546875,-0.42430639983032337,-0.2264687989825377,-0.77936050978276,-0.36700210771612074,-0.2874128785131931,-0.029678211000285837,0.5558780625605714,-0.06624162468807024,0.5364796878543483,-1.3091088749208413,0
2.55078125,-0.4145073534394756,-0.24720544451720472,-0.7831580623474317,-0.31725219016148876,-0.2874128785131931,-0.029678211000285837,0.556025182029727,-0.06624162468807024,0.5364796878543483,-1.3091088749208413,0
2.5546875,-0.4023565359148241,-0.2685025399311858,-0.7717654046534166,-0.31398675155751665,-0.2874128785131931,-0.029678211000285837,0.5561723014988825,-0.06640611273736745,0.5364796878543483,-1.3091088749208413,0
2.55859375,-0.3870700235451001,-0.2892391854658528,-0.7604457768164142,-0.31725219016148876,-0.2874128785131931,-0.029678211000285837,0.5564665404371931,-0.06640611273736745,0.5364796878543483,-1.3091088749208413,0
2.5625,-0.3674719307634045,-0.31053628087983787,-0.7566482242517425,-0.30399835112183765,-0.2869452970616771,-0.029678211000285837,0.5566136599063486,-0.06640611273736745,0.5364796878543483,-1.3084677645462044,0
2.56640625,-0.3443461812810034,-0.3318333762938189,-0.7604457768164142,-0.30732781793373065,-0.2869452970616771,-0.029678211000285837,0.5569078988446592,-0.06657060078666435,0.5364796878543483,-1.3084677645462044,0
2.5703125,-0.3165168895309921,-0.35257002182848596,-0.7604457768164142,-0.3338354960130327,-0.2869452970616771,-0.029678211000285837,0.5570550183138148,-0.06657060078666435,0.5364796878543483,-1.3084677645462044,0
2.57421875,-0.28398405551337624,-0.373306667363157,-0.7566482242517425,-0.36373666911214886,-0.2869452970616771,-0.029678211000285837,0.5573492572521254,-0.06657060078666435,0.5364796878543483,-1.3084677645462044,0
2.578125,-0.247139641083786,-0.393482863018506,-0.7604457768164142,-0.38358541356766496,-0.28647771561016133,-0.029678211000285837,0.5574963767212809,-0.06673508883596127,0.5364796878543483,-1.3084677645462044,0
2.58203125,-0.20559168438658837,-0.41309860879454496,-0.7679678520887447,-0.39683925260731584,-0.28647771561016133,-0.029678211000285837,0.5577906156595915,-0.06673508883596127,0.5364796878543483,-1.3078266541715684,0
2.5859375,-0.15934018542178058,-0.4321539046912659,-0.7755629572180883,-0.41342255845885995,-0.28647771561016133,-0.029678211000285837,0.5580848545979031,-0.06673508883596127,0.5364796878543483,-1.3078266541715684,0
2.58984375,-0.10916906790064257,-0.4500883008293588,-0.7717654046534166,-0.43999426474608294,-0.28647771561016133,-0.029678211000285837,0.5582319740670577,-0.06673508883596127,0.5364796878543483,-1.3078266541715684,0
2.59375,-0.05547029367879345,-0.46746224708813366,-0.7755629572180883,-0.4631724760134921,-0.28601013415864557,-0.029678211000285837,0.5585262130053683,-0.06673508883596127,0.5364796878543483,-1.3078266541715684,0
2.59765625,0.0009722135324923747,-0.4831548437089625,-0.764243329381086,-0.45984300920159904,-0.28601013415864557,-0.029678211000285837,0.5588204519436789,-0.06673508883596127,0.5364796878543483,-1.3078266541715684,0
2.6015625,0.05937453002194887,-0.4971660906918452,-0.7528506716870709,-0.44991863697384094,-0.28601013415864557,-0.029678211000285837,0.55911469088199,-0.06673508883596127,0.5364796878543483,-1.3071855437969317,0
2.60546875,0.11934469393394023,-0.5089355381574677,-0.7415310438500685,-0.426740425706432,-0.2855425527071298,-0.029678211000285837,0.5594089298203005,-0.06689957688525847,0.5364796878543483,-1.3071855437969317,0
2.609375,0.17931485784593437,-0.5195840858644583,-0.7377334912853968,-0.3703315745280138,-0.2855425527071298,-0.029678211000285837,0.5595560492894561,-0.06689957688525847,0.5364796878543483,-1.3071855437969317,0
2.61328125,0.2381091361910239,-0.5279908340541887,-0.7377334912853968,-0.30399835112183765,-0.2855425527071298,-0.029678211000285837,0.5598502882277667,-0.06689957688525847,0.5364796878543483,-1.3071855437969317,0
2.6171875,0.29533556711357856,-0.534716232605973,-0.7415310438500685,-0.2741612062306425,-0.2850749712556139,-0.029678211000285837,0.5601445271660773,-0.06689957688525847,0.5361421395227818,-1.3065444334222953,0
2.62109375,0.34942630319106066,-0.5397602815198113,-0.7490531191223991,-0.2808201398544286,-0.2850749712556139,-0.029678211000285837,0.5604387661043885,-0.06689957688525847,0.5361421395227818,-1.3065444334222953,0
2.625,0.3999893825678373,-0.5431229807957034,-0.7377334912853968,-0.31065728474562365,-0.2850749712556139,-0.029678211000285837,0.5607330050426991,-0.06706406493455568,0.5361421395227818,-1.3059033230476589,0
2.62890625,0.4458489196770093,-0.5459252301922776,-0.7188187583190511,-0.31725219016148876,-0.2846073898040981,-0.029678211000285837,0.5610272439810107,-0.06706406493455568,0.5361421395227818,-1.3059033230476589,0
2.6328125,0.4870049145185711,-0.5481670297095417,-0.7150212057543793,-0.2841496066663216,-0.2846073898040981,-0.029678211000285837,0.5613214829193207,-0.06706406493455568,0.5361421395227818,-1.3059033230476589,0
2.63671875,0.5222814815256265,-0.5498483793474878,-0.7074991304820488,-0.23772915592358249,-0.2846073898040981,-0.029678211000285837,0.5616157218576313,-0.06722855298385229,0.5361421395227818,-1.3052622126730222,0
2.640625,0.5516786206981699,-0.5526506287440659,-0.6885843975157031,-0.20123307740860139,-0.28413980835258235,-0.029678211000285837,0.5619099607959419,-0.06722855298385229,0.5361421395227818,-1.3052622126730222,0
2.64453125,0.5751963320362068,-0.5560133280199581,-0.6658721119846857,-0.19790361059670838,-0.28413980835258235,-0.029678211000285837,0.5623513192034081,-0.06722855298385229,0.5361421395227818,-1.3046211022983862,0
2.6484375,0.5928346155397345,-0.5604969270544783,-0.6507549315830118,-0.18797923836895028,-0.2836722269010665,-0.029678211000285837,0.5626455581417192,-0.06722855298385229,0.5361421395227818,-1.3046211022983862,0
2.65234375,0.604593471208753,-0.5661014258476306,-0.6469573790183399,-0.19790361059670838,-0.2836722269010665,-0.029678211000285837,0.5630869165491849,-0.0673930410331495,0.5361421395227818,-1.3046211022983862,0
2.65625,0.6108648608988951,-0.5728268243994149,-0.6469573790183399,-0.23772915592358249,-0.2836722269010665,-0.029678211000285837,0.563381155487496,-0.0673930410331495,0.5361421395227818,-1.3046211022983862,0
2.66015625,0.6116487846101613,-0.5806731227098313,-0.6507549315830118,-0.2808201398544286,-0.2832046454495506,-0.029678211000285837,0.5638225138949621,-0.0675575290824464,0.5361421395227818,-1.3039799919237496,0
2.6640625,0.6077291660538227,-0.5896403207788757,-0.6620745594200139,-0.31398675155751665,-0.2832046454495506,-0.029678211000285837,0.5641167528332727,-0.06772201713174332,0.5361421395227818,-1.3039799919237496,0
2.66796875,0.5994979670855097,-0.5997284186065522,-0.6734672171140292,-0.33716496282492575,-0.28273706399803483,-0.029678211000285837,0.5645581112407388,-0.06772201713174332,0.5361421395227818,-1.3039799919237496,0
2.671875,0.5869551877052253,-0.6109374161928569,-0.6885843975157031,-0.37366104133990685,-0.28273706399803483,-0.029678211000285837,0.564999469648205,-0.06788650518104052,0.5361421395227818,-1.3033388815491127,0
2.67578125,0.5708847516242324,-0.6232673135377974,-0.7074991304820488,-0.39357381400334385,-0.28273706399803483,-0.029678211000285837,0.5652937085865156,-0.06805099323033743,0.5361421395227818,-1.3033388815491127,0
2.6796875,0.5520705825538057,-0.6361576607620482,-0.7188187583190511,-0.39357381400334385,-0.28226948254651907,-0.029678211000285837,0.5657350669939818,-0.06805099323033743,0.5361421395227818,-1.3026977711744767,0
2.68359375,0.5309046423495725,-0.6501689077449309,-0.7301383861560534,-0.3902443471914509,-0.28226948254651907,-0.029678211000285837,0.566176425401449,-0.06821548127963434,0.5361421395227818,-1.3026977711744767,0
2.6875,0.5073869310115355,-0.6641801547278176,-0.7490531191223991,-0.39357381400334385,-0.2818019010950033,-0.029678211000285837,0.566617783808914,-0.06837996932893155,0.5361421395227818,-1.30205666079984,0
2.69140625,0.4823013722509637,-0.6787518515900182,-0.7604457768164142,-0.41342255845885995,-0.2818019010950033,-0.029678211000285837,0.5672062616855358,-0.06837996932893155,0.5361421395227818,-1.30205666079984,0
2.6953125,0.4560399279234901,-0.693883998331529,-0.7679678520887447,-0.43999426474608294,-0.2813343196434873,-0.029678211000285837,0.567647620093002,-0.06837996932893155,0.5361421395227818,-1.30205666079984,0
2.69921875,0.42860259802912015,-0.7078952453144117,-0.7755629572180883,-0.4631724760134921,-0.2813343196434873,-0.029678211000285837,0.5680889785004681,-0.06854445737822845,0.5361421395227818,-1.3014155504252036,0
2.703125,0.3999893825678373,-0.7219064922972984,-0.7831580623474317,-0.44991863697384094,-0.28086673819197155,-0.029678211000285837,0.5686774563770893,-0.06854445737822845,0.5361421395227818,-1.3014155504252036,0
2.70703125,0.37098420525092696,-0.7353572894008631,-0.7831580623474317,-0.426740425706432,-0.28086673819197155,-0.030012308905756648,0.5691188147845554,-0.06854445737822845,0.5361421395227818,-1.3014155504252036,0
2.7109375,0.3415870660783808,-0.7476871867458037,-0.7868825850550905,-0.4034981862311019,-0.2803991567404558,-0.030012308905756648,0.5697072926611771,-0.06854445737822845,0.5361421395227818,-1.3014155504252036,0
2.71484375,0.3117979650502044,-0.7588961843321083,-0.7906801376197622,-0.39683925260731584,-0.2803991567404558,-0.030012308905756648,0.5702957705377989,-0.06870894542752566,0.5361421395227818,-1.3007744400505672,0
2.71875,0.28200886402202524,-0.7689842821597848,-0.7906801376197622,-0.4001687194192089,-0.27993157528894,-0.030012308905756648,0.5708842484144201,-0.06870894542752566,0.5361421395227818,-1.3007744400505672,0
2.72265625,0.2522197629938461,-0.7785119301081472,-0.794477690184434,-0.4034981862311019,-0.27993157528894,-0.030012308905756648,0.5714727262910417,-0.06870894542752566,0.5361421395227818,-1.3001333296759305,0
2.7265625,0.22282262382129991,-0.7869186782978776,-0.794477690184434,-0.40682765304299495,-0.27946399383742404,-0.030012308905756648,0.5720612041676629,-0.06870894542752566,0.5361421395227818,-1.3001333296759305,0
2.73046875,0.19420940836002257,-0.794204526728976,-0.7906801376197622,-0.40682765304299495,-0.27946399383742404,-0.030012308905756648,0.5726496820442847,-0.06870894542752566,0.5361421395227818,-1.3001333296759305,0
2.734375,0.16559619289874525,-0.8014903751600744,-0.7831580623474317,-0.4001687194192089,-0.2789964123859083,-0.030012308905756648,0.5732381599209063,-0.06870894542752566,0.5361421395227818,-1.3001333296759305,0
2.73828125,0.13776690114873674,-0.8076553238325447,-0.7868825850550905,-0.36700210771612074,-0.2789964123859083,-0.030012308905756648,0.5738266377975275,-0.06887343347682227,0.5361421395227818,-1.299492219301294,0
2.7421875,0.11032957125436127,-0.813259822625697,-0.7831580623474317,-0.2774906730425356,-0.2785288309343925,-0.030012308905756648,0.5745622351433048,-0.06887343347682227,0.5361421395227818,-1.299492219301294,0
2.74609375,0.08406812692688764,-0.8194247712981673,-0.7831580623474317,-0.22114585007203844,-0.2785288309343925,-0.030012308905756648,0.575150713019927,-0.06887343347682227,0.5361421395227818,-1.299492219301294,0
2.75,0.05859060631068283,-0.8255897199706336,-0.7906801376197622,-0.21781638326014544,-0.27806124948287675,-0.030012308905756648,0.5758863103657033,-0.06903792152611948,0.5361421395227818,-1.2988511089266577,0
2.75390625,0.03389700940574406,-0.8317546686431039,-0.7982752427491058,-0.24765352815134048,-0.27806124948287675,-0.030012308905756648,0.57662190771148,-0.06903792152611948,0.5361421395227818,-1.2988511089266577,0
2.7578125,0.010379298067707142,-0.8384800671948882,-0.7831580623474317,-0.2841496066663216,-0.27759366803136076,-0.030012308905756648,0.5773575050572568,-0.06903792152611948,0.5361421395227818,-1.2988511089266577,0
2.76171875,-0.012746451414693973,-0.8446450158673545,-0.7831580623474317,-0.30732781793373065,-0.277126086579845,-0.030012308905756648,0.5780931024030336,-0.06903792152611948,0.5361421395227818,-1.298209998552021,0
2.765625,-0.03469631533019324,-0.8513704144191389,-0.77936050978276,-0.31725219016148876,-0.277126086579845,-0.030012308905756648,0.5789758192179658,-0.0692024095754164,0.5361421395227818,-1.298209998552021,0
2.76953125,-0.056646179245695295,-0.8575353630916092,-0.7755629572180883,-0.3239111237852747,-0.27665850512832924,-0.030012308905756648,0.5797114165637431,-0.0692024095754164,0.5361421395227818,-1.298209998552021,0
2.7734375,-0.07742015759429272,-0.8631398618847614,-0.7868825850550905,-0.3338354960130327,-0.27665850512832924,-0.030012308905756648,0.5804470139095198,-0.0692024095754164,0.5361421395227818,-1.298209998552021,0
2.77734375,-0.09780217408725712,-0.8676234609192857,-0.7906801376197622,-0.34049442963681875,-0.27619092367681347,-0.030012308905756648,0.5811826112552966,-0.0692024095754164,0.5361421395227818,-1.298209998552021,0
2.78125,-0.1177922287245885,-0.8698652604365458,-0.7906801376197622,-0.35374826867646986,-0.2757233422252975,-0.030012308905756648,0.5820653280702289,-0.0692024095754164,0.5361421395227818,-1.297568888177385,0
2.78515625,-0.13660639779501804,-0.8693048105572317,-0.7906801376197622,-0.38025594675577185,-0.2757233422252975,-0.030012308905756648,0.5828009254160057,-0.0692024095754164,0.5361421395227818,-1.297568888177385,0
2.7890625,-0.15463664315417874,-0.8648212115227075,-0.794477690184434,-0.40682765304299495,-0.2752557607737817,-0.030012308905756648,0.5835365227617829,-0.0692024095754164,0.5358045911912165,-1.297568888177385,0
2.79296875,-0.17149100294643763,-0.854172663815717,-0.7982752427491058,-0.4465891701619481,-0.2752557607737817,-0.030012308905756648,0.5844192395767153,-0.0692024095754164,0.5358045911912165,-1.297568888177385,0
2.796875,-0.18756143902742767,-0.8373591674362562,-0.7982752427491058,-0.45984300920159904,-0.27478817932226596,-0.030012308905756648,0.5851548369224919,-0.06903792152611948,0.5358045911912165,-1.2969277778027484,0
2.80078125,-0.20245598954151864,-0.8126993727463789,-0.7868825850550905,-0.433335331122297,-0.27478817932226596,-0.030012308905756648,0.5858904342682687,-0.06903792152611948,0.5358045911912165,-1.2969277778027484,0
2.8046875,-0.216174654488705,-0.7785119301081472,-0.7831580623474317,-0.39683925260731584,-0.2743205978707502,-0.030012308905756648,0.5867731510832016,-0.06903792152611948,0.5358045911912165,-1.296286667428112,0
2.80859375,-0.22871743386899226,-0.734236389642235,-0.77936050978276,-0.38025594675577185,-0.2738530164192342,-0.030012308905756648,0.5876558678981333,-0.06903792152611948,0.5358045911912165,-1.296286667428112,0
2.8125,-0.24008432768237492,-0.6787518515900182,-0.7755629572180883,-0.3902443471914509,-0.2738530164192342,-0.030012308905756648,0.5885385847130656,-0.06903792152611948,0.5358045911912165,-1.296286667428112,0
2.81640625,-0.25066729778449154,-0.6109374161928569,-0.7717654046534166,-0.34382389644871175,-0.27338543496771844,-0.030012308905756648,0.589421301527998,-0.06903792152611948,0.5358045911912165,-1.2956455570534755,0
2.8203125,-0.2600743823197063,-0.5313535333300808,-0.7717654046534166,-0.25757790037909856,-0.27338543496771844,-0.030012308905756648,0.5903040183429302,-0.06903792152611948,0.5358045911912165,-1.2956455570534755,0
2.82421875,-0.26791361943238623,-0.43887930324305024,-0.7717654046534166,-0.20782798282446635,-0.2729178535162027,-0.030012308905756648,0.5911867351578626,-0.06903792152611948,0.5358045911912165,-1.2956455570534755,0
