Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
151.51953125,0.5442313454411257,0.4208508116266806,-0.8072579151616945,-0.5885397071228483,-0.8340155953351829,0.6261559774404486,-1.580296629575528,-0.8556197732643838,0.4524301532943991,-0.3211577876060541,0
151.5234375,0.5069949691559025,0.3732125718848762,-0.814779990434025,-0.6017935461624992,-0.8340155953351829,0.6261559774404486,-1.580296629575528,-0.8559487493629778,0.4524301532943991,-0.3211577876060541,0
151.52734375,0.4721103640044829,0.3250138822637578,-0.8223750955633686,-0.6117819465981783,-0.8340155953351829,0.6261559774404486,-1.580296629575528,-0.8561132374122751,0.4524301532943991,-0.3211577876060541,0
151.53125,0.4395775299868642,0.27737564252195346,-0.8261726481280404,-0.6217063188259363,-0.8340155953351829,0.6261559774404486,-1.580296629575528,-0.8564422135108689,0.4524301532943991,-0.3211577876060541,0
151.53515625,0.4101803908143209,0.23029785265946706,-0.8336947234003709,-0.6349601578655872,-0.8340155953351829,0.6261559774404486,-1.580296629575528,-0.8567711896094629,0.4524301532943991,-0.3211577876060541,0
151.5390625,0.3835269846312142,0.18378051267629078,-0.8374922759650425,-0.6449485583012664,-0.8340155953351829,0.6261559774404486,-1.580296629575528,-0.8569356776587601,0.4524301532943991,-0.3211577876060541,0
151.54296875,0.3596173114375443,0.13782362257243647,-0.8450143512373732,-0.6582023973409175,-0.8340155953351829,0.6261559774404486,-1.580296629575528,-0.8572646537573536,0.4524301532943991,-0.3211577876060541,0
151.546875,0.33845137123331104,0.09242718234789221,-0.8488119038020449,-0.6714562363805684,-0.8340155953351829,0.6261559774404486,-1.580296629575528,-0.8574291418066508,0.4524301532943991,-0.3211577876060541,0
151.55078125,0.3196372021628815,0.048151641881980005,-0.8450143512373732,-0.6714562363805684,-0.8340155953351829,0.6261559774404486,-1.580296629575528,-0.8577581179052449,0.4524301532943991,-0.3211577876060541,0
151.5546875,0.30278284237062264,0.004436551295381832,-0.8374922759650425,-0.6813806086083265,-0.8340155953351829,0.6261559774404486,-1.580296629575528,-0.8579226059545421,0.4524301532943991,-0.3211577876060541,0
151.55859375,0.2878882918565345,-0.038718089411898325,-0.8412898285297142,-0.6913690090440054,-0.8340155953351829,0.6261559774404486,-1.580296629575528,-0.8582515820531358,0.4524301532943991,-0.3211577876060541,0
151.5625,0.2745615887649783,-0.08075183036054642,-0.8450143512373732,-0.6946984758558986,-0.8340155953351829,0.6261559774404486,-1.5801495101063725,-0.8584160701024328,0.4524301532943991,-0.3211577876060541,0
151.56640625,0.2628027330959627,-0.12278557130919851,-0.8450143512373732,-0.7012933812717635,-0.8340155953351829,0.6261559774404486,-1.5801495101063725,-0.8585805581517298,0.4524301532943991,-0.3211577876060541,0
151.5703125,0.25143583928257723,-0.16369841249921854,-0.8450143512373732,-0.7079523148955496,-0.8335480138836671,0.6261559774404486,-1.5800023906372174,-0.8589095342503237,0.4524301532943991,-0.3211577876060541,0
151.57421875,0.24046090732482758,-0.20405080380992058,-0.8564070089313883,-0.7112177534995215,-0.8335480138836671,0.6261559774404486,-1.5800023906372174,-0.8590740222996209,0.4524301532943991,-0.3211577876060541,0
151.578125,0.22987793722271097,-0.24384274524131255,-0.8564070089313883,-0.7178766871233077,-0.8335480138836671,0.6261559774404486,-1.579855271168062,-0.8594029983982149,0.4524301532943991,-0.3211577876060541,0
151.58203125,0.21890300526496134,-0.28363468667270053,-0.86020456149606,-0.7212061539352006,-0.8335480138836671,0.6261559774404486,-1.579855271168062,-0.8595674864475121,0.4524301532943991,-0.3211577876060541,0
151.5859375,0.20714414959594288,-0.3217452784661424,-0.86020456149606,-0.7178766871233077,-0.8335480138836671,0.6261559774404486,-1.5797081516989064,-0.8598964625461056,0.4524301532943991,-0.3211577876060541,0
151.58984375,0.1949933320712914,-0.35817452062164223,-0.86020456149606,-0.7112177534995215,-0.8335480138836671,0.6261559774404486,-1.579561032229751,-0.8600609505954028,0.4524301532943991,-0.3211577876060541,0
151.59375,0.1820585908353711,-0.3918015133805599,-0.8639290842037188,-0.7046228480836565,-0.8335480138836671,0.6261559774404486,-1.579413912760596,-0.8603899266939969,0.4524301532943991,-0.3211577876060541,0
151.59765625,0.16794796403254894,-0.4209449071049574,-0.8639290842037188,-0.6979639144598706,-0.8335480138836671,0.6261559774404486,-1.579413912760596,-0.8605544147432939,0.4524301532943991,-0.3211577876060541,0
151.6015625,0.15266145166282494,-0.4439233521568885,-0.8715241893330623,-0.6946984758558986,-0.8335480138836671,0.6261559774404486,-1.5792667932914404,-0.8608833908418878,0.4524301532943991,-0.3211577876060541,0
151.60546875,0.1361990537262019,-0.45737414926045716,-0.8715241893330623,-0.6946984758558986,-0.8335480138836671,0.6261559774404486,-1.579119673822285,-0.8610478788911848,0.4524301532943991,-0.3211577876060541,0
151.609375,0.1185607702226742,-0.45961594877771733,-0.8715241893330623,-0.6913690090440054,-0.8335480138836671,0.6261559774404486,-1.5789725543531297,-0.861212366940482,0.4524301532943991,-0.3217988979806905,0
151.61328125,0.09974660115224465,-0.44728605143278066,-0.8715241893330623,-0.6880395422321125,-0.8335480138836671,0.6261559774404486,-1.5788254348839743,-0.8615413430390759,0.4524301532943991,-0.3217988979806905,0
151.6171875,0.08014850837054908,-0.41646130807043713,-0.8791192944624057,-0.6781151700043545,-0.8335480138836671,0.6261559774404486,-1.578678315414819,-0.861705831088373,0.4524301532943991,-0.3217988979806905,0
151.62109375,0.05898256816631585,-0.3654603690527406,-0.8791192944624057,-0.6847100754202194,-0.8335480138836671,0.6261559774404486,-1.578384076476508,-0.8618703191376699,0.4524301532943991,-0.3217988979806905,0
151.625,0.0374246661064496,-0.29036008522448487,-0.8791192944624057,-0.6847100754202194,-0.8335480138836671,0.6261559774404486,-1.5782369570073527,-0.8621992952362638,0.4524301532943991,-0.3217988979806905,0
151.62890625,0.014690878479681507,-0.19116045658566994,-0.8828438171700645,-0.6880395422321125,-0.8335480138836671,0.6261559774404486,-1.5779427180690422,-0.8623637832855608,0.4524301532943991,-0.3217988979806905,0
151.6328125,-0.00843487100271961,-0.06561968361903565,-0.8791192944624057,-0.6913690090440054,-0.8335480138836671,0.6261559774404486,-1.5777955985998866,-0.862528271334858,0.4524301532943991,-0.3217988979806905,0
151.63671875,-0.032344544196389546,0.0840204341581618,-0.8791192944624057,-0.6946984758558986,-0.8335480138836671,0.6261559774404486,-1.5775013596615757,-0.8626927593841551,0.4524301532943991,-0.3217988979806905,0
151.640625,-0.057038141101328314,0.25719944686660046,-0.8791192944624057,-0.6979639144598706,-0.8330804324321512,0.6261559774404486,-1.5773542401924208,-0.8628572474334519,0.4524301532943991,-0.3217988979806905,0
151.64453125,-0.0821236998619001,0.4516755549890241,-0.8791192944624057,-0.6979639144598706,-0.8330804324321512,0.6261559774404486,-1.5770600012541098,-0.863021735482749,0.4524301532943991,-0.3217988979806905,0
151.6484375,-0.10799318233374072,0.6629651594909086,-0.875321741897734,-0.7012933812717635,-0.8330804324321512,0.6261559774404486,-1.5769128817849543,-0.8631862235320459,0.4524301532943991,-0.3224400083553269,0
151.65234375,-0.13347070294994554,0.8882660109756759,-0.8715241893330623,-0.7046228480836565,-0.8330804324321512,0.6261559774404486,-1.5766186428466435,-0.8633507115813429,0.4524301532943991,-0.3217988979806905,0
151.65625,-0.15973214727741916,1.1230945104088015,-0.8715241893330623,-0.7046228480836565,-0.8330804324321512,0.6261559774404486,-1.5763244039083328,-0.8635151996306402,0.4524301532943991,-0.3224400083553269,0
151.66015625,-0.1859935916048928,1.3635275086350835,-0.86020456149606,-0.6946984758558986,-0.8330804324321512,0.6261559774404486,-1.576030164970022,-0.8636796876799371,0.4524301532943991,-0.3224400083553269,0
151.6640625,-0.21225503593236641,1.6056418564993116,-0.8450143512373732,-0.6813806086083265,-0.8330804324321512,0.6261559774404486,-1.5757359260317114,-0.8638441757292337,0.4524301532943991,-0.3224400083553269,0
151.66796875,-0.23930040397110888,1.8455144048462755,-0.8185775429986968,-0.6781151700043545,-0.8330804324321512,0.6261559774404486,-1.5754416870934005,-0.8640086637785309,0.4524301532943991,-0.3224400083553269,0
151.671875,-0.26595381015421554,2.079222004520773,-0.7996628100323512,-0.6781151700043545,-0.8330804324321512,0.6261559774404486,-1.57514744815509,-0.864173151827828,0.4524301532943991,-0.3224400083553269,0
151.67578125,-0.293391140048591,2.3056437557641685,-0.7656308966643314,-0.6747857031924613,-0.8330804324321512,0.6261559774404486,-1.5747060897476237,-0.864337639877125,0.4524301532943991,-0.3224400083553269,0
151.6796875,-0.3208284699429665,2.521416959300577,-0.6937695173636202,-0.6847100754202194,-0.8330804324321512,0.6258218795349754,-1.5744118508093128,-0.864337639877125,0.4524301532943991,-0.3224400083553269,0
151.68359375,-0.349049723548608,2.7248602654920453,-0.5575688340345284,-0.6847100754202194,-0.8330804324321512,0.6258218795349754,-1.574117611871002,-0.8645021279264222,0.4524301532943991,-0.3224400083553269,0
151.6875,-0.37766293900988535,2.9154132244592588,-0.4214411805624496,-0.6847100754202194,-0.8330804324321512,0.6258218795349754,-1.5736762534635362,-0.8646666159757187,0.4524301532943991,-0.3224400083553269,0
151.69140625,-0.4070600781824315,3.0919549364435897,-0.35717490639108196,-0.6913690090440054,-0.8330804324321512,0.6258218795349754,-1.5733820145252253,-0.8646666159757187,0.4524301532943991,-0.3224400083553269,0
151.6953125,-0.43684917921061067,3.2539249515657236,-0.33826017342473624,-0.6979639144598706,-0.8330804324321512,0.6258218795349754,-1.5730877755869144,-0.8648311040250158,0.4524301532943991,-0.3224400083553269,0
151.69921875,-0.46703024209442284,3.4024441695842893,-0.28903804979802966,-0.7046228480836565,-0.8330804324321512,0.6258218795349754,-1.5726464171794483,-0.8648311040250158,0.4524301532943991,-0.3230811187299633,0
151.703125,-0.49760326683387085,3.536391690740658,-0.21717667049731854,-0.7046228480836565,-0.8330804324321512,0.6258218795349754,-1.5723521782411374,-0.864995592074313,0.4524301532943991,-0.3230811187299633,0
151.70703125,-0.528176291573316,3.658009314552086,-0.16043247159828142,-0.7079523148955496,-0.8330804324321512,0.6258218795349754,-1.5719108198336715,-0.864995592074313,0.4524301532943991,-0.3230811187299633,0
151.7109375,-0.558749316312764,3.7678574908978955,-0.1491128437612791,-0.7112177534995215,-0.8330804324321512,0.6258218795349754,-1.5716165808953606,-0.86516008012361,0.4524301532943991,-0.3230811187299633,0
151.71484375,-0.589322341052212,3.8664966696573924,-0.1982619375309728,-0.7178766871233077,-0.8330804324321512,0.6258218795349754,-1.5711752224878945,-0.86516008012361,0.4524301532943991,-0.3230811187299633,0
151.71875,-0.6198953657916573,3.9550477505892165,-0.2663987941240251,-0.7212061539352006,-0.8330804324321512,0.6258218795349754,-1.5708809835495836,-0.8653245681729071,0.4524301532943991,-0.3237222291045997,0
151.72265625,-0.6496844668198365,4.034071183572679,-0.3306650682953928,-0.7245356207470935,-0.8330804324321512,0.6258218795349754,-1.5704396251421178,-0.8653245681729071,0.4524301532943991,-0.3230811187299633,0
151.7265625,-0.6794735678480156,4.105808768125042,-0.3874092671944299,-0.7278010593510656,-0.8330804324321512,0.6258218795349754,-1.5699982667346517,-0.8654890562222038,0.4524301532943991,-0.3237222291045997,0
151.73046875,-0.7088707070205618,4.16970005436699,-0.4365583609641237,-0.7245356207470935,-0.8330804324321512,0.6258218795349754,-1.5695569083271854,-0.8654890562222038,0.4524301532943991,-0.3237222291045997,0
151.734375,-0.7382678461931051,4.226865942057156,-0.48198293202615855,-0.7212061539352006,-0.8330804324321512,0.6258218795349754,-1.5691155499197194,-0.8654890562222038,0.4524301532943991,-0.3237222291045997,0
151.73828125,-0.7672730235100155,4.277866881074849,-0.5235369206665089,-0.7212061539352006,-0.8330804324321512,0.6258218795349754,-1.568674191512253,-0.865653544271501,0.4524301532943991,-0.3237222291045997,0
151.7421875,-0.7958862389712928,4.322702871420079,-0.5689614917285437,-0.7145472203114145,-0.8330804324321512,0.6258218795349754,-1.568232833104787,-0.865653544271501,0.4524301532943991,-0.3237222291045997,0
151.74609375,-0.824107492576937,4.362494812851467,-0.5991958525318917,-0.7046228480836565,-0.8330804324321512,0.6258218795349754,-1.567791474697321,-0.8654890562222038,0.4524301532943991,-0.3237222291045997,0
151.75,-0.8523287461825814,4.3966822554897025,-0.6370253184645831,-0.7012933812717635,-0.8330804324321512,0.6258218795349754,-1.5673501162898547,-0.865653544271501,0.4524301532943991,-0.3237222291045997,0
151.75390625,-0.8797660760769569,4.4252651993347865,-0.6672596792679311,-0.7012933812717635,-0.8330804324321512,0.6258218795349754,-1.5669087578823886,-0.865653544271501,0.4524301532943991,-0.3237222291045997,0
151.7578125,-0.9072034059713324,4.448804094266031,-0.6899719647989485,-0.6979639144598706,-0.8330804324321512,0.6258218795349754,-1.5664673994749223,-0.8654890562222038,0.4524301532943991,-0.32436333947923635,0
151.76171875,-0.933856812154439,4.46673849040412,-0.712684250329966,-0.6979639144598706,-0.8330804324321512,0.6258218795349754,-1.5658789215983009,-0.8654890562222038,0.4524301532943991,-0.32436333947923635,0
151.765625,-0.9601182564819126,4.479628837628375,-0.7315989832963118,-0.6979639144598706,-0.8330804324321512,0.6258218795349754,-1.5654375631908348,-0.8654890562222038,0.4524301532943991,-0.32436333947923635,0
151.76953125,-0.9863797008093863,4.488035585818102,-0.7429186111333139,-0.6979639144598706,-0.8330804324321512,0.6258218795349754,-1.5648490853142134,-0.8654890562222038,0.4524301532943991,-0.32436333947923635,0
151.7734375,-1.0118572214255912,4.491398285093993,-0.7505137162626575,-0.6979639144598706,-0.8330804324321512,0.6258218795349754,-1.5644077269067471,-0.8654890562222038,0.4524301532943991,-0.32436333947923635,0
151.77734375,-1.0369427801861628,4.490277385335365,-0.7505137162626575,-0.6979639144598706,-0.8330804324321512,0.6258218795349754,-1.5638192490301257,-0.8654890562222038,0.4524301532943991,-0.32436333947923635,0
151.78125,-1.0616363770911017,4.4857937863008415,-0.7618333440996596,-0.6913690090440054,-0.8330804324321512,0.6258218795349754,-1.5633778906226596,-0.8653245681729071,0.4524301532943991,-0.32436333947923635,0
151.78515625,-1.0859380121404045,4.476826588231797,-0.7656308966643314,-0.6880395422321125,-0.8330804324321512,0.6258218795349754,-1.5627894127460378,-0.86516008012361,0.4524301532943991,-0.3250044498538728,0
151.7890625,-1.1094557234784415,4.46449669088686,-0.7731529719366619,-0.6880395422321125,-0.8330804324321512,0.6258218795349754,-1.562348054338572,-0.86516008012361,0.4524301532943991,-0.3250044498538728,0
151.79296875,-1.1325814729608426,4.4482436443867135,-0.7845456296306771,-0.6913690090440054,-0.8330804324321512,0.6258218795349754,-1.5617595764619503,-0.86516008012361,0.4524301532943991,-0.3250044498538728,0
151.796875,-1.1549232987319777,4.429188348489997,-0.7883431821953488,-0.6979639144598706,-0.8330804324321512,0.6258218795349754,-1.5611710985853289,-0.864995592074313,0.4524301532943991,-0.3250044498538728,0
151.80078125,-1.176481200791844,4.406209903438065,-0.7958652574676793,-0.6979639144598706,-0.8330804324321512,0.6258218795349754,-1.5605826207087075,-0.8648311040250158,0.4524301532943991,-0.3250044498538728,0
151.8046875,-1.1976471409960745,4.38042920898956,-0.8034603625970229,-0.7012933812717635,-0.8330804324321512,0.6258218795349754,-1.5599941428320854,-0.8648311040250158,0.4524301532943991,-0.3250044498538728,0
151.80859375,-1.2176371956334058,4.350725365385848,-0.8185775429986968,-0.7046228480836565,-0.8330804324321512,0.6258218795349754,-1.5594056649554642,-0.8646666159757187,0.4524301532943991,-0.32564556022850916,0
151.8125,-1.2368433265594683,4.318219272385555,-0.8261726481280404,-0.7046228480836565,-0.8330804324321512,0.6258218795349754,-1.5588171870788428,-0.8645021279264222,0.4524301532943991,-0.32564556022850916,0
151.81640625,-1.254873571918629,4.282350480109373,-0.8336947234003709,-0.7046228480836565,-0.8330804324321512,0.6258218795349754,-1.5582287092022213,-0.864337639877125,0.4524301532943991,-0.32564556022850916,0
151.8203125,-1.2721198935665237,4.243679438436613,-0.8412898285297142,-0.7012933812717635,-0.8330804324321512,0.6258218795349754,-1.5576402313255993,-0.864173151827828,0.4524301532943991,-0.32564556022850916,0
151.82421875,-1.2877983677918807,4.201645697487965,-0.8450143512373732,-0.7046228480836565,-0.8330804324321512,0.6258218795349754,-1.557051753448978,-0.8640086637785309,0.4524301532943991,-0.32564556022850916,0
151.828125,-1.3026929183059717,4.156249257263421,-0.8488119038020449,-0.7046228480836565,-0.8330804324321512,0.6258218795349754,-1.5564632755723566,-0.8638441757292337,0.4524301532943991,-0.3262866706031458,0
151.83203125,-1.316411583253158,4.10692966788367,-0.8564070089313883,-0.7046228480836565,-0.8330804324321512,0.6258218795349754,-1.5557276782265796,-0.8636796876799371,0.4524301532943991,-0.3262866706031458,0
