Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
74.53515625,-0.3674719307634045,0.6893063038187359,0.47638788155436196,0.17678946215709765,-0.716185069553197,0.7344036988132434,-0.4660137701926892,-0.9691165272793153,1.359084971880842,0.24045490057548632,0
74.5390625,-0.3443461812810034,0.4993137947308285,0.3704215590286184,0.10386133333505648,-0.716185069553197,0.7344036988132434,-0.4646896949702913,-0.9681295989835336,1.359084971880842,0.2410960109501227,0
74.54296875,-0.31730081324226095,0.31156308516018916,0.3515068260622727,0.15694071770158158,-0.716185069553197,0.7344036988132434,-0.46351273921704783,-0.9673071587370485,1.359084971880842,0.2417371213247591,0
74.546875,-0.28672778850281294,0.12717507486544194,0.582281174223093,0.2862136694941199,-0.716185069553197,0.7344036988132434,-0.46233578346380494,-0.9664847184905634,1.359084971880842,0.2417371213247591,0
74.55078125,-0.25341103077392824,-0.05272933639478102,0.7108867524228413,0.48521333971264846,-0.716185069553197,0.7344036988132434,-0.46115882771056205,-0.9654977901947815,1.359084971880842,0.2417371213247591,0
74.5546875,-0.21735054005560683,-0.2287105984997978,0.6503450009591323,0.5017966455641926,-0.716185069553197,0.7344036988132434,-0.4599818719573186,-0.9646753499482962,1.359084971880842,0.24237823169939549,0
74.55859375,-0.17933024005911474,-0.39852691193234824,1.2214384828001497,0.49513771194040657,-0.716185069553197,0.7344036988132434,-0.4588049162040757,-0.9638529097018113,1.359084971880842,0.24301934207403217,0
74.5625,-0.14013405449572358,-0.5627387265717384,1.898498287166911,0.7239745270501301,-0.716185069553197,0.7344036988132434,-0.4576279604508328,-0.9628659814060292,1.359084971880842,0.24301934207403217,0
74.56640625,-0.10015394522106082,-0.7196646927800343,2.443081930912239,0.8333987343871524,-0.716185069553197,0.7344036988132434,-0.456598124166746,-0.9620435411595442,1.359084971880842,0.24301934207403217,0
74.5703125,-0.060565797802033854,-0.8693048105572317,2.337188638243508,0.8300692675752598,-0.716185069553197,0.7344036988132434,-0.45542116841350205,-0.9610566128637621,1.359084971880842,0.24366045244866855,0
74.57421875,-0.02176157409427572,-1.0110986300240128,1.9136154675685848,0.8300692675752598,-0.716185069553197,0.7344036988132434,-0.45424421266025916,-0.9602341726172772,1.359084971880842,0.24430156282330495,0
74.578125,0.015474802190950333,-1.1439252514217495,1.4673300113626437,0.707391221198586,-0.716185069553197,0.7344036988132434,-0.4532143763761713,-0.9592472443214951,1.359084971880842,0.24494267319794133,0
74.58203125,0.05075136919800293,-1.2677846747504375,1.2630655012975127,0.5283043236434944,-0.716185069553197,0.7344036988132434,-0.4521845400920839,-0.9584248040750101,1.359084971880842,0.24494267319794133,0
74.5859375,0.08328420321561882,-1.3815560002514493,1.452139801103957,0.34262252067253807,-0.716185069553197,0.7344036988132434,-0.4511547038079961,-0.9574378757792282,1.359084971880842,0.24494267319794133,0
74.58984375,0.11307330424379798,-1.4863601276834204,1.4105858124636066,0.2397932187513809,-0.716185069553197,0.7344036988132434,-0.44997774805475316,-0.9564509474834462,1.359084971880842,0.24494267319794133,0
74.59375,0.13972671042690743,-1.580515707408397,1.2857777868285303,0.2696303636425758,-0.716185069553197,0.7344036988132434,-0.4489479117706653,-0.9554640191876641,1.359084971880842,0.24494267319794133,0
74.59765625,0.16285245990930855,-1.6645831893056993,1.35384161356457,0.24978161918705988,-0.716185069553197,0.7344036988132434,-0.44791807548657797,-0.954477090891882,1.359084971880842,0.245583783572578,0
74.6015625,0.1828425145466399,-1.738002123496009,1.2403532157664954,0.20995607386018578,-0.716185069553197,0.7344036988132434,-0.4470353586716457,-0.9534901625960999,1.359084971880842,0.245583783572578,0
74.60546875,0.19891295062762995,-1.8007725099793261,1.1836090168674582,0.16353562311744654,-0.716185069553197,0.7344036988132434,-0.4460055223875578,-0.9525032343003182,1.359084971880842,0.245583783572578,0
74.609375,0.2122396537191833,-1.8528943487556528,1.1571722086287821,0.17019455674123266,-0.716185069553197,0.7344036988132434,-0.44497568610346994,-0.9515163060045363,1.359084971880842,0.245583783572578,0
74.61328125,0.22203870011003107,-1.894367639824989,1.3424489558705548,0.2464521523751669,-0.716185069553197,0.7344036988132434,-0.44409296928853814,-0.9505293777087541,1.359084971880842,0.24622489394721442,0
74.6171875,0.22948597536707796,-1.9251923831873323,1.4559373536686286,0.40229681045492816,-0.716185069553197,0.7344036988132434,-0.44321025247360535,-0.9495424494129721,1.359084971880842,0.2468660043218508,0
74.62109375,0.23379755577904954,-1.9453685788426833,1.2668630538621846,0.8964024909814357,-0.716185069553197,0.7344036988132434,-0.44232753565867355,-0.94855552111719,1.359084971880842,0.2468660043218508,0
74.625,0.23614932691285323,-1.9554566766703598,1.1117476375667472,1.2047623403290655,-0.716185069553197,0.7344036988132434,-0.4412976993745857,-0.9474041047721111,1.359084971880842,0.2468660043218508,0
74.62890625,0.23654128876848904,-1.9554566766703598,0.8999610522292854,1.2777544973590278,-0.716185069553197,0.7344036988132434,-0.4404149825596534,-0.9464171764763291,1.359084971880842,0.2475071146964872,0
74.6328125,0.2353654032015872,-1.9453685788426833,0.7902702069958829,1.2047623403290655,-0.716185069553197,0.7344036988132434,-0.43953226574472104,-0.94526576013125,1.359084971880842,0.24814822507112386,0
74.63671875,0.2330136320677835,-1.9257528330666465,0.8016628646898986,1.314186547666088,-0.716185069553197,0.7344036988132434,-0.4387966683989443,-0.944278831835468,1.359084971880842,0.24943044582039664,0
74.640625,0.230269899078344,-1.8960489894629349,0.7978653121252263,1.5794554130828713,-0.716185069553197,0.7344036988132434,-0.43791395158401203,-0.9431274154903889,1.359084971880842,0.250071556195033,0
74.64453125,0.22674224237764404,-1.857938397669489,0.8508119584595918,1.5164516564885884,-0.716185069553197,0.7344036988132434,-0.43717835423823526,-0.9421404871946067,1.359084971880842,0.250071556195033,0
74.6484375,0.22243066196566688,-1.8114210576863168,0.9075561573586288,1.5164516564885884,-0.716185069553197,0.7344036988132434,-0.4362956374233019,-0.9409890708495282,1.359084971880842,0.25071266656966945,0
74.65234375,0.21811908155369253,-1.757057419392726,0.8091849399622286,1.5430233627758114,-0.716185069553197,0.7344036988132434,-0.4355600400775257,-0.9398376545044489,1.359084971880842,0.2519948873189425,0
74.65625,0.21380750114172095,-1.696528832426673,0.8091849399622286,1.3606069984088272,-0.7157174881016812,0.7344036988132434,-0.4348244427317489,-0.9388507262086668,1.359084971880842,0.25263599769357886,0
74.66015625,0.20910395887411357,-1.6298352967881475,0.9907371644963424,1.078754827140499,-0.716185069553197,0.7344036988132434,-0.4340888453859722,-0.937699309863588,1.359084971880842,0.2532771080682153,0
74.6640625,0.20400845475087037,-1.558097712235782,1.1457795509347668,0.9229101690607375,-0.7157174881016812,0.7344036988132434,-0.4333532480401949,-0.9367123815678059,1.359084971880842,0.25391821844285195,0
74.66796875,0.19812902691636114,-1.4829974284075282,1.3349268805982242,0.9394934749122816,-0.7157174881016812,0.7344036988132434,-0.43261765069441815,-0.9355609652227266,1.359084971880842,0.25455932881748833,0
74.671875,0.19146567537058587,-1.4039739954240664,1.1912041219968015,0.9527473139519327,-0.7157174881016812,0.7344036988132434,-0.432029172817797,-0.9345740369269447,1.359084971880842,0.2552004391921247,0
74.67578125,0.18401840011354176,-1.3232692128026584,0.9112806800662877,0.8632358792783474,-0.7157174881016812,0.7344036988132434,-0.43129357547202024,-0.9335871086311631,1.359084971880842,0.25584154956676114,0
74.6796875,0.17539523928959305,-1.2408830805433002,0.8129824925269004,0.704061754386693,-0.7157174881016812,0.7344036988132434,-0.43070509759539854,-0.932600180335381,1.359084971880842,0.2564826599413978,0
74.68359375,0.16520423104311224,-1.1584969482839462,1.0247690778643619,0.5083915509800574,-0.7157174881016812,0.7344036988132434,-0.4301166197187768,-0.9316132520395989,1.359084971880842,0.2571237703160342,0
74.6875,0.15383733722972678,-1.0766712659039062,1.3160121476318782,0.30612644215755697,-0.7157174881016812,0.7340696009077702,-0.42952814184215565,-0.9306263237438168,1.359084971880842,0.2577648806906706,0
74.69140625,0.14090259599380928,-0.9970873830411301,1.2668630538621846,0.13036901141435853,-0.7157174881016812,0.7340696009077702,-0.4289396639655339,-0.9296393954480348,1.359084971880842,0.258405991065307,0
74.6953125,0.12679196919098712,-0.9191848498162962,1.0701936489263968,0.017615337265443166,-0.7157174881016812,0.7340696009077702,-0.4284983055580678,-0.9286524671522528,1.359084971880842,0.25968821181458,0
74.69921875,0.11189741867689613,-0.8452054657466725,1.0360887057013644,-0.06856663059624907,-0.7157174881016812,0.7340696009077702,-0.4279098276814466,-0.9276655388564709,1.359084971880842,0.26032932218921645,0
74.703125,0.0958269825959061,-0.774588780952937,0.9453856232913203,0.024274270889229253,-0.7157174881016812,0.7340696009077702,-0.4274684692739799,-0.9266786105606888,1.359084971880842,0.26032932218921645,0
74.70703125,0.07897262280364724,-0.7090161450730438,1.0323641829937056,0.3592058265240822,-0.7157174881016812,0.7340696009077702,-0.42702711086651374,-0.9258561703142038,1.359084971880842,0.2609704325638528,0
74.7109375,0.06133433930011954,-0.6479271082276746,1.244150768331167,1.111921438843587,-0.7157174881016812,0.7340696009077702,-0.4265857524590476,-0.9248692420184217,1.359084971880842,0.2616115429384895,0
74.71484375,0.043304093940958834,-0.5930030200547679,1.2176409302354778,1.8779549184106645,-0.7157174881016812,0.7340696009077702,-0.42614439405158194,-0.9240468017719367,1.359084971880842,0.26225265331312586,0
74.71875,0.02527384858179812,-0.5436834306750175,1.1874065694321299,1.8679665179749851,-0.7157174881016812,0.7340696009077702,-0.42585015511327085,-0.9230598734761547,1.359084971880842,0.2628937636877623,0
74.72265625,0.007243603222637411,-0.5010892398470513,1.4181078877359372,1.6292053306375034,-0.7157174881016812,0.7340696009077702,-0.42555591617496025,-0.9222374332296697,1.359084971880842,0.26353487406239867,0
74.7265625,-0.01039468028089028,-0.4652204475708696,1.5581061236297007,1.3639364652207198,-0.7157174881016812,0.7340696009077702,-0.4251145577674941,-0.9212505049338876,1.359084971880842,0.2641759844370353,0
74.73046875,-0.027249040073149145,-0.43663750372579013,1.350044060999898,1.1915085012894149,-0.7157174881016812,0.7340696009077702,-0.424820318829183,-0.9204280646874029,1.359084971880842,0.26481709481167176,0
74.734375,-0.04371143800977499,-0.4153404083118051,1.0172470025920315,1.393773610111915,-0.7157174881016812,0.7340696009077702,-0.4245260798908724,-0.9194411363916207,1.359084971880842,0.26545820518630814,0
74.73828125,-0.05938991223513201,-0.40245006108755443,0.6881744668918238,1.5396938959639186,-0.7157174881016812,0.7340696009077702,-0.4242318409525618,-0.9186186961451356,1.359084971880842,0.2660993155609445,0
74.7421875,-0.07389250089358718,-0.3974060121737162,0.46879277642501854,1.4136863827753527,-0.7157174881016812,0.7340696009077702,-0.4239376020142512,-0.9177962558986509,1.359084971880842,0.26674042593558117,0
74.74609375,-0.08761116584077631,-0.4007687114496044,0.3704215590286184,1.5396938959639186,-0.7152499066501654,0.7340696009077702,-0.42379048254509566,-0.9169738156521656,1.359084971880842,0.2673815363102176,0
74.75,-0.10015394522106082,-0.41309860879454496,0.39693139712430753,1.5827848798947648,-0.7152499066501654,0.7340696009077702,-0.42349624360678506,-0.9159868873563836,1.359084971880842,0.268022646684854,0
74.75390625,-0.11191280089007928,-0.433835254329212,0.50662224235771,1.456777366706198,-0.7152499066501654,0.7340696009077702,-0.4233491241376295,-0.9151644471098985,1.359084971880842,0.26866375705949036,0
74.7578125,-0.12249577099219588,-0.4624181981742915,0.6805793617624804,1.2545122578836978,-0.7152499066501654,0.7340696009077702,-0.4230548851993184,-0.9143420068634136,1.359084971880842,0.269304867434127,0
74.76171875,-0.13190285552741066,-0.4988474403297913,0.6919720194564954,1.0522471490611969,-0.7152499066501654,0.7340696009077702,-0.4229077657301633,-0.9135195666169286,1.359084971880842,0.26994597780876345,0
74.765625,-0.1405260163513566,-0.5420020810370714,0.5671639938214189,0.8399936398030174,-0.7152499066501654,0.7340696009077702,-0.4227606462610083,-0.9125326383211465,1.359084971880842,0.26994597780876345,0
74.76953125,-0.1487572153196695,-0.5913216704168218,0.3893362919949639,0.6708951426836048,-0.7152499066501654,0.7340696009077702,-0.4226135267918527,-0.9117101980746615,1.359084971880842,0.2705870881833998,0
74.7734375,-0.15620449057671362,-0.6462457585897247,0.22669880042719587,0.5648004021584756,-0.7152499066501654,0.7340696009077702,-0.4224664073226972,-0.9108877578281765,1.359084971880842,0.2712281985580362,0
74.77734375,-0.16286784212249167,-0.7056534457971516,0.0829760418257737,0.45537619482145336,-0.7152499066501654,0.7340696009077702,-0.4223192878535416,-0.9099008295323945,1.359084971880842,0.2718693089326729,0
74.78125,-0.16953119366826694,-0.7678633824011527,0.037624500620751705,0.6244746919408659,-0.7152499066501654,0.7340696009077702,-0.4223192878535416,-0.9090783892859094,1.359084971880842,0.2725104193073093,0
74.78515625,-0.17580258335841198,-0.83343601828105,0.003592587252731916,0.8930730241695426,-0.7152499066501654,0.7340696009077702,-0.4221721683843866,-0.9082559490394245,1.359084971880842,0.2725104193073093,0
74.7890625,-0.18207397304855424,-0.9006900037988893,-0.05315161164630505,0.9461524085360676,-0.7152499066501654,0.7340696009077702,-0.4221721683843866,-0.9074335087929395,1.359084971880842,0.27315152968194567,0
74.79296875,-0.18834536273869648,-0.9690648890753607,-0.12881054351168802,0.8433231066149104,-0.7152499066501654,0.7340696009077702,-0.4221721683843866,-0.9064465804971578,1.359084971880842,0.27379264005658205,0
74.796875,-0.19461675242883875,-1.0380002242311501,-0.21199155064940137,0.7538116719413253,-0.7152499066501654,0.7340696009077702,-0.422025048915231,-0.9056241402506727,1.359084971880842,0.27443375043121876,0
74.80078125,-0.2012801039746168,-1.1080564591455677,-0.2952455876441277,0.8002321226840642,-0.7152499066501654,0.7340696009077702,-0.422025048915231,-0.9048017000041876,1.359084971880842,0.27443375043121876,0
74.8046875,-0.2083354173760223,-1.1775522441806712,-0.3708314896524977,0.9660011529915837,-0.7152499066501654,0.7340696009077702,-0.422025048915231,-0.9038147717084057,1.359084971880842,0.27507486080585514,0
74.80859375,-0.216174654488705,-1.2470480292157706,-0.3595118618154954,0.8964024909814357,-0.7152499066501654,0.7340696009077702,-0.422025048915231,-0.9029923314619204,1.359084971880842,0.2757159711804915,0
74.8125,-0.22479781531265372,-1.31654381425087,0.11708098505080637,0.6908079153470419,-0.7152499066501654,0.7340696009077702,-0.422025048915231,-0.9021698912154354,1.359084971880842,0.2763570815551279,0
74.81640625,-0.23342097613659965,-1.3849186995273455,1.0928329046004015,0.45864163342542547,-0.7152499066501654,0.7340696009077702,-0.422025048915231,-0.9013474509689504,1.359084971880842,0.2763570815551279,0
74.8203125,-0.2424360988161786,-1.4532935848038169,1.6488092060397446,0.3923724382271703,-0.7152499066501654,0.7340696009077702,-0.4221721683843866,-0.9005250107224654,1.359084971880842,0.2769981919297646,0
74.82421875,-0.2514512214957604,-1.5205475703216562,1.5088840000029942,0.44205832757388136,-0.7152499066501654,0.7340696009077702,-0.4221721683843866,-0.8995380824266834,1.359084971880842,0.277639302304401,0
74.828125,-0.2596824204640733,-1.5878015558394976,1.142055028227108,0.5548120017227967,-0.7152499066501654,0.7340696009077702,-0.4221721683843866,-0.8987156421801984,1.359084971880842,0.277639302304401,0
74.83203125,-0.2675216575767504,-1.6539346415987068,0.8280996729285743,0.9494178471400397,-0.7152499066501654,0.7340696009077702,-0.4223192878535416,-0.8978932019337134,1.359084971880842,0.27828041267903736,0
74.8359375,-0.27457697097816147,-1.719507277478602,0.9075561573586288,1.2114212739528514,-0.7152499066501654,0.7340696009077702,-0.4224664073226972,-0.8970707616872284,1.359084971880842,0.27892152305367374,0
74.83984375,-0.2804563988126707,-1.7845194634791814,0.9756199840946683,1.2345994852202606,-0.7152499066501654,0.7340696009077702,-0.4226135267918527,-0.8962483214407434,1.359084971880842,0.27892152305367374,0
74.84375,-0.28594386479154693,-1.8489711996004445,0.820504567799231,1.1981674349132003,-0.7152499066501654,0.7340696009077702,-0.4227606462610083,-0.8954258811942583,1.359084971880842,0.27956263342831045,0
