Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
177.52734375,4.0205410430584845,0.3642453738158318,-0.6620745594200139,-0.7550130477174989,-0.21213226481914635,0.7724908600370038,1.2151204038458239,0.2622410097580431,0.754535910046025,-0.501950913253536,0
177.53125,3.9676261925479044,0.3603222246606256,-0.6620745594200139,-0.7516835809056058,-0.21213226481914635,0.7724908600370038,1.2146790454383576,0.26076061731437,0.7548734583775902,-0.501950913253536,0
177.53515625,3.9127515327591533,0.35808042514336147,-0.6734672171140292,-0.7516835809056058,-0.21213226481914635,0.7724908600370038,1.2142376870308915,0.2594447129199938,0.754535910046025,-0.501950913253536,0
177.5390625,3.8559170636922317,0.3563990755054233,-0.6885843975157031,-0.7483541140937128,-0.21213226481914635,0.7724908600370038,1.2137963286234255,0.258128808525618,0.754535910046025,-0.501950913253536,0
177.54296875,3.7975147472027753,0.35527817574678733,-0.6999040253527054,-0.7450246472818198,-0.21213226481914635,0.7724908600370038,1.2133549702159592,0.2568129041312418,0.754535910046025,-0.5025920236281727,0
177.546875,3.736760659579518,0.35527817574678733,-0.7074991304820488,-0.7417592086778478,-0.21213226481914635,0.7724908600370038,1.2127664923393375,0.2554969997368659,0.754535910046025,-0.5025920236281727,0
177.55078125,3.6732628389668185,0.35583862562610136,-0.7188187583190511,-0.7384297418659549,-0.21213226481914635,0.7724908600370038,1.2123251339318715,0.25401660729319286,0.754535910046025,-0.5025920236281727,0
177.5546875,3.607413247220323,0.3569595253847334,-0.7226163108837228,-0.7351002750540617,-0.21213226481914635,0.7724908600370038,1.2118837755244052,0.25270070289881696,0.754535910046025,-0.5025920236281727,0
177.55859375,3.5380359987731174,0.35808042514336147,-0.7339359387207252,-0.7351002750540617,-0.21213226481914635,0.7724908600370038,1.211295297647784,0.25138479850444084,0.754535910046025,-0.5025920236281727,0
177.5625,3.4651310936252,0.3592013249019935,-0.7415310438500685,-0.7351002750540617,-0.21213226481914635,0.7724908600370038,1.210853939240318,0.25006889411006494,0.754535910046025,-0.5025920236281727,0
177.56640625,3.3890904936322186,0.3603222246606256,-0.7566482242517425,-0.7351002750540617,-0.21213226481914635,0.7724908600370038,1.2104125808328516,0.2487529897156888,0.754535910046025,-0.5025920236281727,0
177.5703125,3.30873831322726,0.3608826745399396,-0.764243329381086,-0.7351002750540617,-0.21213226481914635,0.7724908600370038,1.209824102956231,0.24743708532131292,0.754535910046025,-0.5025920236281727,0
177.57421875,3.2244665142659654,0.3608826745399396,-0.7717654046534166,-0.7351002750540617,-0.21213226481914635,0.7724908600370038,1.209382744548764,0.24595669287763983,0.754535910046025,-0.5025920236281727,0
177.578125,3.1370590204595987,0.3603222246606256,-0.7831580623474317,-0.7351002750540617,-0.21213226481914635,0.7724908600370038,1.2087942666721427,0.24464078848326368,0.754535910046025,-0.5025920236281727,0
177.58203125,3.0457319080968905,0.3592013249019935,-0.7831580623474317,-0.7351002750540617,-0.21213226481914635,0.7724908600370038,1.2083529082646765,0.24316039603959058,0.754535910046025,-0.5025920236281727,0
177.5859375,2.9516610627447486,0.35751997526404744,-0.7868825850550905,-0.7351002750540617,-0.21213226481914635,0.7724908600370038,1.2079115498572104,0.2418444916452147,0.754535910046025,-0.503233134002809,0
177.58984375,2.855630408114433,0.35527817574678733,-0.7868825850550905,-0.7417592086778478,-0.21213226481914635,0.7724908600370038,1.207470191449744,0.24052858725083856,0.754535910046025,-0.503233134002809,0
177.59375,2.7576399442059496,0.3524759263502092,-0.794477690184434,-0.7450246472818198,-0.21213226481914635,0.7724908600370038,1.206881713573123,0.2392126828564627,0.754535910046025,-0.503233134002809,0
177.59765625,2.6588655565862,0.349113227074317,-0.7906801376197622,-0.7483541140937128,-0.21213226481914635,0.7724908600370038,1.2064403551656564,0.2377322904127899,0.754535910046025,-0.503233134002809,0
177.6015625,2.560091168966448,0.34575052779842486,-0.7868825850550905,-0.7450246472818198,-0.21213226481914635,0.7724908600370038,1.2059989967581901,0.23641638601841375,0.754535910046025,-0.503233134002809,0
177.60546875,2.4621007050579644,0.34182737864321866,-0.7831580623474317,-0.7483541140937128,-0.21213226481914635,0.7724908600370038,1.205410518881569,0.23510048162403757,0.754535910046025,-0.503233134002809,0
177.609375,2.36528612671638,0.33790422948801246,-0.7755629572180883,-0.7483541140937128,-0.21213226481914635,0.7724908600370038,1.2049691604741029,0.2336200891803645,0.754535910046025,-0.503233134002809,0
177.61328125,2.271215281364238,0.3345415302121203,-0.77936050978276,-0.7516835809056058,-0.21213226481914635,0.7724908600370038,1.2045278020666368,0.23230418478598863,0.754535910046025,-0.503233134002809,0
177.6171875,2.1794962071458963,0.33061838105691804,-0.77936050978276,-0.7516835809056058,-0.21213226481914635,0.7724908600370038,1.2039393241900156,0.23098828039161245,0.754535910046025,-0.503233134002809,0
177.62109375,2.0909128277726277,0.32725568178101794,-0.7868825850550905,-0.7550130477174989,-0.21213226481914635,0.7724908600370038,1.2034979657825489,0.22950788794793966,0.754535910046025,-0.503233134002809,0
177.625,2.006249066955698,0.3244534323844438,-0.794477690184434,-0.7550130477174989,-0.21213226481914635,0.7724908600370038,1.2030566073750826,0.22819198355356352,0.754535910046025,-0.5038742443774454,0
177.62890625,1.92472100098384,0.32165118298786566,-0.7906801376197622,-0.7516835809056058,-0.21213226481914635,0.7724908600370038,1.202468129498461,0.22687607915918764,0.754535910046025,-0.5038742443774454,0
177.6328125,1.8475045154239569,0.31940938347060555,-0.7868825850550905,-0.7351002750540617,-0.21213226481914635,0.7724908600370038,1.2020267710909949,0.22556017476481147,0.754535910046025,-0.5038742443774454,0
177.63671875,1.7738156865647763,0.31772803383265946,-0.7831580623474317,-0.7151875023906247,-0.21213226481914635,0.7724908600370038,1.2014382932143737,0.2242442703704356,0.754535910046025,-0.5038742443774454,0
177.640625,1.7040464762619372,0.3160466841947134,-0.7717654046534166,-0.7019336633509737,-0.21213226481914635,0.7724908600370038,1.2009969348069074,0.22292836597605972,0.754535910046025,-0.5038742443774454,0
177.64453125,1.6381968845154338,0.3143653345567673,-0.7679678520887447,-0.6953387579351087,-0.21213226481914635,0.7724908600370038,1.2004084569302869,0.22161246158168357,0.754535910046025,-0.5038742443774454,0
177.6484375,1.5758749494696387,0.3126839849188212,-0.764243329381086,-0.6654375848359926,-0.21213226481914635,0.7724908600370038,1.1999670985228197,0.2202965571873074,0.754535910046025,-0.5038742443774454,0
177.65234375,1.5170806711245493,0.31156308516018916,-0.7490531191223991,-0.6090927618654954,-0.21213226481914635,0.7724908600370038,1.1993786206461985,0.21898065279293152,0.754535910046025,-0.5038742443774454,0
177.65625,1.4614220876245323,0.3098817355222431,-0.7150212057543793,-0.5626723111227563,-0.21213226481914635,0.7724908600370038,1.1989372622387322,0.21766474839855537,0.754535910046025,-0.5038742443774454,0
177.66015625,1.408899198969585,0.30820038588430493,-0.6923819500803746,-0.5195813271919102,-0.21213226481914635,0.7724908600370038,1.1984959038312661,0.2165133320534764,0.754535910046025,-0.5038742443774454,0
177.6640625,1.3591200433040744,0.3059585863670369,-0.6696696645493575,-0.4731608764491711,-0.21213226481914635,0.7724908600370038,1.1979074259546445,0.21519742765910024,0.754535910046025,-0.5045153547520821,0
177.66796875,1.3120846206280035,0.30315633697045874,-0.6658721119846857,-0.45324810378573405,-0.21213226481914635,0.7724908600370038,1.1974660675471782,0.21404601131402126,0.754535910046025,-0.5045153547520821,0
177.671875,1.267792930941369,0.2997936376945745,-0.6734672171140292,-0.43999426474608294,-0.21213226481914635,0.7724908600370038,1.1970247091397122,0.2128945949689423,0.754535910046025,-0.5045153547520821,0
177.67578125,1.2258530123885356,0.2958704885393604,-0.6847868449510314,-0.41015711985488806,-0.21213226481914635,0.7724908600370038,1.196436231263091,0.21157869057456644,0.754535910046025,-0.5038742443774454,0
177.6796875,1.1858729031138755,0.2913868895048441,-0.6809892923863595,-0.38025594675577185,-0.21166468336763058,0.7724908600370038,1.1959948728556247,0.21042727422948718,0.754535910046025,-0.5045153547520821,0
177.68359375,1.1486365268286522,0.2857823907116839,-0.6545524841476834,-0.34382389644871175,-0.21166468336763058,0.7724908600370038,1.1955535144481586,0.20927585788440822,0.754535910046025,-0.5045153547520821,0
177.6875,1.112967997965964,0.2796174420392175,-0.6356377511813377,-0.3239111237852747,-0.21166468336763058,0.7724908600370038,1.194965036571537,0.20812444153932927,0.754535910046025,-0.5045153547520821,0
177.69140625,1.0796512402370793,0.2723315936081152,-0.616723018214992,-0.3305700574090607,-0.21166468336763058,0.7724908600370038,1.1945236781640707,0.2071375132435472,0.754535910046025,-0.5045153547520821,0
177.6953125,1.0479023299307322,0.2639248454183848,-0.616723018214992,-0.3604072023002558,-0.21166468336763058,0.7724908600370038,1.193935200287449,0.20598609689846795,0.754535910046025,-0.5045153547520821,0
177.69921875,1.0177212670469171,0.25439719747002626,-0.6280426460519943,-0.3902443471914509,-0.21166468336763058,0.7724908600370038,1.1934938418799828,0.2048346805533893,0.754535910046025,-0.5045153547520821,0
177.703125,0.9887160897300068,0.24374864976303573,-0.6393622738889966,-0.42341095889453895,-0.21166468336763058,0.7724908600370038,1.1930524834725167,0.20384775225760723,0.754535910046025,-0.5045153547520821,0
177.70703125,0.9608867979799983,0.23197920229740918,-0.6582770068553422,-0.4465891701619481,-0.21166468336763058,0.7724908600370038,1.1924640055958955,0.20269633591252828,0.754535910046025,-0.5051564651267185,0
177.7109375,0.9338414299412559,0.21964930495247256,-0.6734672171140292,-0.47642631505314315,-0.21166468336763058,0.7724908600370038,1.1920226471884294,0.20170940761674622,0.754535910046025,-0.5051564651267185,0
177.71484375,0.9067960619025134,0.2067589577282219,-0.6923819500803746,-0.5029980213403662,-0.21166468336763058,0.7724908600370038,1.1915812887809631,0.20072247932096418,0.754535910046025,-0.5045153547520821,0
177.71875,0.8797506938637738,0.19274771074533523,-0.7112966830467206,-0.5295056994196683,-0.21166468336763058,0.7724908600370038,1.1909928109043415,0.19973555102518212,0.754535910046025,-0.5045153547520821,0
177.72265625,0.8519214021137652,0.17873646376245253,-0.7301383861560534,-0.5626723111227563,-0.21166468336763058,0.7724908600370038,1.1905514524968754,0.19874862272940008,0.754535910046025,-0.5051564651267185,0
177.7265625,0.823308186652488,0.16416476690025578,-0.7415310438500685,-0.5792556169743004,-0.21119710191611482,0.7724908600370038,1.1899629746202542,0.19792618248291524,0.754535910046025,-0.5051564651267185,0
177.73046875,0.7935190856243087,0.14959307003805505,-0.7566482242517425,-0.6024338282417094,-0.21119710191611482,0.7724908600370038,1.189521616212788,0.19693925418713318,0.754535910046025,-0.5051564651267185,0
177.734375,0.7621621371735919,0.13558182305517236,-0.7717654046534166,-0.6190171340932535,-0.21119710191611482,0.7724908600370038,1.1889331383361663,0.19611681394064803,0.754535910046025,-0.5051564651267185,0
177.73828125,0.7288453794447101,0.12101012619297563,-0.7831580623474317,-0.6389299067566906,-0.21119710191611482,0.7724908600370038,1.1884917799287007,0.195129885644866,0.754535910046025,-0.5051564651267185,0
177.7421875,0.6939607742932876,0.10699887921009292,-0.7906801376197622,-0.6455888403804765,-0.21119710191611482,0.7724908600370038,1.187903302052079,0.19430744539838113,0.754535910046025,-0.5051564651267185,0
177.74609375,0.6563324361524313,0.09298763222720624,-0.794477690184434,-0.6588426794201276,-0.21119710191611482,0.7724908600370038,1.1873148241754572,0.193485005151896,0.754535910046025,-0.5051564651267185,0
177.75,0.6167442887334044,0.07953683512363757,-0.8019997654567645,-0.6687670516478856,-0.21119710191611482,0.7724908600370038,1.1868734657679911,0.19282705295470778,0.754535910046025,-0.5051564651267185,0
177.75390625,0.5744124083249379,0.06552558814075488,-0.8019997654567645,-0.6787554520835647,-0.21119710191611482,0.7724908600370038,1.1862849878913704,0.19216910075752014,0.754535910046025,-0.5051564651267185,0
177.7578125,0.5297287567826706,0.05151434115787217,-0.7982752427491058,-0.6820208906875367,-0.21072952046459906,0.7724908600370038,1.1858436294839032,0.1915111485603319,0.754535910046025,-0.5051564651267185,0
177.76171875,0.4823013722509637,0.03750309417498947,-0.7868825850550905,-0.6886798243113227,-0.21072952046459906,0.7724908600370038,1.185255151607282,0.19085319636314396,0.754535910046025,-0.5051564651267185,0
177.765625,0.432914178441089,0.023491847192106768,-0.7831580623474317,-0.6953387579351087,-0.21072952046459906,0.7724908600370038,1.184813793199816,0.19019524416595604,0.754535910046025,-0.5057975755013548,0
177.76953125,0.3811752134974105,0.008920150329906049,-0.7831580623474317,-0.7019336633509737,-0.21072952046459906,0.7724908600370038,1.184225315323194,0.189701780018065,0.754535910046025,-0.5057975755013548,0
177.7734375,0.3274764392755614,-0.006211996411608703,-0.7831580623474317,-0.7052631301628667,-0.21072952046459906,0.7724908600370038,1.183783956915728,0.18920831587017428,0.754535910046025,-0.5051564651267185,0
177.77734375,0.27220981763117463,-0.021344143153123454,-0.7831580623474317,-0.7118580355787317,-0.21072952046459906,0.7724908600370038,1.1831954790391068,0.18871485172228294,0.754535910046025,-0.5051564651267185,0
177.78125,0.21576731041988884,-0.03647628989463422,-0.7831580623474317,-0.7118580355787317,-0.21072952046459906,0.7724908600370038,1.1827541206316408,0.18822138757439194,0.754535910046025,-0.5057975755013548,0
177.78515625,0.15854087949733417,-0.05216888651546699,-0.7831580623474317,-0.7151875023906247,-0.2102619390130833,0.7724908600370038,1.182165642755019,0.1878924114757981,0.754535910046025,-0.5057975755013548,0
177.7890625,0.10053052486351348,-0.06786148313629578,-0.7717654046534166,-0.7218464360144108,-0.2102619390130833,0.7724908600370038,1.1817242843475528,0.187563435377204,0.754535910046025,-0.5057975755013548,0
177.79296875,0.042520170229690006,-0.08355407975712456,-0.7604457768164142,-0.7284413414302757,-0.2102619390130833,0.7724908600370038,1.1811358064709312,0.18723445927860988,0.754535910046025,-0.5057975755013548,0
177.796875,-0.01588214625976649,-0.09924667637795334,-0.7490531191223991,-0.7284413414302757,-0.2102619390130833,0.7724908600370038,1.18054732859431,0.18690548318001604,0.754535910046025,-0.5057975755013548,0
177.80078125,-0.07389250089358718,-0.11437882311946809,-0.7339359387207252,-0.7351002750540617,-0.2102619390130833,0.7724908600370038,1.1801059701868437,0.18674099513071885,0.754535910046025,-0.5057975755013548,0
177.8046875,-0.1322948173830437,-0.12951096986098284,-0.7301383861560534,-0.7384297418659549,-0.2102619390130833,0.7724908600370038,1.179517492310222,0.18657650708142193,0.754535910046025,-0.5057975755013548,0
177.80859375,-0.19069713387250017,-0.1429617669645515,-0.7339359387207252,-0.7351002750540617,-0.20979435756156734,0.7724908600370038,1.1789290144336004,0.18641201903212504,0.754535910046025,-0.5057975755013548,0
177.8125,-0.24909945036195666,-0.15585211418880218,-0.7264138634483945,-0.7384297418659549,-0.20979435756156734,0.7724908600370038,1.1784876560261348,0.1862475309828278,0.754535910046025,-0.5057975755013548,0
177.81640625,-0.3082856905626792,-0.16762156165442477,-0.7264138634483945,-0.7384297418659549,-0.20979435756156734,0.7724908600370038,1.177899178149513,0.18608304293353092,0.754535910046025,-0.5057975755013548,0
177.8203125,-0.3674719307634045,-0.17770965948210127,-0.7301383861560534,-0.7351002750540617,-0.20979435756156734,0.7724908600370038,1.1773107002728913,0.18608304293353092,0.754535910046025,-0.5057975755013548,0
177.82421875,-0.4274420946753959,-0.18555595779251763,-0.7377334912853968,-0.7384297418659549,-0.20932677611005154,0.7724908600370038,1.176869341865425,0.18608304293353092,0.754535910046025,-0.5057975755013548,0
177.828125,-0.48741225858738724,-0.1906000067063519,-0.7453285964147403,-0.7317708082421688,-0.20932677611005154,0.7724908600370038,1.176280863988804,0.18608304293353092,0.754535910046025,-0.5057975755013548,0
177.83203125,-0.5481663462106474,-0.19340225610293005,-0.7528506716870709,-0.7384297418659549,-0.20932677611005154,0.7724908600370038,1.1756923861121822,0.1862475309828278,0.754535910046025,-0.5057975755013548,0
