Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
8.703125,3.3585174688927704,-0.614300115468753,-0.7757820467891271,-0.5567176877861016,-0.7049631147168175,1.3057111171696618,-0.8292517395373196,-1.1533431424919576,0.5192647229444797,2.693984304309224,1
8.70703125,3.501583546199157,-0.6221464137791655,-0.7757820467891271,-0.5633125932019665,-0.7049631147168175,1.3057111171696618,-0.8296930979447857,-1.1530141663933637,0.5192647229444797,2.693984304309224,1
8.7109375,3.6081971709315863,-0.6311136118482099,-0.7681869416597835,-0.5666420600138597,-0.7049631147168175,1.3057111171696618,-0.8299873368830962,-1.1525207022454724,0.5192647229444797,2.693984304309224,1
8.71484375,3.6807101142238654,-0.6417621595552004,-0.7719844942244553,-0.5699715268257526,-0.7049631147168175,1.3057111171696618,-0.8304286952905624,-1.1520272380975818,0.5192647229444797,2.693984304309224,1
8.71875,3.7230419946323288,-0.6546525067794551,-0.7757820467891271,-0.5733009936376455,-0.7049631147168175,1.3057111171696618,-0.8308700536980286,-1.151533773949691,0.5192647229444797,2.693343193934588,1
8.72265625,3.73793654514642,-0.6681033038830237,-0.7795795993537987,-0.5832253658654035,-0.7049631147168175,1.3057111171696618,-0.8313114121054948,-1.1510403098017996,0.5192647229444797,2.693343193934588,1
8.7265625,3.729705346178107,-0.6832354506245385,-0.7833041220614576,-0.5898842994891896,-0.7049631147168175,1.3057111171696618,-0.8317527705129611,-1.150546845653909,0.5192647229444797,2.693343193934588,1
8.73046875,3.7022680162837314,-0.7000489470039993,-0.7795795993537987,-0.6031381385288406,-0.7049631147168175,1.3057111171696618,-0.8320470094512717,-1.1500533815060177,0.5192647229444797,2.692702083559951,1
8.734375,3.659544174019632,-0.7174228932627742,-0.790899227190801,-0.6097330439447057,-0.7049631147168175,1.3057111171696618,-0.8324883678587379,-1.1495599173581268,0.5192647229444797,2.692702083559951,1
8.73828125,3.60545343794215,-0.7359177392801811,-0.7984943323201444,-0.6097330439447057,-0.7049631147168175,1.3057111171696618,-0.8327826067970485,-1.1490664532102357,0.5192647229444797,2.692702083559951,1
8.7421875,3.5431315028963546,-0.7549730351769021,-0.8022188550278032,-0.6097330439447057,-0.7049631147168175,1.3057111171696618,-0.8332239652045147,-1.1485729890623446,0.5192647229444797,2.692702083559951,1
8.74609375,3.4757140637273167,-0.7751492308322551,-0.8060164075924751,-0.6097330439447057,-0.7049631147168175,1.3057111171696618,-0.8335182041428253,-1.1482440129637508,0.5192647229444797,2.6920609731853147,1
8.75,3.4055528915688416,-0.7964463262462361,-0.8136115127218184,-0.5998086717169476,-0.7049631147168175,1.3057111171696618,-0.8339595625502917,-1.1477505488158595,0.5196022712760473,2.6920609731853147,1
8.75390625,3.3353917194103695,-0.8183038715395352,-0.8173360354294772,-0.5898842994891896,-0.7049631147168175,1.3057111171696618,-0.8342538014886023,-1.1472570846679686,0.5196022712760473,2.6920609731853147,1
8.7578125,3.2664064328187963,-0.8407218667121483,-0.8211335879941489,-0.5765664322416175,-0.7049631147168175,1.3057111171696618,-0.8345480404269131,-1.1467636205200775,0.5196022712760473,2.6914198628106782,1
8.76171875,3.2001648792166626,-0.8637003117640795,-0.8211335879941489,-0.5633125932019665,-0.7049631147168175,1.3057111171696618,-0.8348422793652239,-1.1462701563721867,0.5196022712760473,2.6914198628106782,1
8.765625,3.1374509823152317,-0.8866787568160066,-0.8211335879941489,-0.5567176877861016,-0.7049631147168175,1.3057111171696618,-0.8351365183035345,-1.145776692224296,0.5196022712760473,2.6914198628106782,1
8.76953125,3.0786567039701422,-0.9096572018679338,-0.8173360354294772,-0.5500587541623155,-0.7049631147168175,1.3057111171696618,-0.8354307572418455,-1.1452832280764047,0.5196022712760473,2.690778752436042,1
8.7734375,3.0233900823257582,-0.9320751970405509,-0.8211335879941489,-0.5368049151226645,-0.7049631147168175,1.3057111171696618,-0.8357249961801563,-1.1447897639285136,0.5196022712760473,2.690778752436042,1
8.77734375,2.972435041093346,-0.955053642092478,-0.8249311405588208,-0.5235510760830134,-0.7049631147168175,1.3057111171696618,-0.8360192351184669,-1.1442962997806225,0.5196022712760473,2.690778752436042,1
8.78125,2.9246156947060062,-0.9769111873857771,-0.8249311405588208,-0.49038446437992533,-0.7049631147168175,1.3057111171696618,-0.8363134740567777,-1.1438028356327317,0.5196022712760473,2.690137642061406,1
8.78515625,2.8803240050193715,-0.9982082827997621,-0.8249311405588208,-0.4638767863006233,-0.7049631147168175,1.3057111171696618,-0.8366077129950883,-1.1433093714848406,0.5196022712760473,2.690137642061406,1
8.7890625,2.838776048322174,-1.0189449283344252,-0.8287286931234924,-0.4505589190530512,-0.7049631147168175,1.3057111171696618,-0.8369019519333994,-1.1428159073369497,0.5196022712760473,2.690137642061406,1
8.79296875,2.79957986275878,-1.0391211239897782,-0.8287286931234924,-0.4505589190530512,-0.7049631147168175,1.3057111171696618,-0.83719619087171,-1.1423224431890586,0.5196022712760473,2.689496531686769,1
8.796875,2.762343486473557,-1.0581764198864991,-0.8287286931234924,-0.45388838586494423,-0.7049631147168175,1.3057111171696618,-0.8373433103408653,-1.1418289790411675,0.5196022712760473,2.689496531686769,1
8.80078125,2.7262829957552355,-1.0766712659039062,-0.8211335879941489,-0.4505589190530512,-0.7049631147168175,1.3057111171696618,-0.8376375492791762,-1.1413355148932764,0.5196022712760473,2.689496531686769,1
8.8046875,2.691790352459449,-1.094045212162681,-0.8211335879941489,-0.46054731948873023,-0.7049631147168175,1.3057111171696618,-0.8379317882174868,-1.1406775626960886,0.5196022712760473,2.688855421312132,1
8.80859375,2.6572977091636623,-1.1102982586628278,-0.8249311405588208,-0.4704716917164883,-0.7049631147168175,1.3057111171696618,-0.8382260271557976,-1.1401840985481975,0.5196022712760473,2.688855421312132,1
8.8125,2.6228050658678757,-1.1248699555250246,-0.8211335879941489,-0.4870549975680322,-0.7049631147168175,1.3057111171696618,-0.8385202660941082,-1.1396906344003066,0.5196022712760473,2.688855421312132,1
8.81640625,2.587528498860823,-1.1388812025079111,-0.8249311405588208,-0.5003088366076834,-0.7049631147168175,1.3057111171696618,-0.838814505032419,-1.1391971702524157,0.5196022712760473,2.688214310937495,1
8.8203125,2.551076046286866,-1.1506506499735338,-0.8249311405588208,-0.5036383034195765,-0.7049631147168175,1.3057111171696618,-0.83910874397073,-1.1387037061045244,0.5196022712760473,2.688214310937495,1
8.82421875,2.512663784434741,-1.1618596475598384,-0.8249311405588208,-0.4671422249045953,-0.7049631147168175,1.3057111171696618,-0.8394029829090406,-1.1380457539073365,0.5196022712760473,2.688214310937495,1
8.828125,2.471899751448815,-1.1713872955081968,-0.8249311405588208,-0.4406345468252932,-0.7049631147168175,1.3057111171696618,-0.8396972218473514,-1.1375522897594457,0.5196022712760473,2.688214310937495,1
8.83203125,2.4280000236178108,-1.1797940436979273,-0.8287286931234924,-0.43730508001340024,-0.7049631147168175,1.3057111171696618,-0.8399914607856622,-1.1370588256115546,0.5196022712760473,2.6875732005628596,1
8.8359375,2.3809646009417396,-1.1870798921290295,-0.8325262456881641,-0.4406345468252932,-0.7049631147168175,1.3057111171696618,-0.8402856997239728,-1.1365653614636637,0.5196022712760473,2.6875732005628596,1
8.83984375,2.330401521564963,-1.1938052906808139,-0.8325262456881641,-0.4472934804490793,-0.7049631147168175,1.3057111171696618,-0.840727058131439,-1.1359074092664756,0.5196022712760473,2.6869320901882228,1
8.84375,2.2751348999205763,-1.2005306892325982,-0.836250768395823,-0.46054731948873023,-0.7049631147168175,1.3057111171696618,-0.8410212970697498,-1.1354139451185845,0.5196022712760473,2.6869320901882228,1
8.84765625,2.2151647360085907,-1.2066956379050646,-0.8325262456881641,-0.4704716917164883,-0.7049631147168175,1.3057111171696618,-0.841462655477216,-1.1347559929213964,0.5196022712760473,2.6869320901882228,1
8.8515625,2.14970710611772,-1.2128605865775348,-0.836250768395823,-0.49038446437992533,-0.7049631147168175,1.3057111171696618,-0.8417568944155266,-1.1342625287735055,0.5196022712760473,2.6862909798135868,1
8.85546875,2.0787620102479765,-1.2195859851293192,-0.836250768395823,-0.5036383034195765,-0.7049631147168175,1.3057111171696618,-0.8420511333538374,-1.1337690646256142,0.5196022712760473,2.6862909798135868,1
8.859375,2.001545524688093,-1.2263113836811035,-0.8325262456881641,-0.5202216092711205,-0.7049631147168175,1.3057111171696618,-0.8424924917613036,-1.1332756004777236,0.5196022712760473,2.6862909798135868,1
8.86328125,1.9180576494380648,-1.2330367822328838,-0.8325262456881641,-0.5268805428949065,-0.7049631147168175,1.3057111171696618,-0.8429338501687698,-1.1326176482805357,0.5196022712760473,2.68564986943895,1
8.8671875,1.8279064226422586,-1.2408830805433002,-0.8287286931234924,-0.5235510760830134,-0.7049631147168175,1.3057111171696618,-0.8432280891070804,-1.1321241841326444,0.5196022712760473,2.68564986943895,1
8.87109375,1.7314838061563127,-1.2481689289744027,-0.8287286931234924,-0.5235510760830134,-0.7049631147168175,1.3057111171696618,-0.8436694475145465,-1.1314662319354565,0.5196022712760473,2.68564986943895,1
8.875,1.6291817618358548,-1.256575677164133,-0.8325262456881641,-0.5202216092711205,-0.7049631147168175,1.3057111171696618,-0.8439636864528574,-1.1309727677875656,0.5199398196076114,2.6850087590643126,1
8.87890625,1.5217842133921566,-1.2644219754745454,-0.8325262456881641,-0.5168921424592274,-0.7049631147168175,1.3057111171696618,-0.8444050448603235,-1.1304793036396745,0.5199398196076114,2.6850087590643126,1
8.8828125,1.410075084536487,-1.2733891735435898,-0.8325262456881641,-0.5102972370433624,-0.7049631147168175,1.3057111171696618,-0.8448464032677897,-1.1298213514424864,0.5199398196076114,2.6850087590643126,1
8.88671875,1.2948382989801086,-1.2823563716126383,-0.8325262456881641,-0.5135626756473344,-0.7049631147168175,1.3057111171696618,-0.8451406422061005,-1.1293278872945955,0.5199398196076114,2.6843676486896766,1
8.890625,1.1780336660011956,-1.2913235696816827,-0.8287286931234924,-0.5235510760830134,-0.7049631147168175,1.3057111171696618,-0.8455820006135664,-1.1286699350974074,0.5199398196076114,2.6843676486896766,1
8.89453125,1.0608370711666497,-1.3008512176300413,-0.8249311405588208,-0.5401343819345575,-0.7049631147168175,1.3057111171696618,-0.8458762395518773,-1.1281764709495163,0.5199398196076114,2.683726538315042,1
8.8984375,0.9452083237546414,-1.3109393154577178,-0.8211335879941489,-0.5500587541623155,-0.7049631147168175,1.3057111171696618,-0.8463175979593435,-1.1276830068016255,0.5199398196076114,2.683726538315042,1
8.90234375,0.8319313474764338,-1.3210274132853943,-0.8211335879941489,-0.5599831263900735,-0.7054306961683332,1.3057111171696618,-0.8466118368976543,-1.1270250546044374,0.5199398196076114,2.683726538315042,1
8.90625,0.7233579134658338,-1.3316759609923847,-0.8211335879941489,-0.5765664322416175,-0.7054306961683332,1.3057111171696618,-0.8470531953051205,-1.1265315904565463,0.5199398196076114,2.6830854279404046,1
8.91015625,0.621055869145376,-1.3428849585786933,-0.8136115127218184,-0.5798958990535106,-0.7054306961683332,1.3057111171696618,-0.8473474342434311,-1.1260381263086556,0.5199398196076114,2.6830854279404046,1
8.9140625,0.525809138226332,-1.3540939561650018,-0.8173360354294772,-0.5765664322416175,-0.7054306961683332,1.3057111171696618,-0.8476416731817419,-1.1255446621607643,0.5199398196076114,2.6824443175657677,1
8.91796875,0.4395775299868642,-1.3658634036306205,-0.8173360354294772,-0.5733009936376455,-0.7054306961683332,1.3057111171696618,-0.8480830315892081,-1.1250511980128735,0.5199398196076114,2.6824443175657677,1
8.921875,0.36275300628261403,-1.377072401216929,-0.8136115127218184,-0.5699715268257526,-0.7054306961683332,1.3057111171696618,-0.8483772705275187,-1.1245577338649821,0.5199398196076114,2.6824443175657677,1
8.92578125,0.2969034145361134,-1.3882813988032376,-0.8136115127218184,-0.5633125932019665,-0.7054306961683332,1.3057111171696618,-0.8486715094658297,-1.1238997816677943,0.5199398196076114,2.6818032071911313,1
8.9296875,0.24202875474736246,-1.3994903963895422,-0.8136115127218184,-0.5633125932019665,-0.7054306961683332,1.3057111171696618,-0.8491128678732957,-1.1234063175199036,0.5199398196076114,2.6818032071911313,1
8.93359375,0.19812902691636114,-1.4106993939758508,-0.8136115127218184,-0.5599831263900735,-0.7054306961683332,1.3057111171696618,-0.8494071068116065,-1.1230773414213093,0.5199398196076114,2.6818032071911313,1
8.9375,0.16559619289874525,-1.4219083915621553,-0.8173360354294772,-0.5567176877861016,-0.7054306961683332,1.3057111171696618,-0.8497013457499171,-1.1225838772734182,0.5199398196076114,2.681162096816494,1
8.94140625,0.14364632898324597,-1.4331173891484639,-0.8136115127218184,-0.5633125932019665,-0.7054306961683332,1.3057111171696618,-0.8499955846882279,-1.1220904131255274,0.5199398196076114,2.681162096816494,1
8.9453125,0.1318874733142275,-1.4437659368554543,-0.8136115127218184,-0.5533882209742085,-0.7054306961683332,1.3057111171696618,-0.8502898236265385,-1.1215969489776363,0.5199398196076114,2.6805209864418593,1
8.94921875,0.1291437403247908,-1.4538540346831308,-0.8098139601571467,-0.5433998205385294,-0.7054306961683332,1.3057111171696618,-0.8505840625648494,-1.1211034848297454,0.5199398196076114,2.6805209864418593,1
8.953125,0.1342392444480312,-1.4639421325108073,-0.8098139601571467,-0.5401343819345575,-0.7054306961683332,1.3057111171696618,-0.8508783015031602,-1.1207745087311514,0.5199398196076114,2.6805209864418593,1
8.95703125,0.1463900619726827,-1.4729093305798517,-0.8098139601571467,-0.5268805428949065,-0.7054306961683332,1.3057111171696618,-0.8511725404414708,-1.1202810445832603,0.5199398196076114,2.6798798760672224,1
8.9609375,0.16363638362057736,-1.4813160787695823,-0.8098139601571467,-0.5036383034195765,-0.7054306961683332,1.3057111171696618,-0.8514667793797817,-1.1197875804353692,0.5199398196076114,2.6798798760672224,1
8.96484375,0.1848023238248078,-1.4886019272006845,-0.8173360354294772,-0.4937139311918184,-0.7054306961683332,1.3057111171696618,-0.8517610183180926,-1.1192941162874783,0.5199398196076114,2.6798798760672224,1
8.96875,0.20832003516284472,-1.494766875873151,-0.8173360354294772,-0.49038446437992533,-0.7054306961683332,1.3057111171696618,-0.8520552572564032,-1.1189651401888843,0.5199398196076114,2.6792387656925856,1
8.97265625,0.2330136320677835,-1.4992504749076712,-0.8173360354294772,-0.4969793697957903,-0.7054306961683332,1.3057111171696618,-0.852349496194714,-1.1184716760409934,0.5199398196076114,2.6792387656925856,1
8.9765625,0.25692330526145346,-1.5026131741835673,-0.8136115127218184,-0.5102972370433624,-0.7054306961683332,1.3057111171696618,-0.8527908546021802,-1.117978211893102,0.5202773679391767,2.6785976553179487,1
8.98046875,0.27965709288822155,-1.5037340739421954,-0.8173360354294772,-0.5135626756473344,-0.7054306961683332,1.3057111171696618,-0.8530850935404908,-1.1174847477452112,0.5202773679391767,2.6785976553179487,1
8.984375,0.2996471475255501,-1.5020527243042492,-0.8173360354294772,-0.5069677702314693,-0.7054306961683332,1.3057111171696618,-0.8533793324788014,-1.1169912835973204,0.5202773679391767,2.6785976553179487,1
8.98828125,0.31610954546217596,-1.498129575149043,-0.8173360354294772,-0.5036383034195765,-0.7054306961683332,1.3057111171696618,-0.8538206908862678,-1.1164978194494293,0.5202773679391767,2.677956544943312,1
8.9921875,0.3282603629868275,-1.4902832768386267,-0.8211335879941489,-0.5069677702314693,-0.705898277619849,1.3057111171696618,-0.8541149298245786,-1.1160043553015384,0.5202773679391767,2.677956544943312,1
8.99609375,0.3353156763882385,-1.478513829373004,-0.8249311405588208,-0.5069677702314693,-0.705898277619849,1.3057111171696618,-0.8544091687628892,-1.115510891153647,0.5202773679391767,2.6773154345686767,1
9.0,0.3368835238107762,-1.4617003329935472,-0.8173360354294772,-0.5102972370433624,-0.705898277619849,1.3057111171696618,-0.8548505271703554,-1.1150174270057562,0.5202773679391767,2.6773154345686767,1
9.00390625,0.33335586711007065,-1.4398427877002482,-0.8173360354294772,-0.5036383034195765,-0.705898277619849,1.3057111171696618,-0.8551447661086662,-1.1146884509071622,0.5202773679391767,2.6766743241940394,1
9.0078125,0.3235568207192201,-1.4118202937344788,-0.8136115127218184,-0.5036383034195765,-0.705898277619849,1.3057111171696618,-0.8554390050469768,-1.114194986759271,0.5202773679391767,2.6766743241940394,1
9.01171875,0.3086622702051319,-1.377072401216929,-0.8136115127218184,-0.5069677702314693,-0.705898277619849,1.3057111171696618,-0.855880363454443,-1.1137015226113802,0.5202773679391767,2.6766743241940394,1
9.015625,0.2878882918565345,-1.335599110147595,-0.8060164075924751,-0.5135626756473344,-0.705898277619849,1.3057111171696618,-0.8561746023927538,-1.113208058463489,0.5202773679391767,2.6760332138194034,1
9.01953125,0.26162684752906085,-1.2868399706471585,-0.8060164075924751,-0.49038446437992533,-0.705898277619849,1.3057111171696618,-0.85661596080022,-1.1127145943155983,0.5202773679391767,2.6760332138194034,1
9.0234375,0.2306618609339798,-1.2307949827156237,-0.8060164075924751,-0.4671422249045953,-0.705898277619849,1.3057111171696618,-0.8569101997385306,-1.1123856182170042,0.5202773679391767,2.6753921034447665,1
