Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
13.875,-0.5081862369359819,-0.014058294722021105,0.4307442209212883,1.6948982719644696,2.3492789265844984,1.0314167367774862,0.8399657574996079,1.3726998305621043,0.9763051638849269,1.580375583565691,0
13.87890625,-0.505442503946548,-0.02582774218764369,0.30593619528621174,1.5888035314393403,2.3492789265844984,1.0314167367774862,0.8407013548453847,1.3726998305621043,0.9763051638849269,1.580375583565691,0
13.8828125,-0.5023068091014726,-0.039278539291212354,0.3248509282525575,1.54231905248868,2.3492789265844984,1.0314167367774862,0.8415840716603169,1.3726998305621043,0.9763051638849269,1.5797344731910543,0
13.88671875,-0.49995503796767454,-0.05497113591204114,0.6160939980200738,1.8009930124895988,2.3492789265844984,1.0314167367774862,0.8423196690060942,1.3726998305621043,0.9763051638849269,1.5797344731910543,0
13.890625,-0.49760326683387085,-0.07178463229150198,0.8581879740178967,1.7810802398261616,2.3492789265844984,1.0314167367774862,0.843202385821026,1.3726998305621043,0.9763051638849269,1.5797344731910543,0
13.89453125,-0.49525149570006716,-0.08971902842959088,0.895944410093575,1.4760498572904253,2.3492789265844984,1.0314167367774862,0.8439379831668032,1.3726998305621043,0.9763051638849269,1.580375583565691,0
13.8984375,-0.49289972456626346,-0.10709297468836973,0.911134620352262,1.137788834843679,2.3492789265844984,1.0314167367774862,0.84467358051258,1.3726998305621043,0.9763051638849269,1.580375583565691,0
13.90234375,-0.4909399152880928,-0.12502737082645862,1.1418359386560692,1.0548723055859588,2.3492789265844984,1.0314167367774862,0.8454091778583568,1.3726998305621043,0.9763051638849269,1.5797344731910543,0
13.90625,-0.4889801060099249,-0.14128041732660543,1.2364096034877976,1.101292756328698,2.3492789265844984,1.0314167367774862,0.846291894673289,1.3728643186114016,0.9763051638849269,1.5790933628164177,0
13.91015625,-0.48741225858738724,-0.1569730139474342,1.2023046602627652,1.0217056938828708,2.3492789265844984,1.0314167367774862,0.8470274920190664,1.3728643186114016,0.9763051638849269,1.5797344731910543,0
13.9140625,-0.4862363730204854,-0.17098426093031693,1.1115285479957084,0.8260995186841561,2.3492789265844984,1.0314167367774862,0.8477630893648431,1.3730288066606988,0.9763051638849269,1.580375583565691,0
13.91796875,-0.4858444111648524,-0.18331415827525355,0.9867205223606319,0.7796790679414171,2.3492789265844984,1.0314167367774862,0.8484986867106198,1.3730288066606988,0.9763051638849269,1.580375583565691,0
13.921875,-0.4862363730204854,-0.19396270598224805,1.0661770067906864,0.7962623737929612,2.3492789265844984,1.0314167367774862,0.8492342840563966,1.3731932947099954,0.9763051638849269,1.580375583565691,0
13.92578125,-0.48702029673175423,-0.20292990405129252,1.0170279130209927,0.703421472307483,2.3497465080360143,1.0314167367774862,0.8499698814021739,1.373357782759293,0.9763051638849269,1.5797344731910543,0
13.9296875,-0.4889801060099249,-0.2107762023617049,0.835475688486879,0.7000920054955897,2.3497465080360143,1.0314167367774862,0.8507054787479505,1.37352227080859,0.9763051638849269,1.5797344731910543,0
13.93359375,-0.4921158008549946,-0.21750160091348925,0.7446995762198223,1.1510426738833301,2.3497465080360143,1.0314167367774862,0.8514410760937273,1.3736867588578865,0.9763051638849269,1.580375583565691,0
13.9375,-0.4960354194113332,-0.2225456498273275,0.6463283588234219,1.6650611270732745,2.3497465080360143,1.0314167367774862,0.8521766734395047,1.3738512469071837,0.9763051638849269,1.5810166939403276,0
13.94140625,-0.5015228853902094,-0.2264687989825377,0.5177227806236736,1.5888035314393403,2.3497465080360143,1.0314167367774862,0.8529122707852813,1.3740157349564808,0.9763051638849269,1.580375583565691,0
13.9453125,-0.5077942750803517,-0.22983149825842586,0.40430741268261217,1.2803796538837893,2.3497465080360143,1.0314167367774862,0.8536478681310581,1.3741802230057774,0.9763051638849269,1.5797344731910543,0
13.94921875,-0.5152415503373985,-0.232633747655004,0.35136076634824664,1.1577016075071163,2.3497465080360143,1.0314167367774862,0.8543834654768349,1.3743447110550746,0.9763051638849269,1.580375583565691,0
13.953125,-0.5234727493057086,-0.2348755471722641,0.34376566121890323,1.3102167987749844,2.3497465080360143,1.0314167367774862,0.8551190628226122,1.3745091991043719,0.9763051638849269,1.5810166939403276,0
13.95703125,-0.5324878719852905,-0.23711734668952822,0.31353130041555544,1.1908682192102042,2.3497465080360143,1.0314167367774862,0.8558546601683888,1.3745091991043719,0.9763051638849269,1.5810166939403276,0
13.9609375,-0.5418949565205052,-0.2387986963274743,0.35136076634824664,1.2207053641013994,2.3497465080360143,1.0314167367774862,0.8565902575141656,1.3746736871536684,0.9763051638849269,1.5810166939403276,0
13.96484375,-0.551694002911353,-0.24048004596542039,0.4572540590169777,1.5456485193005731,2.3497465080360143,1.0314167367774862,0.8573258548599424,1.3748381752029657,0.9763051638849269,1.580375583565691,0
13.96875,-0.5618850111578366,-0.2427218454826805,0.8467953163238814,1.8574018636680178,2.3497465080360143,1.0314167367774862,0.857914332736564,1.375002663252263,0.9763051638849269,1.580375583565691,0
13.97265625,-0.5720760194043174,-0.24552409487925864,0.9905180749253036,2.5404547857694526,2.3497465080360143,1.0314167367774862,0.8586499300823408,1.375002663252263,0.9763051638849269,1.5810166939403276,0
13.9765625,-0.5814831039395322,-0.24832634427583278,0.9905180749253036,2.4111178057689937,2.3497465080360143,1.0314167367774862,0.8593855274281181,1.3751671513015595,0.9763051638849269,1.5816578043149625,0
13.98046875,-0.5897143029078451,-0.252249493431039,0.9867205223606319,1.9800799100446904,2.3497465080360143,1.0314167367774862,0.8601211247738948,1.3751671513015595,0.9763051638849269,1.5810166939403276,0
13.984375,-0.5963776544536203,-0.2567330924655632,1.1115285479957084,1.5058870021816202,2.3497465080360143,1.0314167367774862,0.8608567221196716,1.3753316393508568,0.9763051638849269,1.580375583565691,0
13.98828125,-0.6006892348655947,-0.26177714137940145,1.2968783250944937,1.44621271239923,2.3497465080360143,1.0314167367774862,0.8614451999962933,1.3753316393508568,0.9763051638849269,1.5810166939403276,0
13.9921875,-0.6014731585768636,-0.26794209005187175,1.512462462996627,1.6617316602613816,2.3497465080360143,1.0314167367774862,0.8621807973420701,1.3754961274001538,0.9763051638849269,1.5816578043149625,0
13.99609375,-0.598337463731791,-0.2752279384829701,1.4709084743562773,1.532394680260922,2.3497465080360143,1.0314167367774862,0.8627692752186917,1.3754961274001538,0.9763051638849269,1.5822989146895998,0
14.0,-0.590106264763478,-0.2830742367933865,1.3763348095245485,1.3533077827058306,2.3497465080360143,1.0314167367774862,0.8635048725644685,1.3756606154494506,0.9763051638849269,1.5816578043149625,-1
14.00390625,-0.5759956379606559,-0.29204143486243095,1.2968783250944937,1.4859742295181833,2.3497465080360143,1.0314167367774862,0.8640933504410903,1.3756606154494506,0.9763051638849269,1.5810166939403276,-1
14.0078125,-0.5544377359007897,-0.3015690828107934,1.2250169457937825,1.436224311963551,2.3497465080360143,1.0314167367774862,0.8646818283177115,1.3758251034987476,0.9763051638849269,1.5810166939403276,-1
14.01171875,-0.5250405967282463,-0.3116571806384699,1.1645482241870868,1.2803796538837893,2.3497465080360143,1.0314167367774862,0.8652703061943331,1.3758251034987476,0.9763051638849269,1.5816578043149625,-1
14.015625,-0.4866283348761212,-0.3217452784661424,1.0661770067906864,1.4097166338842488,2.3497465080360143,1.0314167367774862,0.8658587840709548,1.375989591548045,0.9763051638849269,1.5822989146895998,-1
14.01953125,-0.43959291220004737,-0.33239382617313695,0.8429977637592097,1.5489779861124662,2.3497465080360143,1.0314167367774862,0.8665943814167316,1.375989591548045,0.9763051638849269,1.5822989146895998,-1
14.0234375,-0.3835423668443946,-0.34248192400081345,0.5895841599243846,1.3467128772899657,2.3497465080360143,1.0314167367774862,0.8670357398241978,1.3761540795973415,0.9763051638849269,1.5816578043149625,-1
14.02734375,-0.3184766988091628,-0.35200957194917193,0.38539267971626645,1.0283646275066567,2.3497465080360143,1.0310826388720156,0.8676242177008189,1.3761540795973415,0.9763051638849269,1.5816578043149625,-1
14.03125,-0.2447878699499823,-0.3609767700182164,0.2189576355838267,1.0018569494273546,2.3497465080360143,1.0310826388720156,0.8682126955774406,1.3763185676466387,0.9763051638849269,1.5822989146895998,-1
14.03515625,-0.16404372768939351,-0.3693835182079468,0.12058641818742642,1.2737207202600034,2.3497465080360143,1.0310826388720156,0.8686540539849068,1.3763185676466387,0.9763051638849269,1.5829400250642365,-1
14.0390625,-0.07742015759429272,-0.3761089167597311,0.1546913614124591,1.6716560324891396,2.3497465080360143,1.0310826388720156,0.8692425318615286,1.376483055695936,0.9763051638849269,1.5829400250642365,-1
14.04296875,0.01351499291277966,-0.3811529656735694,0.5215203331883453,1.75457256174686,2.3497465080360143,1.0310826388720156,0.8698310097381496,1.376483055695936,0.9763051638849269,1.5822989146895998,-1
14.046875,0.10719387640929433,-0.38451566494946154,0.6009768176183999,1.54231905248868,2.3497465080360143,1.0310826388720156,0.8702723681456158,1.3766475437452337,0.9763051638849269,1.5822989146895998,-1
14.05078125,0.20126472176143365,-0.3856365647080936,0.5706694269580389,1.442883245587337,2.3497465080360143,1.0310826388720156,0.8707137265530831,1.3766475437452337,0.9763051638849269,1.5829400250642365,-1
14.0546875,0.2941596815466767,-0.3839552150701475,0.5480301712840344,1.5722202255877962,2.3497465080360143,1.0310826388720156,0.8713022044297037,1.3768120317945298,0.9763051638849269,1.5835811354388731,-1
14.05859375,0.3839189464868472,-0.3794716160356233,0.6426038361157629,1.5589023583402242,2.3497465080360143,1.0310826388720156,0.8717435628371699,1.376976519843827,0.9763051638849269,1.5835811354388731,-1
14.0625,0.4685827073037774,-0.3716253177252109,0.895944410093575,1.4693909236666391,2.3497465080360143,1.0310826388720156,0.872184921244636,1.3771410078931237,0.9763051638849269,1.5829400250642365,-1
14.06640625,0.5469750784305625,-0.3592954203802703,0.9867205223606319,1.2306297363291576,2.3497465080360143,1.0310826388720156,0.8726262796521022,1.3771410078931237,0.9763051638849269,1.5829400250642365,-1
14.0703125,0.6179201743003062,-0.3436028237594415,1.0623794542260148,1.2671258148441387,2.3497465080360143,1.0310826388720156,0.8730676380595683,1.377305495942421,0.9763051638849269,1.5835811354388731,-1
14.07421875,0.6802421093461013,-0.3228661782247745,1.0359426459873384,1.8242352519649288,2.3497465080360143,1.0310826388720156,0.8735089964670345,1.3774699839917175,0.9763051638849269,1.5842222458135105,-1
14.078125,0.7331569598566816,-0.2976459336555872,0.8997419626582467,1.8540723968561248,2.3497465080360143,1.0310826388720156,0.8739503548745007,1.3776344720410145,0.9763051638849269,1.5842222458135105,-1
14.08203125,0.7766647258320499,-0.26794209005187175,0.8770296771272292,1.5622318251521181,2.3497465080360143,1.0310826388720156,0.8742445938128113,1.3779634481396084,0.9763051638849269,1.5835811354388731,-1
14.0859375,0.8099814835609318,-0.23375464741363605,0.8051682978265182,1.2737207202600034,2.3492789265844984,1.0310826388720156,0.8746859522202773,1.3781279361889056,0.9763051638849269,1.5835811354388731,-1
14.08984375,0.8334991948989687,-0.1945231558615621,0.6614455392250959,0.9653608709123734,2.3492789265844984,1.0310826388720156,0.8751273106277435,1.3784569122874994,0.9763051638849269,1.5842222458135105,-1
14.09375,0.8483937454130597,-0.15192896503359596,0.5895841599243846,0.8592661303872442,2.3492789265844984,1.0310826388720156,0.8755686690352097,1.3786214003367967,0.9763051638849269,1.584863356188145,-1
14.09765625,0.854665135103202,-0.10541162505042365,0.4647761342893081,0.8791148748427604,2.3492789265844984,1.0310826388720156,0.8760100274426759,1.378785888386094,0.9763051638849269,1.584863356188145,-1
14.1015625,0.8534892495363001,-0.05553158579135518,0.45345650645230573,0.806186746020719,2.3492789265844984,1.0310826388720156,0.8763042663809865,1.3791148644846882,0.9763051638849269,1.584863356188145,-1
14.10546875,0.846041974279256,-0.0028492971357165354,0.6047743701830717,0.8161111182484772,2.3492789265844984,1.0310826388720156,0.8767456247884526,1.3794438405832816,0.9763051638849269,1.5842222458135105,-1
14.109375,0.8327152711877,0.05207479103718621,0.7674118617508398,0.8526071967634582,2.3492789265844984,1.0310826388720156,0.8770398637267631,1.379772816681876,0.9763051638849269,1.584863356188145,-1
14.11328125,0.815468949539808,0.10811977896872099,0.8392732410515508,0.9620314041004805,2.3492789265844984,1.0310826388720156,0.8773341026650743,1.3801017927804697,0.9763051638849269,1.585504466562782,-1
14.1171875,0.7943030093355748,0.16528566665888783,0.8127634029558616,0.9421186314370439,2.3492789265844984,1.0310826388720156,0.8777754610725405,1.3804307688790636,0.9763051638849269,1.585504466562782,-1
14.12109375,0.7707852979975407,0.22189110446973664,0.7257848432534765,0.8725199694268952,2.3492789265844984,1.0310826388720156,0.878069700010851,1.380759744977658,0.9763051638849269,1.585504466562782,-1
14.125,0.745307777381333,0.27849654228058546,0.7409020236551503,0.9288647923973924,2.3492789265844984,1.0310826388720156,0.8783639389491616,1.381088721076252,0.9763051638849269,1.584863356188145,-1
14.12890625,0.7190463330538595,0.33398108033280227,0.8543904214532247,0.9454480982489364,2.3492789265844984,1.0310826388720156,0.8788052973566288,1.3815821852241428,0.9763051638849269,1.585504466562782,-1
14.1328125,0.6920009650151198,0.38778426874707694,0.8922198873859163,1.1577016075071163,2.3492789265844984,1.0310826388720156,0.8790995362949389,1.3819111613227366,0.9763051638849269,1.5861455769374186,-1
14.13671875,0.6649555969763773,0.4393456576440875,0.7900511174248441,1.3002924265472264,2.348811345132982,1.0310826388720156,0.8793937752332495,1.3824046254706288,0.9763051638849269,1.5867866873120555,-1
14.140625,0.6383021907932707,0.4881047971445239,0.7068701102871308,1.2240348309132925,2.348811345132982,1.0310826388720156,0.8796880141715601,1.3828980896185188,0.9763051638849269,1.5861455769374186,-1
14.14453125,0.612040746465797,0.5340616872483782,0.6274136258570764,1.088038917289047,2.348811345132982,1.0310826388720156,0.8799822531098707,1.3833915537664097,0.9763051638849269,1.5861455769374186,-1
14.1484375,0.5865632258495894,0.5755349783177163,0.7295823958181482,0.8891032752784394,2.348811345132982,1.0310826388720156,0.8802764920481818,1.384049505963598,0.9763051638849269,1.5861455769374186,-1
14.15234375,0.5614776670890176,0.6125246703525261,0.8997419626582467,0.6835086996440459,2.348811345132982,1.0310826388720156,0.8805707309864924,1.3847074581607857,0.9763051638849269,1.5867866873120555,-1
14.15625,0.5367840701840817,0.6450307633528237,0.9526886089926122,0.6735202992083672,2.348811345132982,1.0310826388720156,0.880864969924803,1.3853654103579738,0.9763051638849269,1.5874277976866926,-1
14.16015625,0.5128743969904117,0.6719323575599531,0.8240830307928639,0.720004778159027,2.348811345132982,1.0310826388720156,0.8811592088631142,1.3860233625551621,0.9763051638849269,1.5874277976866926,-1
14.1640625,0.4893566856523748,0.6943503527325662,0.6766357494837827,0.7332586171986779,2.348811345132982,1.0310826388720156,0.8814534478014248,1.3868458028016468,0.9763051638849269,1.5867866873120555,-1
14.16796875,0.4662309361699737,0.711724298991349,0.7257848432534765,0.822770051872263,2.348811345132982,1.0310826388720156,0.8816005672705802,1.3876682430481317,0.9763051638849269,1.5867866873120555,-1
14.171875,0.4438891103988386,0.7246146462155957,0.7371044710904786,0.9388531928330716,2.348343763681466,1.0310826388720156,0.8818948062088908,1.38832619524532,0.9763051638849269,1.5874277976866926,-1
14.17578125,0.42193924648333936,0.7335818442846401,0.7144652154164741,1.0217056938828708,2.348343763681466,1.0310826388720156,0.8820419256780464,1.3891486354918048,0.9763051638849269,1.5880689080613277,-1
