Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
2.53515625,0.20949592072974657,-1.1999702393532803,-0.23068719404470836,0.28557338741490984,-0.4674317373467825,0.04749840516365221,2.190816723284296,0.054492603495929354,0.5590954260692745,-0.8744360409173202,0
2.5390625,0.20675218774030987,-1.2296740829569957,-0.27611176510674323,0.20598632496908248,-0.4674317373467825,0.04749840516365221,2.1894926480618975,0.054821579594523176,0.5590954260692745,-0.8744360409173202,0
2.54296875,0.20322453103960433,-1.257696576922761,-0.3138682011824217,0.4380885786827781,-0.46696415589526663,0.04749840516365221,2.188168572839499,0.05498606764382009,0.5590954260692745,-0.8744360409173202,0
2.546875,0.19930491248326299,-1.2845981711298984,-0.3101436784747629,0.8791148748427604,-0.46696415589526663,0.04749840516365221,2.1866973781479455,0.0553150437424142,0.5590954260692745,-0.8744360409173202,0
2.55078125,0.1946013702156556,-1.3092579658197756,-0.264719107412728,0.9686903377242665,-0.46696415589526663,0.04749840516365221,2.185226183456392,0.055644019841008314,0.5590954260692745,-0.8744360409173202,0
2.5546875,0.18950586609241518,-1.3327968607510168,-0.2042503858060321,0.8758494362387887,-0.46649657444375087,0.04749840516365221,2.1839021082339927,0.05597299593960214,0.5590954260692745,-0.8744360409173202,0
2.55859375,0.18362643825791153,-1.354654406044316,-0.03022023654424885,0.8426828245357001,-0.46649657444375087,0.04749840516365221,2.182430913542439,0.05613748398889934,0.5590954260692745,-0.8744360409173202,0
2.5625,0.1773550485677637,-1.374830601699669,0.05296077059346451,0.75976629527798,-0.466028992992235,0.04749840516365221,2.1811068383200407,0.05646646008749316,0.5590954260692745,-0.8744360409173202,0
2.56640625,0.17029973516635263,-1.39388589759639,0.01892885722544485,0.6669253937925018,-0.466028992992235,0.04749840516365221,2.179635643628487,0.056630948136790364,0.5590954260692745,-0.8744360409173202,0
2.5703125,0.16324442176494156,-1.4118202937344788,-0.060527627204609816,0.5541717196435864,-0.466028992992235,0.04749840516365221,2.1783115684060887,0.056795436186087275,0.5587578777377105,-0.8750771512919567,0
2.57421875,0.15618910836353606,-1.4280733402346255,-0.15123070961465368,0.4745846571977592,-0.4655614115407192,0.04749840516365221,2.177134612652845,0.05712441228468139,0.5587578777377105,-0.8750771512919567,0
2.578125,0.1487418331064864,-1.4437659368554543,-0.21177246107836262,0.4347591118708851,-0.4655614115407192,0.04749840516365221,2.1758105374304466,0.0572889003339783,0.5587578777377105,-0.8750771512919567,0
2.58203125,0.14129455784944228,-1.457777183838341,-0.27231421254207155,0.3485771440091929,-0.46509383008920335,0.04749840516365221,2.174486462208048,0.05745338838327521,0.5587578777377105,-0.8750771512919567,0
2.5859375,0.1338472825923982,-1.4706675310625916,-0.32905841144110864,0.22916453623649144,-0.46509383008920335,0.04749840516365221,2.17316238698565,0.05761787643257212,0.5587578777377105,-0.8750771512919567,0
2.58984375,0.1264000073353513,-1.4824369785282103,-0.3782075052108023,0.11314542348360417,-0.46509383008920335,0.04749840516365221,2.1718383117632514,0.057782364481869325,0.5587578777377105,-0.8750771512919567,0
2.59375,0.1185607702226742,-1.4925250763558908,-0.4311541515451678,0.14964150199858542,-0.4646262486376875,0.04749840516365221,2.170661356010009,0.05811134058046315,0.5587578777377105,-0.8750771512919567,0
2.59765625,0.11072153310999429,-1.5020527243042492,-0.4765056927501897,0.41823983422726213,-0.4646262486376875,0.04749840516365221,2.1693372807876106,0.05827582862976035,0.5587578777377105,-0.8750771512919567,0
2.6015625,0.10288229599731717,-1.5098990226146656,-0.4992179782812072,0.5674255586832374,-0.4641586671861717,0.04749840516365221,2.1681603250343673,0.05844031667905755,0.5587578777377105,-0.8750771512919567,0
2.60546875,0.09504305888463727,-1.517184871045764,-0.4954204257165355,0.6536715547528508,-0.4641586671861717,0.04749840516365221,2.166983369281125,0.05860480472835417,0.5587578777377105,-0.8750771512919567,0
2.609375,0.08759578362759318,-1.5233498197182322,-0.4765056927501897,0.5840088645347815,-0.4641586671861717,0.04749840516365221,2.1656592940587265,0.058933780826948286,0.5587578777377105,-0.8757182616665932,0
2.61328125,0.08014850837054908,-1.5295147683907007,-0.4803032453148615,0.5010923352770614,-0.46369108573465595,0.04749840516365221,2.1644823383054828,0.0590982688762452,0.5587578777377105,-0.8757182616665932,0
2.6171875,0.0727012331135022,-1.5345588173045388,-0.4992179782812072,0.4745846571977592,-0.46369108573465595,0.04749840516365221,2.1633053825522404,0.05942724497483931,0.5587578777377105,-0.8757182616665932,0
2.62109375,0.06564591971209391,-1.5396028662183772,-0.5219302638122246,0.6602664601687156,-0.4632235042831402,0.04749840516365221,2.162128426798997,0.05959173302413622,0.5587578777377105,-0.8757182616665932,0
2.625,0.05859060631068283,-1.5446469151322153,-0.548367072050901,1.124534995804028,-0.4632235042831402,0.04749840516365221,2.160951471045754,0.059920709122730335,0.5587578777377105,-0.8757182616665932,0
2.62890625,0.05153529290927175,-1.5508118638046837,-0.5710793575819183,1.2306297363291576,-0.4632235042831402,0.04749840516365221,2.1599216347616665,0.060085197172027247,0.5587578777377105,-0.8757182616665932,0
2.6328125,0.0448719413634937,-1.557537262356468,-0.5937916431129358,1.3068873319630916,-0.4627559228316244,0.04749840516365221,2.158744679008423,0.06041417327062136,0.5587578777377105,-0.8763593720412297,0
2.63671875,0.03781662796208262,-1.5653835606668824,-0.620228451351612,1.2604668812203523,-0.4627559228316244,0.04749840516365221,2.1575677232551804,0.06057866131991827,0.5587578777377105,-0.8763593720412297,0
2.640625,0.030761314560677117,-1.574350758735929,-0.6429407368826294,1.1178760621802422,-0.46228834138010855,0.04716430725818021,2.156537886971093,0.060907637418512385,0.5587578777377105,-0.8763593720412297,0
2.64453125,0.023314039303627448,-1.5855597563222354,-0.650535842011973,0.9620314041004805,-0.46228834138010855,0.04716430725818021,2.1555080506870046,0.061072125467809296,0.5587578777377105,-0.8763593720412297,0
2.6484375,0.015474802190950333,-1.597889653667174,-0.6316211090456273,0.739853522614543,-0.46228834138010855,0.04716430725818021,2.1543310949337626,0.06140110156640341,0.5587578777377105,-0.8763593720412297,0
2.65234375,0.0076355650782704305,-1.6119009006500566,-0.6165039286439532,0.5674255586832374,-0.4618207599285927,0.04716430725818021,2.153301258649674,0.06156558961570032,0.5587578777377105,-0.8763593720412297,0
2.65625,-0.0002036720344094713,-1.6270330473915715,-0.6127063760792815,0.424834739643127,-0.4618207599285927,0.04716430725818021,2.1522714223655868,0.061894565714294435,0.5587578777377105,-0.8763593720412297,0
2.66015625,-0.00843487100271961,-1.6444069936503463,-0.6013867482422791,0.2922323210386958,-0.4618207599285927,0.04716430725818021,2.151241586081498,0.062059053763591054,0.5587578777377105,-0.8763593720412297,0
2.6640625,-0.01666606997103253,-1.6623413897884372,-0.5559621771802443,0.16616077964220838,-0.4613531784770769,0.04716430725818021,2.150358869266567,0.06222354181288826,0.5584203294061427,-0.8763593720412297,0
2.66796875,-0.024897268939345452,-1.681396685685158,-0.49169590300887667,0.07331987815673018,-0.4613531784770769,0.04716430725818021,2.149329032982479,0.06238802986218546,0.5584203294061427,-0.877000482415866,0
2.671875,-0.032344544196389546,-1.7010124314611952,-0.46138851234851574,0.05347113370121422,-0.46088559702556103,0.04716430725818021,2.148299196698391,0.06255251791148238,0.5584203294061427,-0.877000482415866,0
2.67578125,-0.03979181945343086,-1.721749076995864,-0.46138851234851574,0.033558361037777054,-0.46088559702556103,0.04716430725818021,2.147416479883459,0.0628814940100762,0.5584203294061427,-0.877000482415866,0
2.6796875,-0.0464551709992117,-1.7430461724098454,-0.4803032453148615,0.026899427413991078,-0.46088559702556103,0.04716430725818021,2.1463866435993717,0.0630459820593734,0.5584203294061427,-0.877000482415866,0
2.68359375,-0.05272656068935674,-1.7649037177031444,-0.5106106359752224,0.0037212161465820176,-0.46041801557404527,0.04716430725818021,2.145356807315283,0.06321047010867031,0.5584203294061427,-0.877000482415866,0
2.6875,-0.05821402666823016,-1.7873217128757575,-0.5257278163768964,-0.01952102332874814,-0.46041801557404527,0.04716430725818021,2.144474090500351,0.06337495815796722,0.5584203294061427,-0.877000482415866,0
2.69140625,-0.06370149264710637,-1.8097397080483706,-0.5446425493432421,-0.03610432918029209,-0.46041801557404527,0.04716430725818021,2.143591373685419,0.06337495815796722,0.5584203294061427,-0.877000482415866,0
2.6953125,-0.06918895862597979,-1.8327181531002998,-0.5068130834105506,0.20931579178097548,-0.4599504341225294,0.04716430725818021,2.142561537401331,0.06353944620726443,0.5584203294061427,-0.8776415927905026,0
2.69921875,-0.07428446274922298,-1.855136148272915,-0.40091979074181977,0.5276640415642844,-0.4599504341225294,0.04716430725818021,2.141678820586399,0.06370393425656133,0.5584203294061427,-0.8776415927905026,0
2.703125,-0.07937996687246339,-1.877554143445526,-0.3327829341487675,0.723270216762999,-0.4599504341225294,0.04716430725818021,2.140796103771467,0.06386842230585825,0.5584203294061427,-0.8776415927905026,0
2.70703125,-0.08408350914007078,-1.8988512388595111,-0.32905841144110864,0.7265996835748919,-0.45948285267101363,0.04716430725818021,2.1399133869565343,0.06403291035515545,0.5584203294061427,-0.8776415927905026,0
2.7109375,-0.08917901326331118,-1.919587884394178,-0.36688787737380013,0.6337587820894137,-0.45948285267101363,0.04716430725818021,2.139030670141602,0.06403291035515545,0.5584203294061427,-0.8776415927905026,0
2.71484375,-0.09427451738655158,-1.9392036301702151,-0.3895271330478047,0.5143461743167123,-0.45948285267101363,0.04716430725818021,2.138000833857515,0.06419739840445236,0.5584203294061427,-0.8776415927905026,0
2.71875,-0.0997619833654278,-1.9565775764289899,-0.36688787737380013,0.4646602849700011,-0.45901527121949776,0.04716430725818021,2.1371181170425824,0.06436188645374927,0.5584203294061427,-0.8776415927905026,0
2.72265625,-0.10564141119993703,-1.9717097231705047,-0.2004528332413604,0.6171754762378696,-0.45901527121949776,0.04716430725818021,2.1363825196968054,0.06436188645374927,0.5584203294061427,-0.8776415927905026,0
2.7265625,-0.11152083903444625,-1.9840396205154434,-0.03022023654424885,0.723270216762999,-0.45901527121949776,0.04716430725818021,2.135499802881873,0.06436188645374927,0.5584203294061427,-0.8776415927905026,0
2.73046875,-0.11818419058022153,-1.9930068185844878,0.1437368828605214,0.6536715547528508,-0.458547689767982,0.04716430725818021,2.1346170860669416,0.06452637450304648,0.5584203294061427,-0.8776415927905026,0
2.734375,-0.1252395039816326,-1.99636951786038,0.2647473559309261,0.5243345747523914,-0.458547689767982,0.04716430725818021,2.1337343692520094,0.06452637450304648,0.5584203294061427,-0.8776415927905026,0
2.73828125,-0.1330787410943125,-1.9946881682224338,0.2610228332232674,0.38174375571228103,-0.458547689767982,0.04716430725818021,2.132851652437076,0.06452637450304648,0.5584203294061427,-0.878282703165139,0
2.7421875,-0.14091797820698962,-1.9857209701533873,0.24583262296458036,0.2424824034840636,-0.45808010831646623,0.04716430725818021,2.1319689356221447,0.06469086255234338,0.5580827810745763,-0.8776415927905026,0
2.74609375,-0.14914917717530254,-1.9689074737739285,0.1966835291948868,0.12306979571136227,-0.45808010831646623,0.04716430725818021,2.1310862188072126,0.06469086255234338,0.5580827810745763,-0.8776415927905026,0
2.75,-0.15777233799924847,-1.9431267793254232,0.1021098643631582,0.04681220007742813,-0.45808010831646623,0.04716430725818021,2.13020350199228,0.06469086255234338,0.5580827810745763,-0.878282703165139,0
2.75390625,-0.16678746067883024,-1.9066975371699255,0.007609229388442505,-0.032774862368399105,-0.45761252686495035,0.04716430725818021,2.1294679046465026,0.06469086255234338,0.5580827810745763,-0.878282703165139,0
2.7578125,-0.176194545214045,-1.859059297428121,-0.0982840632802883,-0.11895683023009145,-0.45761252686495035,0.04716430725818021,2.1285851878315705,0.06469086255234338,0.5580827810745763,-0.878282703165139,0
2.76171875,-0.18560162974925978,-1.799651610220696,-0.18906017554734517,-0.15212344193317948,-0.45761252686495035,0.04716430725818021,2.1278495904857944,0.06469086255234338,0.5580827810745763,-0.878282703165139,0
2.765625,-0.19500871428447453,-1.7273535757890164,-0.27231421254207155,0.007050682958475005,-0.45761252686495035,0.04716430725818021,2.126966873670861,0.06469086255234338,0.5580827810745763,-0.878282703165139,0
2.76953125,-0.20480776067532233,-1.641044294374454,-0.3063461259100912,0.2590657093356077,-0.4571449454134345,0.04716430725818021,2.1262312763250835,0.06469086255234338,0.5580827810745763,-0.878282703165139,0
2.7734375,-0.2146068070661701,-1.5418446657356393,-0.32526085887643696,0.8559366635753513,-0.4571449454134345,0.04716430725818021,2.1253485595101522,0.06469086255234338,0.5580827810745763,-0.878282703165139,0
2.77734375,-0.22401389160138488,-1.4297546898725717,-0.3441755918427827,1.0582017723978518,-0.4571449454134345,0.04716430725818021,2.1246129621643752,0.06469086255234338,0.5580827810745763,-0.878282703165139,0
2.78125,-0.23342097613659965,-1.3042139169059335,-0.3554952196797849,0.9089520197339553,-0.4566773639619187,0.0468302093527094,2.1237302453494427,0.06452637450304648,0.5580827810745763,-0.878282703165139,0
2.78515625,-0.2424360988161786,-1.1669036964736765,-0.3782075052108023,0.6934330718718043,-0.4566773639619187,0.0468302093527094,2.1229946480036666,0.06452637450304648,0.5580827810745763,-0.878282703165139,0
2.7890625,-0.2514512214957604,-1.0183844784551113,-0.3971222381771481,0.5640960918713445,-0.4566773639619187,0.0468302093527094,2.122259050657889,0.06436188645374927,0.5580827810745763,-0.878282703165139,0
2.79296875,-0.2600743823197063,-0.8603376124881833,-0.3554952196797849,0.5077512689008473,-0.4566773639619187,0.0468302093527094,2.121376333842957,0.06436188645374927,0.5580827810745763,-0.8789238135397756,0
2.796875,-0.26830558128801923,-0.693883998331529,-0.3025485733454195,0.5442473474158285,-0.45620978251040284,0.0468302093527094,2.1206407364971795,0.06419739840445236,0.5580827810745763,-0.8789238135397756,0
2.80078125,-0.27653678025633216,-0.5212654355024043,-0.264719107412728,0.6205049430497627,-0.45620978251040284,0.0468302093527094,2.1199051391514034,0.06403291035515545,0.5580827810745763,-0.8789238135397756,0
2.8046875,-0.2847679792246395,-0.34416327363875554,-0.27611176510674323,0.6470126211290648,-0.45620978251040284,0.0468302093527094,2.1190224223364713,0.06386842230585825,0.5580827810745763,-0.8789238135397756,0
2.80859375,-0.2926072163373222,-0.16369841249921854,-0.3025485733454195,0.5541717196435864,-0.4557422010588871,0.0468302093527094,2.118286824990694,0.06386842230585825,0.5580827810745763,-0.8789238135397756,0
2.8125,-0.3008384153056351,0.017326898519636466,-0.31766575374709344,0.42816420645502,-0.4557422010588871,0.0468302093527094,2.1175512276449178,0.06370393425656133,0.5580827810745763,-0.8789238135397756,0
2.81640625,-0.308677652418315,0.19723130977985945,-0.27611176510674323,0.3319938381576488,-0.4557422010588871,0.0468302093527094,2.1168156302991403,0.06353944620726443,0.5580827810745763,-0.8789238135397756,0
2.8203125,-0.3165168895309921,0.3748939215228223,-0.27231421254207155,0.23249400304838463,-0.45527461960737126,0.0468302093527094,2.115932913484208,0.06337495815796722,0.5580827810745763,-0.8789238135397756,0
2.82421875,-0.324356126643672,0.5475124843519469,-0.3063461259100912,0.15956587422634338,-0.45527461960737126,0.0468302093527094,2.1151973161384308,0.06321047010867031,0.5580827810745763,-0.8789238135397756,0
2.828125,-0.3318034019007161,0.7156474481465512,-0.340378039278111,0.21591069719684058,-0.45527461960737126,0.0468302093527094,2.1144617187926538,0.06321047010867031,0.5577452327430098,-0.8789238135397756,0
2.83203125,-0.33964263901339603,0.8764965635100533,-0.3706124000814588,0.3087515986823188,-0.45527461960737126,0.0468302093527094,2.1135790019777225,0.0630459820593734,0.5577452327430098,-0.8789238135397756,0
2.8359375,-0.3470899142704401,1.030620280321771,-0.38200505777547406,0.2922323210386958,-0.4548070381558555,0.0468302093527094,2.112843404631945,0.0628814940100762,0.5577452327430098,-0.8795649239144119,0
