Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
7.98828125,-0.5226888255944426,-0.11774152239536026,-0.5034537099879564,-0.5666420600138597,-0.721328465519871,1.0197233100859817,-0.30418235412177286,-0.2894519075841024,1.2024625460341896,-0.49810425100571737,-1
7.9921875,-0.4866283348761212,-0.1244669209471446,-0.5336880707913044,-0.5599831263900735,-0.721328465519871,1.0197233100859817,-0.30418235412177286,-0.2884649792883203,1.2024625460341896,-0.49810425100571737,-1
7.99609375,-0.45409550085850253,-0.1283900701023508,-0.5677199841593241,-0.5467292873504225,-0.721328465519871,1.0197233100859817,-0.30418235412177286,-0.2874780509925386,1.2024625460341896,-0.49810425100571737,-1
8.0,-0.42587424725286105,-0.13119231949892893,-0.5942298222550133,-0.5301459814988785,-0.721328465519871,1.0197233100859817,-0.30418235412177286,-0.28649112269675625,1.2024625460341896,-0.49874536138035375,-1
8.00390625,-0.4015726122035553,-0.13343411901618904,-0.6244641830583613,-0.5102972370433624,-0.721328465519871,1.0197233100859817,-0.30418235412177286,-0.2855041944009742,1.2024625460341896,-0.49874536138035375,-1
8.0078125,-0.3819745194218597,-0.1345550187748211,-0.6509740211540506,-0.5003088366076834,-0.721328465519871,1.0197233100859817,-0.30418235412177286,-0.2843527780558952,1.2024625460341896,-0.49874536138035375,-1
8.01171875,-0.3674719307634045,-0.1367968182920812,-0.6698887541203963,-0.5003088366076834,-0.721328465519871,1.0197233100859817,-0.30418235412177286,-0.28336584976011314,1.2024625460341896,-0.49874536138035375,-1
8.015625,-0.35728092251692095,-0.13903861780934135,-0.6925280097944007,-0.5036383034195765,-0.721328465519871,1.0197233100859817,-0.30418235412177286,-0.28237892146433113,1.2024625460341896,-0.49874536138035375,-1
8.01953125,-0.3517934565380475,-0.14240131708523351,-0.7114427427607465,-0.5135626756473344,-0.721328465519871,1.0197233100859817,-0.30418235412177286,-0.28139199316854935,1.2024625460341896,-0.4993864717549904,-1
8.0234375,-0.35100953282677866,-0.14744536599907176,-0.7303574757270922,-0.5069677702314693,-0.7208608840683552,1.0197233100859817,-0.30418235412177286,-0.2802405768234701,1.2024625460341896,-0.4993864717549904,-1
8.02734375,-0.3541452276718512,-0.1541707645508561,-0.7341550282917638,-0.48372553075613933,-0.7208608840683552,1.0197233100859817,-0.30418235412177286,-0.279253648527688,1.2024625460341896,-0.4993864717549904,-1
8.03125,-0.3612005410732567,-0.16201706286127246,-0.7454746561287661,-0.4738011585283813,-0.7208608840683552,1.0197233100859817,-0.30418235412177286,-0.2781022321826091,1.2024625460341896,-0.4993864717549904,-1
8.03515625,-0.3713915493197431,-0.17210516068894896,-0.760664866387453,-0.4638767863006233,-0.7208608840683552,1.0197233100859817,-0.30418235412177286,-0.27711530388682704,1.2024625460341896,-0.5000275821296268,-1
8.0390625,-0.3847182524112964,-0.18331415827525355,-0.7681869416597835,-0.44396401363718624,-0.7208608840683552,1.0197233100859817,-0.30418235412177286,-0.27596388754174805,1.2024625460341896,-0.5000275821296268,-1
8.04296875,-0.4007886884922892,-0.19676495537882618,-0.7681869416597835,-0.4307101745975352,-0.7208608840683552,1.0197233100859817,-0.30418235412177286,-0.27497695924596605,1.2024625460341896,-0.5000275821296268,-1
8.046875,-0.41960285756271876,-0.21133665224102294,-0.7681869416597835,-0.4339756132015072,-0.7208608840683552,1.0197233100859817,-0.30418235412177286,-0.27382554290088706,1.2024625460341896,-0.5000275821296268,-1
8.05078125,-0.4403768359113162,-0.22758969874116972,-0.7681869416597835,-0.4307101745975352,-0.7208608840683552,1.0200574079914526,-0.30418235412177286,-0.272838614605105,1.2024625460341896,-0.5006686925042632,-1
8.0546875,-0.4627186616824513,-0.24552409487925864,-0.7719844942244553,-0.41412686874599114,-0.7208608840683552,1.0200574079914526,-0.30418235412177286,-0.2716871982600261,1.2024625460341896,-0.5006686925042632,-1
8.05859375,-0.48702029673175423,-0.2645793907759796,-0.7719844942244553,-0.40087302970634014,-0.7208608840683552,1.0200574079914526,-0.30418235412177286,-0.2705357819149468,1.2024625460341896,-0.5006686925042632,-1
8.0625,-0.5124978173479591,-0.28419513655201456,-0.7719844942244553,-0.40087302970634014,-0.7208608840683552,1.0200574079914526,-0.30432947359092843,-0.2693843655698681,1.2024625460341896,-0.5006686925042632,-1
8.06640625,-0.5391512235310685,-0.3049317820866816,-0.7833041220614576,-0.357718017567573,-0.7208608840683552,1.0200574079914526,-0.30432947359092843,-0.2682329492247892,1.2024625460341896,-0.5013098028788996,-1
8.0703125,-0.566588553425444,-0.32622887750066665,-0.7833041220614576,-0.0791953131111382,-0.7208608840683552,1.0200574079914526,-0.30432947359092843,-0.2670815328797099,1.2024625460341896,-0.5013098028788996,-1
8.07421875,-0.5952017688867185,-0.34864687267327976,-0.7871016746261292,0.2954977596426677,-0.7208608840683552,1.0200574079914526,-0.30447659306008346,-0.26593011653463094,1.2024625460341896,-0.5013098028788996,-1
8.078125,-0.6245989080592647,-0.3716253177252109,-0.7984943323201444,0.5010923352770614,-0.7208608840683552,1.0200574079914526,-0.30447659306008346,-0.26477870018955196,1.2024625460341896,-0.5013098028788996,-1
8.08203125,-0.6547799709430768,-0.39460376277713805,-0.8022188550278032,0.49116796304930327,-0.7208608840683552,1.0200574079914526,-0.30462371252923853,-0.26362728384447304,1.2024625460341896,-0.501950913253536,-1
8.0859375,-0.6849610338268918,-0.4181426577083832,-0.8060164075924751,0.47791412400965266,-0.7208608840683552,1.0200574079914526,-0.30477083199839405,-0.26247586749939406,1.2024625460341896,-0.501950913253536,-1
8.08984375,-0.715534058566337,-0.4422420025189424,-0.8060164075924751,0.5740844923070234,-0.7208608840683552,1.0200574079914526,-0.30491795146754963,-0.2611599631050179,1.2024625460341896,-0.501950913253536,-1
8.09375,-0.746107083305785,-0.46634134732950167,-0.8136115127218184,0.7465124562383292,-0.7208608840683552,1.0200574079914526,-0.3050650709367052,-0.26000854675993895,1.2024625460341896,-0.501950913253536,-1
8.09765625,-0.7762881461895972,-0.4910011420193749,-0.8173360354294772,0.7763496011295241,-0.7208608840683552,1.0200574079914526,-0.30521219040586023,-0.25885713041485997,1.2024625460341896,-0.5025920236281727,-1
8.1015625,-0.806469209073415,-0.5162213865885661,-0.8173360354294772,0.6370882489013067,-0.7208608840683552,1.0200574079914526,-0.30535930987501575,-0.25770571406978104,1.2028000943657549,-0.5025920236281727,-1
8.10546875,-0.8358663482459555,-0.5414416311577573,-0.8211335879941489,0.44807697911845706,-0.7208608840683552,1.0200574079914526,-0.3055064293441713,-0.25638980967540487,1.2028000943657549,-0.5025920236281727,-1
8.109375,-0.864871525562866,-0.5666618757269486,-0.8136115127218184,0.27564901518715174,-0.7208608840683552,1.0200574079914526,-0.30565354881332635,-0.2552383933303259,1.2028000943657549,-0.5025920236281727,-1
8.11328125,-0.8930927791685103,-0.5918821202961398,-0.8136115127218184,0.13305819614704134,-0.7208608840683552,1.0200574079914526,-0.3058006682824819,-0.2540869769852469,1.2028000943657549,-0.503233134002809,-1
8.1171875,-0.9205301090628857,-0.6171023648653311,-0.8136115127218184,0.013645588374339997,-0.7208608840683552,1.0200574079914526,-0.3059477877516375,-0.2527710725908708,1.2028000943657549,-0.503233134002809,-1
8.12109375,-0.9467915533903594,-0.6423226094345185,-0.8136115127218184,-0.06927094088338023,-0.7208608840683552,1.0200574079914526,-0.3060949072207925,-0.2516196562457918,1.2028000943657549,-0.503233134002809,-1
8.125,-0.9722690740065641,-0.6669824041243917,-0.8173360354294772,-0.1388696028935284,-0.7208608840683552,1.0200574079914526,-0.3063891461591031,-0.2504682399007128,1.2028000943657549,-0.503233134002809,-1
8.12890625,-0.9969626709115029,-0.6916421988142689,-0.8173360354294772,-0.20520282629970454,-0.7208608840683552,1.0200574079914526,-0.3065362656282587,-0.24915233550633667,1.2028000943657549,-0.5038742443774454,-1
8.1328125,-1.020480382249537,-0.7163019935041421,-0.8173360354294772,-0.2682065828939877,-0.7208608840683552,1.0200574079914526,-0.3066833850974142,-0.24800091916125772,1.2028000943657549,-0.5038742443774454,-1
8.13671875,-1.0428222080206722,-0.7409617881940194,-0.8136115127218184,-0.3212859672605129,-0.7208608840683552,1.0200574079914526,-0.3066833850974142,-0.24668501476688184,1.2028000943657549,-0.5038742443774454,-1
8.140625,-1.0639881482249054,-0.7650611330045786,-0.8211335879941489,-0.36437695119135904,-0.721328465519871,1.0200574079914526,-0.3068305045665693,-0.2455335984218029,1.2028000943657549,-0.5038742443774454,-1
8.14453125,-1.083978202862234,-0.7897209276944518,-0.8211335879941489,-0.40087302970634014,-0.721328465519871,1.0200574079914526,-0.3069776240357248,-0.2442176940274267,1.2028000943657549,-0.5045153547520821,-1
8.1484375,-1.1031843337882994,-0.814380722384329,-0.8249311405588208,-0.4273807077856422,-0.721328465519871,1.0200574079914526,-0.3071247435048804,-0.24306627768234776,1.2028000943657549,-0.5045153547520821,-1
8.15234375,-1.12121457914746,-0.8390405170742022,-0.8249311405588208,-0.4472934804490793,-0.721328465519871,1.0200574079914526,-0.3071247435048804,-0.24175037328797158,1.2028000943657549,-0.5045153547520821,-1
8.15625,-1.137676977084083,-0.8642607616433935,-0.8287286931234924,-0.4638767863006233,-0.721328465519871,1.0200574079914526,-0.30727186297403597,-0.24059895694289263,1.2028000943657549,-0.5045153547520821,-1
8.16015625,-1.152963489453807,-0.8900414560918988,-0.8325262456881641,-0.4738011585283813,-0.721328465519871,1.0200574079914526,-0.307418982443191,-0.23928305254851676,1.2028000943657549,-0.5051564651267185,-1
8.1640625,-1.1666821544009933,-0.9169430502990361,-0.8325262456881641,-0.4803960639442462,-0.721328465519871,1.0200574079914526,-0.307418982443191,-0.2379671481541406,1.2028000943657549,-0.5051564651267185,-1
8.16796875,-1.1780490482143788,-0.9438446445061695,-0.8287286931234924,-0.4969793697957903,-0.721328465519871,1.0200574079914526,-0.3075661019123455,-0.23665124375976473,1.2028000943657549,-0.5051564651267185,-1
8.171875,-1.1866722090383248,-0.9713066885926248,-0.836250768395823,-0.5069677702314693,-0.721328465519871,1.0200574079914526,-0.3077132213815021,-0.23549982741468548,1.2028000943657549,-0.5051564651267185,-1
8.17578125,-1.192159675017201,-0.9998896324377042,-0.8325262456881641,-0.5268805428949065,-0.721328465519871,1.0200574079914526,-0.3078603408506571,-0.2341839230203096,1.2028000943657549,-0.5057975755013548,-1
8.1796875,-1.1929435987284698,-1.0284725762827878,-0.8400483209604946,-0.5467292873504225,-0.721328465519871,1.0200574079914526,-0.3080074603198127,-0.23303250667523062,1.2028000943657549,-0.5057975755013548,-1
8.18359375,-1.1882400564608597,-1.0576159700071852,-0.836250768395823,-0.5567176877861016,-0.721328465519871,1.0200574079914526,-0.3081545797889677,-0.23171660228085447,1.2028000943657549,-0.5057975755013548,-1
8.1875,-1.176089238936208,-1.0867593637315827,-0.8438458735251664,-0.5699715268257526,-0.721328465519871,1.0200574079914526,-0.3083016992581233,-0.2304006978864786,1.2028000943657549,-0.5057975755013548,-1
8.19140625,-1.1549232987319777,-1.11590275745598,-0.8438458735251664,-0.5699715268257526,-0.721328465519871,1.0200574079914526,-0.30844881872727886,-0.22924928154139965,1.2028000943657549,-0.5057975755013548,-1
8.1953125,-1.1219985028587287,-1.1444857013010634,-0.8514409786545099,-0.5533882209742085,-0.721328465519871,1.0200574079914526,-0.3085959381964339,-0.2280978651963204,1.2028000943657549,-0.5064386858759913,-1
8.19921875,-1.075355042038288,-1.1725081952668288,-0.8476434260898382,-0.5401343819345575,-0.721328465519871,1.0200574079914526,-0.30874305766558946,-0.22694644885124143,1.2028000943657549,-0.5064386858759913,-1
8.203125,-1.013033106992493,-1.1999702393532803,-0.8400483209604946,-0.5235510760830134,-0.721328465519871,1.0200574079914526,-0.308890177134745,-0.22563054445686553,1.2028000943657549,-0.5064386858759913,-1
8.20703125,-0.9326809265875372,-1.2263113836811035,-0.8400483209604946,-0.5168921424592274,-0.721328465519871,1.0200574079914526,-0.3091844160730556,-0.22447912811178658,1.2028000943657549,-0.5064386858759913,-1
8.2109375,-0.832730653400883,-1.2515316282502948,-0.8400483209604946,-0.5069677702314693,-0.721328465519871,1.0200574079914526,-0.30933153554221066,-0.22316322371741043,1.2028000943657549,-0.5064386858759913,-1
8.21484375,-0.7123983637212673,-1.276191422940168,-0.836250768395823,-0.5135626756473344,-0.721328465519871,1.0200574079914526,-0.30947865501136723,-0.22201180737233117,1.2028000943657549,-0.5070797962506279,-1
8.21875,-0.5712920956930485,-1.3002907677507272,-0.836250768395823,-0.5235510760830134,-0.721328465519871,1.0200574079914526,-0.30962577448052175,-0.2206959029779553,1.2028000943657549,-0.5070797962506279,-1
8.22265625,-0.41058773488313705,-1.3232692128026584,-0.8287286931234924,-0.5168921424592274,-0.7217960469713869,1.0200574079914526,-0.3097728939496768,-0.21954448663287635,1.2028000943657549,-0.5070797962506279,-1
8.2265625,-0.2322450905696978,-1.3451267580959534,-0.8325262456881641,-0.5069677702314693,-0.7217960469713869,1.0200574079914526,-0.30992001341883235,-0.21839307028779767,1.2028000943657549,-0.5070797962506279,-1
8.23046875,-0.03861593388653459,-1.3669843033892526,-0.8287286931234924,-0.5036383034195765,-0.7217960469713869,1.0200574079914526,-0.30992001341883235,-0.2170771658934215,1.2028000943657549,-0.5077209066252644,-1
8.234375,0.1675560021769159,-1.3877209489239235,-0.8249311405588208,-0.4969793697957903,-0.7217960469713869,1.0200574079914526,-0.31006713288798793,-0.21592574954834223,1.2028000943657549,-0.5077209066252644,-1
8.23828125,0.3815671753530435,-1.4067762448206405,-0.8136115127218184,-0.4969793697957903,-0.7217960469713869,1.0200574079914526,-0.31006713288798793,-0.21460984515396608,1.2028000943657549,-0.5077209066252644,-1
8.2421875,0.6002818907967785,-1.4241501910794194,-0.8060164075924751,-0.5003088366076834,-0.7217960469713869,1.0200574079914526,-0.31021425235714345,-0.2134584288088874,1.2028000943657549,-0.5077209066252644,-1
8.24609375,0.8186046443848806,-1.438161438062302,-0.7984943323201444,-0.5069677702314693,-0.7217960469713869,1.0200574079914526,-0.31021425235714345,-0.21214252441451126,1.2028000943657549,-0.5077209066252644,-1
8.25,1.0330077794166412,-1.4482495358899785,-0.7946967797554728,-0.5168921424592274,-0.7217960469713869,1.0200574079914526,-0.31036137182629847,-0.21099110806943258,1.2028000943657549,-0.5083620169999008,-1
8.25390625,1.2391797154800916,-1.4510517852865528,-0.7984943323201444,-0.5235510760830134,-0.7217960469713869,1.0200574079914526,-0.31036137182629847,-0.2096752036750564,1.2028000943657549,-0.5083620169999008,-1
8.2578125,1.4328088721632548,-1.4460077363727144,-0.8022188550278032,-0.5268805428949065,-0.7217960469713869,1.0200574079914526,-0.31050849129545405,-0.20835929928068025,1.2028000943657549,-0.5083620169999008,-1
8.26171875,1.6115434783323328,-1.4303151397518856,-0.8022188550278032,-0.5401343819345575,-0.7217960469713869,1.0200574079914526,-0.31050849129545405,-0.2072078829356013,1.2031376426973224,-0.5083620169999008,-1
8.265625,1.7722478391422414,-1.4017321959068023,-0.7984943323201444,-0.5467292873504225,-0.7217960469713869,1.0200574079914526,-0.3106556107646096,-0.20589197854122512,1.2031376426973224,-0.5083620169999008,-1
8.26953125,1.9125701834591886,-1.357456655440894,-0.8060164075924751,-0.5533882209742085,-0.7217960469713869,1.0200574079914526,-0.3106556107646096,-0.20474056219614617,1.2031376426973224,-0.5090031273745371,-1
8.2734375,2.0321185494275382,-1.296367618595521,-0.8022188550278032,-0.5666420600138597,-0.7217960469713869,1.0200574079914526,-0.3106556107646096,-0.2035891458510672,1.2031376426973224,-0.5090031273745371,-1
8.27734375,2.129325089624753,-1.216223285853427,-0.8022188550278032,-0.5733009936376455,-0.7217960469713869,1.0200574079914526,-0.31080273023376465,-0.20243772950598823,1.2031376426973224,-0.5090031273745371,-1
8.28125,2.204581765906468,-1.11590275745598,-0.7984943323201444,-0.5699715268257526,-0.7217960469713869,1.0200574079914526,-0.3109498497029202,-0.20128631316090928,1.2031376426973224,-0.5090031273745371,-1
8.28515625,2.2582805401283172,-0.995406033403184,-0.7946967797554728,-0.5733009936376455,-0.7217960469713869,1.0200574079914526,-0.3109498497029202,-0.20013489681583002,1.2031376426973224,-0.5090031273745371,-1
8.2890625,2.291205336001569,-0.854733113695031,-0.7984943323201444,-0.5765664322416175,-0.7222636284229026,1.0200574079914526,-0.31109696917207524,-0.19914796852004826,1.2031376426973224,-0.5096442377491738,-1
8.29296875,2.305315962804391,-0.6944444482108431,-0.7946967797554728,-0.5898842994891896,-0.7222636284229026,1.0200574079914526,-0.3112440886412308,-0.197996552174969,1.2031376426973224,-0.5096442377491738,-1
8.296875,2.3017883061036857,-0.5173422863471981,-0.7946967797554728,-0.5931497380931616,-0.7222636284229026,1.0200574079914526,-0.31139120811038634,-0.19700962387918697,1.2031376426973224,-0.5096442377491738,-1
8.30078125,2.282974137033256,-0.3251079777420346,-0.8022188550278032,-0.5898842994891896,-0.7222636284229026,1.0200574079914526,-0.31139120811038634,-0.195858207534108,1.2031376426973224,-0.5096442377491738,-1
