Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
105.54296875,0.3529539598917662,-0.5094959880367818,2.0422210457683327,1.9409586750049472,-0.36503139946481855,0.4544296540280499,0.6675417396495039,0.2643793543989041,0.13547226995386627,0.9078508005720426,0
105.546875,0.3274764392755614,-0.5391998316404972,1.9022228098745697,1.6889436486278147,-0.36503139946481855,0.4544296540280499,0.6676888591186595,0.264543842448201,0.13547226995386627,0.9084919109466794,0
105.55078125,0.30513461350442633,-0.5689036752442087,1.6223723978010676,1.5794554130828713,-0.36503139946481855,0.4544296540280499,0.6678359785878151,0.2647083304974979,0.13547226995386627,0.9091330213213155,0
105.5546875,0.2863204444339968,-0.5991679687272382,1.6223723978010676,1.330769853517632,-0.36503139946481855,0.4544296540280499,0.6678359785878151,0.2648728185467951,0.13547226995386627,0.9097741316959521,0
105.55859375,0.2710339320642728,-0.6294322622102638,1.9136154675685848,1.3274403867057387,-0.36503139946481855,0.4540955561225803,0.6678359785878151,0.2648728185467951,0.13547226995386627,0.9104152420705893,0
105.5625,0.2588831145396213,-0.6596965556932933,1.8909031820375675,1.44685299447844,-0.36503139946481855,0.4544296540280499,0.6679830980569701,0.26503730659609204,0.13547226995386627,0.9110563524452249,0
105.56640625,0.24986799186004235,-0.6899608491763228,2.1291996054707183,1.5065272842608304,-0.36503139946481855,0.4540955561225803,0.6681302175261256,0.26503730659609204,0.13547226995386627,0.9116974628198615,0
105.5703125,0.24438052588116616,-0.7207855925386664,2.3712205516115286,1.4700312057458493,-0.36503139946481855,0.4540955561225803,0.6681302175261256,0.26503730659609204,0.13547226995386627,0.9129796835691344,0
105.57421875,0.24163679289172943,-0.7516103359010099,2.3182739052771635,1.2511827910718047,-0.36503139946481855,0.4544296540280499,0.6682773369952811,0.26503730659609204,0.13547226995386627,0.913620793943771,0
105.578125,0.24163679289172943,-0.7824350792633534,1.9665621139029503,1.128504744695131,-0.36503139946481855,0.4544296540280499,0.6684244564644373,0.26503730659609204,0.13547226995386627,0.9142619043184071,0
105.58203125,0.24398856402553312,-0.813820272505011,1.603457664834723,1.2379289520321537,-0.36503139946481855,0.4544296540280499,0.6684244564644373,0.26503730659609204,0.13547226995386627,0.9149030146930438,0
105.5859375,0.2486921062931405,-0.8457659156259866,1.395468632061933,1.151746984170461,-0.36503139946481855,0.4544296540280499,0.6685715759335917,0.26503730659609204,0.13547226995386627,0.9155441250676799,0
105.58984375,0.2553554578389158,-0.8782720086262762,1.304692519794876,1.2843494027748927,-0.36503139946481855,0.4544296540280499,0.6687186954027468,0.26503730659609204,0.13547226995386627,0.9161852354423166,0
105.59375,0.26397861866286454,-0.9124594512645119,1.5013619247306635,1.450182461290334,-0.36503139946481855,0.4544296540280499,0.6687186954027468,0.2648728185467951,0.13547226995386627,0.9168263458169532,0
105.59765625,0.2737776650537123,-0.9483282435406937,1.5505110185003574,1.6093565861819878,-0.36503139946481855,0.4544296540280499,0.6688658148719023,0.2647083304974979,0.13547226995386627,0.9181085665662261,0
105.6015625,0.28475259701146194,-0.9853179355755075,1.8266369078661995,1.4766901393696352,-0.36503139946481855,0.4544296540280499,0.6688658148719023,0.2647083304974979,0.13547226995386627,0.9187496769408622,0
105.60546875,0.2969034145361134,-1.0239889772482635,2.3939328371425455,1.1583418895863262,-0.36503139946481855,0.4544296540280499,0.6690129343410579,0.264543842448201,0.13547226995386627,0.9193907873154988,0
105.609375,0.3094461939164007,-1.0643413685589695,2.518740862777622,0.9262396358726306,-0.36503139946481855,0.4540955561225803,0.6691600538102129,0.264543842448201,0.13547226995386627,0.9200318976901355,0
105.61328125,0.32238093515231825,-1.1058146596283036,2.197263432206758,1.128504744695131,-0.36503139946481855,0.4540955561225803,0.6691600538102129,0.2643793543989041,0.13547226995386627,0.9206730080647716,0
105.6171875,0.33570763824387434,-1.1484088504562697,1.8644663737988911,1.314186547666088,-0.36503139946481855,0.4540955561225803,0.6693071732793685,0.2643793543989041,0.13547226995386627,0.9213141184394082,0
105.62109375,0.3486423794797919,-1.1915634911635498,1.9589670087736064,1.5529477350035696,-0.36503139946481855,0.4540955561225803,0.6694542927485241,0.2642148663496069,0.13547226995386627,0.922596339188681,0
105.625,0.3607931970044461,-1.233597232112202,2.322071457841835,2.0072278702032027,-0.36503139946481855,0.4540955561225803,0.6696014122176791,0.2642148663496069,0.13547226995386627,0.9232374495633178,0
105.62890625,0.37176812896219574,-1.275070523181536,2.4809113968449306,2.6107577580667325,-0.36503139946481855,0.4540955561225803,0.6697485316868347,0.2642148663496069,0.13547226995386627,0.9238785599379539,0
105.6328125,0.3819591372086766,-1.31430201473361,2.7948667521434643,3.0617724546623935,-0.36503139946481855,0.4540955561225803,0.6698956511559903,0.2642148663496069,0.13547226995386627,0.9245196703125905,0
105.63671875,0.3905822980326225,-1.3512917067684238,2.738122553244427,2.965602086365022,-0.36503139946481855,0.4540955561225803,0.6700427706251453,0.2642148663496069,0.13547226995386627,0.9258018910618633,0
105.640625,0.3972456495784006,-1.3849186995273455,2.43935740820458,2.6970037541363454,-0.3654989809163344,0.4540955561225803,0.6701898900943009,0.2642148663496069,0.13547226995386627,0.9264430014364999,0
105.64453125,0.402341153701641,-1.415182993010371,2.0081891324003136,2.955613685929343,-0.3654989809163344,0.4540955561225803,0.6703370095634563,0.2643793543989041,0.13547226995386627,0.9270841118111366,0
105.6484375,0.40508488669108045,-1.4420845872175083,2.064860301442338,3.24745425763335,-0.3654989809163344,0.4540955561225803,0.6704841290326115,0.2643793543989041,0.13547226995386627,0.9277252221857728,0
105.65234375,0.4062607722579823,-1.4645025823901214,2.556570328710313,3.244124790821458,-0.3654989809163344,0.4540955561225803,0.6706312485017675,0.264543842448201,0.13547226995386627,0.9290074429350456,0
105.65625,0.40508488669108045,-1.4835578782868424,3.120141735279,2.862772784443865,-0.3654989809163344,0.4540955561225803,0.6707783679709225,0.264543842448201,0.13547226995386627,0.9296485533096822,0
105.66015625,0.4015572299903749,-1.498690025028357,2.915877225213869,2.255977457976363,-0.3654989809163344,0.4540955561225803,0.6709254874400775,0.2647083304974979,0.13547226995386627,0.9302896636843189,0
105.6640625,0.39646172586713174,-1.5098990226146656,2.352305818645182,1.8381293730837904,-0.3654989809163344,0.4540955561225803,0.6710726069092331,0.2647083304974979,0.13547226995386627,0.930930774058955,0
105.66796875,0.38901445061008766,-1.517745320925078,1.837956535703202,3.2043632737025036,-0.3654989809163344,0.4540955561225803,0.6712197263783887,0.2648728185467951,0.13547226995386627,0.9322129948082284,0
105.671875,0.37999932793050867,-1.5222289199596022,1.5694257514667032,3.18777996785096,-0.3654989809163344,0.4540955561225803,0.6713668458475448,0.26503730659609204,0.13547226995386627,0.9328541051828645,0
105.67578125,0.36941635782839205,-1.5244707194768643,1.437022620702283,2.570996240947779,-0.3654989809163344,0.4540955561225803,0.6715139653166993,0.26520179464538896,0.13547226995386627,0.9341363259321378,0
105.6796875,0.3572655403037406,-1.5250311693561784,1.747180423436145,1.9873791257476865,-0.3654989809163344,0.4540955561225803,0.6716610847858548,0.26520179464538896,0.13547226995386627,0.9347774363067739,0
105.68359375,0.3439388372121845,-1.5239102695975484,2.3750181041761995,1.4733606725577422,-0.3654989809163344,0.4540955561225803,0.6718082042550099,0.26536628269468615,0.13547226995386627,0.9354185466814106,0
105.6875,0.32865232484246326,-1.5216684700802863,3.112546630149657,1.0422587486255177,-0.3654989809163344,0.4540955561225803,0.6719553237241654,0.26536628269468615,0.13547226995386627,0.9360596570560479,0
105.69140625,0.3121899269058374,-1.51886622068371,2.915877225213869,0.7935731890602787,-0.3654989809163344,0.4540955561225803,0.672102443193321,0.26553077074398307,0.13547226995386627,0.9373418778053201,0
105.6953125,0.2945516434023097,-1.516063971287132,2.3750181041761995,0.5780542411981267,-0.3654989809163344,0.4540955561225803,0.672249562662476,0.26553077074398307,0.13547226995386627,0.9379829881799562,0
105.69921875,0.2757374743318858,-1.5138221717698719,1.9514449335012765,0.5083915509800574,-0.3654989809163344,0.4540955561225803,0.6723966821316316,0.26569525879328,0.13547226995386627,0.9392652089292295,0
105.703125,0.2561393815501846,-1.5115803722526118,1.7244681379051274,0.5349632572672807,-0.3654989809163344,0.4540955561225803,0.6723966821316316,0.26569525879328,0.13547226995386627,0.9399063193038656,0
105.70703125,0.2353654032015872,-1.5104594724939797,1.773690261531834,0.657641303643954,-0.3654989809163344,0.4540955561225803,0.6725438016007872,0.26569525879328,0.13547226995386627,0.9405474296785022,0
105.7109375,0.21419946299735396,-1.5093385727353477,2.488506501974274,0.8996679295854075,-0.3654989809163344,0.4540955561225803,0.6726909210699422,0.26569525879328,0.13547226995386627,0.9418296504277751,0
105.71484375,0.19264156093748772,-1.5087781228560335,3.0595999838152914,1.2611711915074837,-0.3654989809163344,0.4540955561225803,0.6726909210699422,0.26569525879328,0.13513472162229978,0.9424707608024118,0
105.71875,0.17069169702198567,-1.5076572230974015,2.783547124306462,2.2957389750953165,-0.3654989809163344,0.4540955561225803,0.6726909210699422,0.26569525879328,0.13513472162229978,0.9437529815516845,0
105.72265625,0.14834987125085336,-1.5065363233387734,2.3182739052771635,2.3919093433926877,-0.3654989809163344,0.4540955561225803,0.6726909210699422,0.26569525879328,0.13513472162229978,0.9443940919263206,0
105.7265625,0.12561608362408527,-1.5042945238215093,2.2993591723108167,2.22940575168914,-0.3654989809163344,0.4540955561225803,0.6726909210699422,0.26553077074398307,0.13513472162229978,0.9450352023009573,0
105.73046875,0.10249033414168136,-1.5014922744249353,2.7078881924410796,1.8812203570146362,-0.3654989809163344,0.4540955561225803,0.6726909210699422,0.26553077074398307,0.13513472162229978,0.94631742305023,0
105.734375,0.07936458465928026,-1.497569125269729,3.8047236149180916,1.7087923930833309,-0.3654989809163344,0.4540955561225803,0.6726909210699422,0.26553077074398307,0.13513472162229978,0.9469585334248668,0
105.73828125,0.05623883517687914,-1.4930855262352047,5.2419512009323155,2.255977457976363,-0.3654989809163344,0.4540955561225803,0.6726909210699422,0.26536628269468615,0.13513472162229978,0.9482407541741396,0
105.7421875,0.032721123838842216,-1.4874810274420525,5.968160099068769,2.653848741997578,-0.3654989809163344,0.4540955561225803,0.6725438016007872,0.26520179464538896,0.13513472162229978,0.9488818645487762,0
105.74609375,0.008811450645172277,-1.4807556288902681,5.173887374196274,3.7581432440114013,-0.3654989809163344,0.4540955561225803,0.6725438016007872,0.26520179464538896,0.13513472162229978,0.950164085298049,0
105.75,-0.014706260692864645,-1.4734697804591659,4.67465527165597,4.3947757153700975,-0.3654989809163344,0.4540955561225803,0.6723966821316316,0.26503730659609204,0.13513472162229978,0.9514463060473217,0
105.75390625,-0.03861593388653459,-1.4661839320280674,3.9975954672892082,4.457779471964382,-0.3654989809163344,0.4540955561225803,0.672249562662476,0.2648728185467951,0.13513472162229978,0.9520874164219585,0
105.7578125,-0.06252560708020452,-1.458337633717655,3.4378216132851924,3.764738149427265,-0.3654989809163344,0.4540955561225803,0.672102443193321,0.2647083304974979,0.13513472162229978,0.9533696371712312,0
105.76171875,-0.08604331841823866,-1.4510517852865528,3.6723204841536714,2.889344490731088,-0.3654989809163344,0.4540955561225803,0.6719553237241654,0.264543842448201,0.13513472162229978,0.9540107475458679,0
105.765625,-0.10956102975627559,-1.4437659368554543,3.5891394770159586,2.398568277016474,-0.3654989809163344,0.4540955561225803,0.6718082042550099,0.2643793543989041,0.13513472162229978,0.9552929682951407,0
105.76953125,-0.1326867792386767,-1.436480088424356,3.3357258731811337,2.929106007850041,-0.3654989809163344,0.4540955561225803,0.6715139653166993,0.2642148663496069,0.13513472162229978,0.9559340786697773,0
105.7734375,-0.1558125287210806,-1.4303151397518856,2.912079672649197,2.876026623483516,-0.3654989809163344,0.4540955561225803,0.6713668458475448,0.2642148663496069,0.13513472162229978,0.9572162994190502,0
105.77734375,-0.1785463163478487,-1.4247106409587333,2.3599009237745268,3.1214467444447838,-0.3654989809163344,0.4540955561225803,0.6710726069092331,0.26405037830031025,0.13513472162229978,0.9578574097936868,0
105.78125,-0.20088814211898376,-1.419106142165581,1.9703596664676222,2.932435474661934,-0.3654989809163344,0.4540955561225803,0.6707783679709225,0.26388589025101306,0.13513472162229978,0.9591396305429596,0
105.78515625,-0.22283800603448303,-1.4146225431310568,1.7169460626327968,2.3654016653133856,-0.3654989809163344,0.4540955561225803,0.6704841290326115,0.26372140220171586,0.13513472162229978,0.9597807409175962,0
105.7890625,-0.24400394623871627,-1.4112598438551647,1.6677239390060903,1.761871777449856,-0.3654989809163344,0.4540955561225803,0.6700427706251453,0.26355691415241894,0.13513472162229978,0.9604218512922323,0
105.79296875,-0.2651698864429467,-1.4078971445792725,1.478649639199646,1.4368645940427611,-0.3654989809163344,0.4540955561225803,0.6697485316868347,0.26355691415241894,0.13513472162229978,0.9617040720415063,0
105.796875,-0.2855519029359111,-1.4056553450620124,1.1950016745614733,1.5065272842608304,-0.3654989809163344,0.4540955561225803,0.6693071732793685,0.263392426103122,0.13513472162229978,0.9629862927907785,0
105.80078125,-0.3059339194288755,-1.4039739954240664,1.1646942839011125,2.090144399460923,-0.3654989809163344,0.4540955561225803,0.6690129343410579,0.26322793805382483,0.13513472162229978,0.9636274031654146,0
105.8046875,-0.3259239740662069,-1.4022926457861202,1.1684918364657841,2.4250759550957754,-0.3654989809163344,0.4540955561225803,0.6685715759335917,0.26322793805382483,0.13513472162229978,0.9642685135400513,0
105.80859375,-0.34552206684790526,-1.4017321959068023,0.9945347170610142,2.3488183594618417,-0.3654989809163344,0.4540955561225803,0.6681302175261256,0.2630634500045279,0.13513472162229978,0.965550734289324,0
105.8125,-0.3655121214852339,-1.4011717460274882,0.8470144058949202,2.660507675621364,-0.3654989809163344,0.4540955561225803,0.6676888591186595,0.262898961955231,0.13513472162229978,0.9668329550385969,0
105.81640625,-0.38550217612256527,-1.4006112961481743,0.7146112751304999,3.0683673600782586,-0.3654989809163344,0.4540955561225803,0.6671003812420387,0.262898961955231,0.13513472162229978,0.9674740654132336,0
105.8203125,-0.4054922307598966,-1.4006112961481743,1.2365556632018238,3.0153520039196544,-0.3654989809163344,0.4540955561225803,0.6666590228345716,0.262898961955231,0.13513472162229978,0.9687562861625063,0
105.82421875,-0.4254822853972252,-1.398929946510228,2.1367216807430487,2.6903448205125593,-0.3659665623678502,0.4540955561225803,0.6660705449579504,0.26273447390593413,0.13513472162229978,0.969397396537143,0
105.828125,-0.4454723400345566,-1.396688146992968,2.4657942164432565,2.2957389750953165,-0.3659665623678502,0.4540955561225803,0.6656291865504842,0.2625699858566369,0.13513472162229978,0.9700385069117791,0
105.83203125,-0.465070432816255,-1.3916440980791298,2.5981973472076763,1.8149511618163812,-0.3659665623678502,0.4540955561225803,0.664893589204707,0.2625699858566369,0.13513472162229978,0.9713207276610525,0
105.8359375,-0.48506048745358354,-1.3837977997687134,2.2767199166368126,1.330769853517632,-0.3659665623678502,0.4540955561225803,0.6643051113280858,0.26240549780734,0.13513472162229978,0.9719618380356886,0
105.83984375,-0.5050505420909149,-1.3709074525444587,1.8341589831385303,0.9262396358726306,-0.3659665623678502,0.4540955561225803,0.663716633451464,0.26240549780734,0.13513472162229978,0.9732440587849613,0
105.84375,-0.5250405967282463,-1.3518521566477377,1.5164791051323376,0.7007322875748002,-0.3659665623678502,0.4540955561225803,0.6629810361056874,0.2622410097580431,0.13513472162229978,0.973885169159598,0
