Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
59.52734375,1.909826450469752,1.6487964972065918,-0.4954204257165355,-0.4472934804490793,-0.41786810348610587,-0.5745918948244506,2.045168448820471,2.0923350462364887,0.6789250837752269,-0.18011350518603247,0
59.53125,1.8890524721211517,1.6487964972065918,-0.5181327112475529,-0.4273807077856422,-0.41786810348610587,-0.5745918948244506,2.0447270904130046,2.0929929984336777,0.6785875354436605,-0.18011350518603247,0
59.53515625,1.8674945700612855,1.6471151475686456,-0.5408449967785703,-0.42072177416185624,-0.41786810348610587,-0.5745918948244506,2.0444328514746934,2.0936509506308654,0.6785875354436605,-0.18011350518603247,0
59.5390625,1.8455447061457861,1.6443128981720676,-0.5710793575819183,-0.41412686874599114,-0.41786810348610587,-0.5745918948244506,2.0439914930672285,2.0941444147787562,0.6785875354436605,-0.18075461556066888,0
59.54296875,1.8232028803746567,1.6398292991375474,-0.6013867482422791,-0.3875551624587681,-0.41786810348610587,-0.5745918948244506,2.0435501346597613,2.094802366975944,0.6785875354436605,-0.18075461556066888,0
59.546875,1.8004690927478886,1.633664350465077,-0.6278235564809556,-0.38428972385479604,-0.41786810348610587,-0.5745918948244506,2.043255895721451,2.095295831123835,0.6785875354436605,-0.18075461556066888,0
59.55078125,1.7769513814098488,1.6263785020339787,-0.6240260039162836,-0.394214096082554,-0.41786810348610587,-0.5745918948244506,2.04296165678314,2.0959537833210233,0.6785875354436605,-0.18075461556066888,0
59.5546875,1.7534336700718118,1.6168508540856161,-0.620228451351612,-0.40746793512220514,-0.41786810348610587,-0.5745918948244506,2.0425202983756736,2.0966117355182115,0.6785875354436605,-0.18075461556066888,0
59.55859375,1.729523996878142,1.6056418564993116,-0.6089088235146098,-0.41745633555788425,-0.41786810348610587,-0.5745918948244506,2.042226059437363,2.097269687715399,0.6785875354436605,-0.18075461556066888,0
59.5625,1.7048303999732033,1.592751509275057,-0.6165039286439532,-0.41079740193409814,-0.41786810348610587,-0.5745918948244506,2.0420789399682078,2.0979276399125872,0.6785875354436605,-0.18075461556066888,0
59.56640625,1.6797448412126315,1.5781798124128603,-0.6240260039162836,-0.3875551624587681,-0.41786810348610587,-0.5745918948244506,2.0417847010298975,2.098585592109775,0.6785875354436605,-0.18139572593530526,0
59.5703125,1.6542673205964267,1.5608058661540893,-0.6278235564809556,-0.37430132341911704,-0.41786810348610587,-0.5745918948244506,2.0414904620915864,2.099079056257666,0.6785875354436605,-0.18139572593530526,0
59.57421875,1.628005876268953,1.5417505702573604,-0.646738289447301,-0.367706418003252,-0.41786810348610587,-0.5745918948244506,2.0413433426224303,2.0997370084548543,0.6785875354436605,-0.18139572593530526,0
59.578125,1.6009605082302105,1.5193325750847473,-0.6543333945766446,-0.34446417852792194,-0.41786810348610587,-0.5745918948244506,2.0410491036841205,2.1003949606520425,0.6785875354436605,-0.18139572593530526,0
59.58203125,1.573131216480202,1.4941123305155561,-0.6618554698489753,-0.29471426097328973,-0.41786810348610587,-0.5745918948244506,2.040901984214964,2.1012174008985274,0.6785875354436605,-0.18139572593530526,0
59.5859375,1.5445180010189248,1.4655293866704766,-0.6732481275429905,-0.21845666533935562,-0.41786810348610587,-0.5745918948244506,2.0407548647458094,2.1018753530957155,0.6785875354436605,-0.18203683630994194,0
59.58984375,1.5147288999907456,1.434144193428815,-0.6580579172843034,-0.15545290874507245,-0.41786810348610587,-0.5745918948244506,2.0406077452766542,2.102533305292903,0.6785875354436605,-0.18203683630994194,0
59.59375,1.4845478371069334,1.3988358510319514,-0.6429407368826294,-0.12561576385387743,-0.41786810348610587,-0.5745918948244506,2.040460625807499,2.1031912574900913,0.6785875354436605,-0.18203683630994194,0
59.59765625,1.4531908886562193,1.3612857091178234,-0.6240260039162836,-0.1322746974776634,-0.41786810348610587,-0.5745918948244506,2.040313506338343,2.103849209687279,0.6785875354436605,-0.18203683630994194,0
59.6015625,1.4206580546386007,1.3209333178071174,-0.6165039286439532,-0.15878237555696545,-0.4174005220345901,-0.5745918948244506,2.040166386869188,2.1046716499337643,0.6785875354436605,-0.18203683630994194,0
59.60546875,1.3873412969097187,1.2777786770998374,-0.6278235564809556,-0.1388696028935284,-0.4174005220345901,-0.5745918948244506,2.040166386869188,2.1053296021309533,0.6785875354436605,-0.18203683630994194,0
59.609375,1.353240615469565,1.233503136633925,-0.6354186616102989,-0.1289452306657704,-0.4174005220345901,-0.5745918948244506,2.040019267400033,2.1059875543281406,0.6785875354436605,-0.18267794668457832,0
59.61328125,1.3187479721737787,1.1869857966507527,-0.6429407368826294,-0.16211184236885842,-0.4174005220345901,-0.5745918948244506,2.040019267400033,2.106809994574625,0.6785875354436605,-0.18267794668457832,0
59.6171875,1.283471405166726,1.1399080067882623,-0.6316211090456273,-0.19194898726005358,-0.4174005220345901,-0.5745918948244506,2.040019267400033,2.1074679467718136,0.6785875354436605,-0.18267794668457832,0
59.62109375,1.2481948381596706,1.091709317167144,-0.6354186616102989,-0.2350399711908997,-0.4174005220345901,-0.5745918948244506,2.040019267400033,2.1082903870182985,0.6785875354436605,-0.18267794668457832,0
59.625,1.213310233008251,1.0440710774253397,-0.6278235564809556,-0.2781309551217458,-0.4174005220345901,-0.5745918948244506,2.040019267400033,2.1089483392154866,0.6785875354436605,-0.18267794668457832,0
59.62890625,1.1784256278568315,0.9964328376835353,-0.4878983504442049,-0.3212859672605129,-0.4174005220345901,-0.5745918948244506,2.040166386869188,2.1097707794619716,0.6785875354436605,-0.18331905705921472,0
59.6328125,1.1439329845610449,0.949355047821045,-0.21557001364303433,-0.2881193555574249,-0.4174005220345901,-0.5745918948244506,2.040166386869188,2.110593219708456,0.6785875354436605,-0.18331905705921472,0
59.63671875,1.1098323031208914,0.9033981577171907,-0.015103056142574935,-0.24169890481468567,-0.4174005220345901,-0.5745918948244506,2.040313506338343,2.111415659954942,0.6785875354436605,-0.18331905705921472,0
59.640625,1.0765155453920068,0.8591226172512784,0.03404603762711877,-0.21186175992349063,-0.4174005220345901,-0.5745918948244506,2.040460625807499,2.1120736121521295,0.6785875354436605,-0.18331905705921472,0
59.64453125,1.0435907495187577,0.8165284264233122,0.0038116768237708076,-0.19527845407194655,-0.4174005220345901,-0.5745918948244506,2.0406077452766542,2.1130605404479113,0.6785875354436605,-0.18331905705921472,0
59.6484375,1.0114498773567748,0.7756155852332922,-0.056730074639938115,-0.17203621459661653,-0.4174005220345901,-0.5745918948244506,2.0407548647458094,2.1137184926451,0.6785875354436605,-0.18331905705921472,0
59.65234375,0.9797009670504251,0.7363840936812183,-0.08696443544328608,-0.1753656814085095,-0.4174005220345901,-0.5745918948244506,2.0410491036841205,2.1145409328915843,0.6785875354436605,-0.1839601674338514,0
59.65625,0.9483440185997111,0.6999548515257225,-0.018900608707246632,-0.20520282629970454,-0.4174005220345901,-0.5745918948244506,2.041196223153275,2.1155278611873665,0.6785875354436605,-0.1839601674338514,0
59.66015625,0.9177709938602658,0.6657674088874868,0.011333752096101326,-0.24169890481468567,-0.4174005220345901,-0.5745918948244506,2.0414904620915864,2.1163503014338514,0.6785875354436605,-0.1839601674338514,0
59.6640625,0.8875899309764509,0.6338217657665112,-0.018900608707246632,-0.2715360497058808,-0.4174005220345901,-0.5745918948244506,2.0417847010298975,2.1171727416803368,0.6785875354436605,-0.1839601674338514,0
59.66796875,0.8581927918039075,0.6041179221627957,-0.06804970247694034,-0.31462703363672695,-0.4174005220345901,-0.5745918948244506,2.0420789399682078,2.118159669976118,0.6785875354436605,-0.1839601674338514,0
59.671875,0.8291876144869944,0.5766558780763443,-0.10967672097430352,-0.36104748437946604,-0.4174005220345901,-0.5745918948244506,2.042373178906519,2.118982110222604,0.6785875354436605,-0.18460127780848778,0
59.67578125,0.8009663608813529,0.550875183627839,-0.15502826217932553,-0.3809602570429031,-0.4174005220345901,-0.5745918948244506,2.0428145373139848,2.1199690385183856,0.6785875354436605,-0.18460127780848778,0
59.6796875,0.7731370691313444,0.5273362886965979,-0.2079749085136908,-0.41412686874599114,-0.4174005220345901,-0.5745918948244506,2.043108776252295,2.1207914787648705,0.6785875354436605,-0.18460127780848778,0
59.68359375,0.7456997392369689,0.5054787434032988,-0.264719107412728,-0.4340396414094282,-0.41693294058307423,-0.5745918948244506,2.0435501346597613,2.1217784070606527,0.6785875354436605,-0.18460127780848778,0
59.6875,0.7186543711982264,0.48474209786863176,-0.32146330631176523,-0.45388838586494423,-0.41693294058307423,-0.5745918948244506,2.0439914930672285,2.122765335356435,0.6785875354436605,-0.18460127780848778,0
59.69140625,0.6916090031594839,0.4656868019719148,-0.3516976671151132,-0.4572178526768373,-0.41693294058307423,-0.5745918948244506,2.0442857320055383,2.1235877756029193,0.6785875354436605,-0.18524238818312416,0
59.6953125,0.6645636351207442,0.4477524058338179,-0.3025485733454195,-0.42405124097374913,-0.41693294058307423,-0.5745918948244506,2.0447270904130046,2.1245747038987015,0.6785875354436605,-0.18524238818312416,0
59.69921875,0.6371263052263688,0.43149935933367906,-0.18533565283968637,-0.394214096082554,-0.41693294058307423,-0.5745918948244506,2.045168448820471,2.1253971441451864,0.6785875354436605,-0.18524238818312416,0
59.703125,0.6096889753319933,0.41580676271284234,-0.14370863434232317,-0.34446417852792194,-0.41693294058307423,-0.5745918948244506,2.045756926697092,2.1263840724409686,0.6785875354436605,-0.18524238818312416,0
59.70703125,0.5822516454376179,0.4012350658506456,-0.16642091987334062,-0.30137319459707584,-0.41693294058307423,-0.5745918948244506,2.046198285104559,2.1273710007367503,0.6785875354436605,-0.18524238818312416,0
59.7109375,0.5540303918319736,0.3872238188677629,-0.22688964148003665,-0.2682065828939877,-0.41693294058307423,-0.5745918948244506,2.0466396435120244,2.1281934409832353,0.6785875354436605,-0.18588349855776057,0
59.71484375,0.5262011000819651,0.37377302176419425,-0.28363384037907374,-0.26487711608209474,-0.41693294058307423,-0.5745918948244506,2.0472281213886463,2.1291803692790174,0.6785875354436605,-0.18588349855776057,0
59.71875,0.49837180833195655,0.3603222246606256,-0.3327829341487675,-0.2748655165177738,-0.41693294058307423,-0.5745918948244506,2.0478165992652677,2.1301672975747996,0.6785875354436605,-0.18588349855776057,0
59.72265625,0.47054251658194524,0.34743187743637094,-0.3782075052108023,-0.29144882236931774,-0.41693294058307423,-0.5745918948244506,2.048257957672734,2.130989737821285,0.6785875354436605,-0.18588349855776057,0
59.7265625,0.44310518668756976,0.3345415302121203,-0.4160369711434938,-0.3212859672605129,-0.41693294058307423,-0.5745918948244506,2.048846435549355,2.131976666117067,0.6782499871120939,-0.18652460893239725,0
59.73046875,0.4160598186488301,0.32165118298786566,-0.4349517041098395,-0.3312103394882709,-0.41693294058307423,-0.5745918948244506,2.0494349134259773,2.1329635944128484,0.6782499871120939,-0.18652460893239725,0
59.734375,0.3901903361769895,0.30820038588430493,-0.45759095978384406,-0.3212859672605129,-0.41693294058307423,-0.5745918948244506,2.0501705107717534,2.133786034659334,0.6782499871120939,-0.18652460893239725,0
59.73828125,0.3658887011276865,0.2941891389014143,-0.49169590300887667,-0.31462703363672695,-0.41693294058307423,-0.5745918948244506,2.0507589886483757,2.134772962955116,0.6782499871120939,-0.18652460893239725,0
59.7421875,0.34276295164528264,0.28017789191853154,-0.5257278163768964,-0.3245514058644849,-0.41693294058307423,-0.5745918948244506,2.051494585994152,2.135595403201601,0.6782499871120939,-0.18652460893239725,0
59.74609375,0.3212050495854164,0.2650457451770168,-0.5559621771802443,-0.351123112151708,-0.41693294058307423,-0.5745918948244506,2.0522301833399292,2.1365823314973826,0.6782499871120939,-0.18716571930703363,0
59.75,0.3016069568037208,0.24879269867687,-0.57487691014659,-0.367706418003252,-0.41693294058307423,-0.5745918948244506,2.0529657806857062,2.137569259793165,0.6782499871120939,-0.18716571930703363,0
59.75390625,0.2839686733001931,0.2325396521767272,-0.5861965379835924,-0.37103588481514505,-0.41693294058307423,-0.5745918948244506,2.053848497500638,2.1383917000396497,0.6782499871120939,-0.18716571930703363,0
59.7578125,0.2686821609304691,0.2151657059179523,-0.5937916431129358,-0.37763079023101004,-0.41693294058307423,-0.5745918948244506,2.054584094846415,2.139378628335432,0.6782499871120939,-0.18716571930703363,0
59.76171875,0.2549634959832828,0.19723130977985945,-0.589994090548264,-0.38428972385479604,-0.41693294058307423,-0.5745918948244506,2.0554668116613475,2.1403655566312136,0.6782499871120939,-0.18716571930703363,0
59.765625,0.2435966021698973,0.17873646376245253,-0.5786744627112619,-0.38428972385479604,-0.41693294058307423,-0.5745918948244506,2.0563495284762796,2.1411879968776986,0.6782499871120939,-0.18780682968167003,0
59.76953125,0.23418951763468535,0.15968116786573555,-0.5446425493432421,-0.3245514058644849,-0.41693294058307423,-0.5745918948244506,2.0572322452912117,2.1421749251734807,0.6782499871120939,-0.18780682968167003,0
59.7734375,0.22674224237764404,0.13950497221038255,-0.5106106359752224,-0.2682065828939877,-0.41693294058307423,-0.5749259927299215,2.0581149621061443,2.143161853469264,0.6782499871120939,-0.18780682968167003,0
59.77734375,0.22125477639876504,0.11932877655502955,-0.5030155308458789,-0.2350399711908997,-0.41693294058307423,-0.5749259927299215,2.0591447983902316,2.1441487817650446,0.6782499871120939,-0.18780682968167003,0
59.78125,0.2173351578424237,0.09915258089967655,-0.5030155308458789,-0.20853229311159766,-0.41693294058307423,-0.5749259927299215,2.0600275152051637,2.145135710060827,0.6782499871120939,-0.1884479400563064,0
59.78515625,0.21498338670862277,0.0784159353650095,-0.5219302638122246,-0.1289452306657704,-0.41693294058307423,-0.5749259927299215,2.0610573514892523,2.146122638356609,0.6782499871120939,-0.1884479400563064,0
59.7890625,0.21380750114172095,0.05767928983034247,-0.5332498916492269,-0.07586584629924521,-0.41693294058307423,-0.5749259927299215,2.0620871877733395,2.1471095666523907,0.6782499871120939,-0.1884479400563064,0
59.79296875,0.21419946299735396,0.03638219441635742,-0.548367072050901,-0.03610432918029209,-0.41646535913155847,-0.5749259927299215,2.063117024057427,2.148096494948173,0.6782499871120939,-0.1884479400563064,0
59.796875,0.21498338670862277,0.015085099002376349,-0.5181327112475529,-0.029445395556506004,-0.41646535913155847,-0.5749259927299215,2.064146860341514,2.149083423243955,0.6782499871120939,-0.18908905043094282,0
59.80078125,0.21655123413115765,-0.00733289617023677,-0.4160369711434938,-0.06594147407148723,-0.41646535913155847,-0.5749259927299215,2.065323816094758,2.1500703515397372,0.6782499871120939,-0.18908905043094282,0
59.8046875,0.21851104340932553,-0.029750891342853872,-0.2042503858060321,-0.1322746974776634,-0.41646535913155847,-0.5749259927299215,2.066353652378845,2.151057279835519,0.6782499871120939,-0.18908905043094282,0
59.80859375,0.22086281454312923,-0.05385023615341308,-0.0982840632802883,-0.20187335948781154,-0.41646535913155847,-0.5749259927299215,2.0675306081320883,2.152044208131301,0.6782499871120939,-0.18908905043094282,0
59.8125,0.22321458567693292,-0.07851003084328631,-0.0982840632802883,-0.26154764927020174,-0.41646535913155847,-0.5749259927299215,2.0687075638853307,2.1531956244763797,0.6782499871120939,-0.18973016080557947,0
59.81640625,0.22517439495510358,-0.10373027541247756,-0.147506186906995,-0.30796810001294084,-0.41646535913155847,-0.5749259927299215,2.0697374001694193,2.154182552772162,0.6782499871120939,-0.18973016080557947,0
59.8203125,0.22752616608890727,-0.12951096986098284,-0.2042503858060321,-0.33786927311205683,-0.41646535913155847,-0.5749259927299215,2.071061475391817,2.1553339691172413,0.6782499871120939,-0.18973016080557947,0
59.82421875,0.22948597536707796,-0.15641256406812018,-0.23828229917405175,-0.357718017567573,-0.41646535913155847,-0.5749259927299215,2.07223843114506,2.156320897413023,0.6782499871120939,-0.19037127118021588,0
59.828125,0.23183774650088165,-0.18331415827525355,-0.2609215548480563,-0.367706418003252,-0.41646535913155847,-0.5749259927299215,2.0734153868983034,2.157307825708805,0.6782499871120939,-0.19037127118021588,0
59.83203125,0.23379755577904954,-0.21133665224102294,-0.2987510207807478,-0.3809602570429031,-0.41646535913155847,-0.5749259927299215,2.074739462120702,2.1584592420538837,0.6782499871120939,-0.19037127118021588,0
59.8359375,0.23654128876848904,-0.23935914620678833,-0.34797314440745436,-0.37763079023101004,-0.41646535913155847,-0.5749259927299215,2.0759164178739455,2.159446170349666,0.6782499871120939,-0.19037127118021588,0
