Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
2.52734375,1.2642652742406635,0.750955790543415,-0.8396101418184171,-0.6793957341627749,-1.0921205565719136,0.13402976268079436,-0.597979934025064,2.3510747477806735,-1.5377548096191065,1.0008118048943293,0
2.53125,1.6993429339943298,0.8103634777508419,-0.8472052469477607,-0.6793957341627749,-1.0921205565719136,0.13402976268079436,-0.5981270534942196,2.350581283632782,-1.5377548096191065,1.0008118048943293,0
2.53515625,2.119134081378272,0.8596830671305925,-0.8434076943830888,-0.686054667786561,-1.0921205565719136,0.13402976268079436,-0.5982741729633748,2.3500878194848913,-1.5377548096191065,1.0008118048943293,0
2.5390625,2.5157994792798135,0.8983541088033524,-0.8472052469477607,-0.6893201063905329,-1.0921205565719136,0.13402976268079436,-0.5984212924325302,2.3495943553370005,-1.5377548096191065,1.0008118048943293,0
2.54296875,2.8814998905862734,0.9269370526484318,-0.8510027995124324,-0.6893201063905329,-1.0921205565719136,0.13402976268079436,-0.5984212924325302,2.349100891189109,-1.5377548096191065,1.0008118048943293,0
2.546875,3.2115317730300452,0.9459923485451568,-0.8547273222200912,-0.6893201063905329,-1.0921205565719136,0.13402976268079436,-0.5985684119016857,2.3486074270412187,-1.5377548096191065,1.0008118048943293,0
2.55078125,3.5007996224878912,0.9560804463728293,-0.8547273222200912,-0.686054667786561,-1.0921205565719136,0.13402976268079436,-0.598715531370841,2.348113962893328,-1.5377548096191065,1.0008118048943293,0
2.5546875,3.7469516678259986,0.9577617960107754,-0.8585248747847629,-0.686054667786561,-1.0921205565719136,0.13402976268079436,-0.598715531370841,2.347620498745437,-1.5377548096191065,1.0008118048943293,0
2.55859375,3.949203985333108,0.9521572972176231,-0.8547273222200912,-0.6926495732024259,-1.0921205565719136,0.13402976268079436,-0.5988626508399962,2.3471270345975457,-1.5377548096191065,1.0008118048943293,0
2.5625,4.107948536864852,0.9398273998726865,-0.8623224273494345,-0.6959790400143189,-1.0921205565719136,0.13402976268079436,-0.5990097703091518,2.346798058498951,-1.5377548096191065,1.0008118048943293,0
2.56640625,4.224753169843765,0.9224534536139116,-0.8623224273494345,-0.7026379736381049,-1.0921205565719136,0.13402976268079436,-0.5991568897783072,2.3463045943510603,-1.538092357950673,1.0008118048943293,0
2.5703125,4.301969655403651,0.9000354584412985,-0.8623224273494345,-0.7059034122420769,-1.0921205565719136,0.13402976268079436,-0.5993040092474624,2.3459756182524667,-1.538092357950673,1.0008118048943293,0
2.57421875,4.343125650245212,0.8742547639927931,-0.8661199799141064,-0.7059034122420769,-1.0921205565719136,0.13402976268079436,-0.5993040092474624,2.3454821541045763,-1.538092357950673,1.0008118048943293,0
2.578125,4.352532734780427,0.8445509203890778,-0.8661199799141064,-0.712562345865863,-1.0921205565719136,0.13402976268079436,-0.5994511287166178,2.3451531780059818,-1.538092357950673,1.0008118048943293,0
2.58203125,4.334110527565631,0.8126052772681022,-0.8699175324787781,-0.7158918126777559,-1.0921205565719136,0.13402976268079436,-0.5995982481857733,2.3446597138580905,-1.538092357950673,1.0008118048943293,0
2.5859375,4.292954532724069,0.7795387343884984,-0.8661199799141064,-0.719157251281728,-1.0921205565719136,0.13402976268079436,-0.5995982481857733,2.3443307377594964,-1.538092357950673,1.0008118048943293,0
2.58984375,4.232984368812078,0.7447908418709487,-0.8585248747847629,-0.719157251281728,-1.0921205565719136,0.13402976268079436,-0.5997453676549286,2.343837273611605,-1.538092357950673,1.0008118048943293,0
2.59375,4.158511616241631,0.710042949353395,-0.8358125892537455,-0.722486718093621,-1.0921205565719136,0.13402976268079436,-0.5998924871240839,2.3433438094637147,-1.538092357950673,1.0008118048943293,0
2.59765625,4.073847855424701,0.6752950568358452,-0.813173333579741,-0.7258161849055139,-1.0921205565719136,0.13402976268079436,-0.5998924871240839,2.3430148333651215,-1.538092357950673,1.0008118048943293,0
2.6015625,3.982128781206357,0.6411076141976095,-0.7942586006133953,-0.729145651717407,-1.0921205565719136,0.13402976268079436,-0.6000396065932394,2.3425213692172293,-1.538092357950673,1.0008118048943293,0
2.60546875,3.88649008843168,0.6074806214386879,-0.7904610480487235,-0.722486718093621,-1.0921205565719136,0.13402976268079436,-0.6001867260623948,2.3420279050693384,-1.538092357950673,1.0008118048943293,0
2.609375,3.789283548234465,0.5755349783177163,-0.7904610480487235,-0.7258161849055139,-1.0921205565719136,0.13402976268079436,-0.6001867260623948,2.341534440921447,-1.538092357950673,1.000170694519693,0
2.61328125,3.692077008037248,0.5447102349553727,-0.7942586006133953,-0.719157251281728,-1.0921205565719136,0.13402976268079436,-0.60033384553155,2.3410409767735563,-1.538092357950673,1.000170694519693,0
2.6171875,3.596830277118201,0.5155668412309753,-0.8017806758857258,-0.7258161849055139,-1.0921205565719136,0.13402976268079436,-0.60033384553155,2.3405475126256654,-1.538092357950673,1.0008118048943293,0
2.62109375,3.504327279188594,0.4881047971445239,-0.8017806758857258,-0.722486718093621,-1.0921205565719136,0.13402976268079436,-0.6004809650007056,2.3398895604284777,-1.538092357950673,1.000170694519693,0
2.625,3.4149599761040563,0.46232410269602264,-0.813173333579741,-0.719157251281728,-1.0921205565719136,0.13402976268079436,-0.6004809650007056,2.3393960962805864,-1.538092357950673,1.000170694519693,0
2.62890625,3.329904253431493,0.43822475788545545,-0.8206954088520714,-0.712562345865863,-1.0921205565719136,0.13402976268079436,-0.6006280844698609,2.3389026321326956,-1.538092357950673,1.000170694519693,0
2.6328125,3.2491601111709043,0.41580676271284234,-0.8244929614167432,-0.712562345865863,-1.0921205565719136,0.13402976268079436,-0.6007752039390162,2.3384091679848047,-1.538092357950673,1.000170694519693,0
2.63671875,3.1727275493222873,0.3945096672988613,-0.8358125892537455,-0.7059034122420769,-1.0921205565719136,0.13402976268079436,-0.6007752039390162,2.3379157038369134,-1.538092357950673,1.000170694519693,0
2.640625,3.1006065678856416,0.3748939215228223,-0.8396101418184171,-0.7092328790539699,-1.0925881380234295,0.13402976268079436,-0.6009223234081718,2.3374222396890225,-1.538092357950673,1.000170694519693,0
2.64453125,3.0327971668609703,0.3563990755054233,-0.8434076943830888,-0.7092328790539699,-1.0925881380234295,0.13402976268079436,-0.6009223234081718,2.3369287755411317,-1.538092357950673,1.000170694519693,0
2.6484375,2.9689073843926406,0.33902512924664846,-0.8472052469477607,-0.712562345865863,-1.0925881380234295,0.13402976268079436,-0.6010694428773268,2.3365997994425376,-1.538092357950673,1.000170694519693,0
2.65234375,2.908545258625016,0.3222116328671876,-0.8472052469477607,-0.7158918126777559,-1.0925881380234295,0.13402976268079436,-0.6012165623464824,2.3361063352946467,-1.538092357950673,1.000170694519693,0
2.65625,2.852102751413733,0.3059585863670369,-0.8547273222200912,-0.719157251281728,-1.0925881380234295,0.13402976268079436,-0.6012165623464824,2.3357773591960522,-1.538092357950673,1.000170694519693,0
2.66015625,2.798795939047514,0.28970553986689007,-0.8585248747847629,-0.722486718093621,-1.0925881380234295,0.13402976268079436,-0.6013636818156379,2.335448383097458,-1.538092357950673,1.000170694519693,0
2.6640625,2.7486248215263704,0.2734524933667472,-0.8623224273494345,-0.7258161849055139,-1.0925881380234295,0.13402976268079436,-0.6013636818156379,2.3351194069988646,-1.538092357950673,1.000170694519693,0
2.66796875,2.7019813607059326,0.2577598967459184,-0.8661199799141064,-0.7258161849055139,-1.0921205565719136,0.13402976268079436,-0.6015108012847932,2.3346259428509737,-1.538092357950673,1.000170694519693,0
2.671875,2.6576896710192983,0.24206730012508965,-0.8699175324787781,-0.7258161849055139,-1.0925881380234295,0.13402976268079436,-0.6016579207539485,2.3344614548016764,-1.538092357950673,1.000170694519693,0
2.67578125,2.6157497524664675,0.2269351533835749,-0.8661199799141064,-0.729145651717407,-1.0925881380234295,0.13402976268079436,-0.6016579207539485,2.3341324787030824,-1.538092357950673,1.000170694519693,0
2.6796875,2.576161605047438,0.2123634565213742,-0.8736420551864369,-0.729145651717407,-1.0925881380234295,0.13402976268079436,-0.6018050402231038,2.333803502604488,-1.538092357950673,1.000170694519693,0
2.68359375,2.5381413050509485,0.1989126594178095,-0.8736420551864369,-0.729145651717407,-1.0925881380234295,0.13402976268079436,-0.6019521596922593,2.3336390145551915,-1.538092357950673,1.000170694519693,0
2.6875,2.501296890621358,0.18714321195218295,-0.8774396077511086,-0.7324751185293,-1.0925881380234295,0.13402976268079436,-0.6020992791614147,2.3333100384565975,-1.538092357950673,1.000170694519693,0
2.69140625,2.464844438047401,0.17705511412451042,-0.8736420551864369,-0.735740557133272,-1.0925881380234295,0.13402976268079436,-0.6020992791614147,2.3331455504073007,-1.538092357950673,1.000170694519693,0
2.6953125,2.4280000236178108,0.16864836593478,-0.8812371603157804,-0.735740557133272,-1.0925881380234295,0.13402976268079436,-0.60224639863057,2.3328165743087066,-1.538092357950673,1.000170694519693,0
2.69921875,2.3903716854769543,0.16304386714162372,-0.8812371603157804,-0.7390700239451651,-1.0925881380234295,0.13402976268079436,-0.60224639863057,2.3326520862594093,-1.538092357950673,1.000170694519693,0
2.703125,2.3511754999135603,0.15912071798641753,-0.885034712880452,-0.735740557133272,-1.0925881380234295,0.13402976268079436,-0.6023935180997255,2.332487598210112,-1.538092357950673,1.000170694519693,0
2.70703125,2.308843619505097,0.15799981822778547,-0.8812371603157804,-0.7324751185293,-1.0925881380234295,0.13402976268079436,-0.6025406375688808,2.3321586221115185,-1.538092357950673,1.000170694519693,0
2.7109375,2.2629840823959304,0.1585602681071035,-0.8888322654451238,-0.729145651717407,-1.0925881380234295,0.13402976268079436,-0.6025406375688808,2.3319941340622212,-1.538092357950673,0.9995295841450565,0
2.71484375,2.213204926730417,0.1619229673829917,-0.8888322654451238,-0.729145651717407,-1.0925881380234295,0.13402976268079436,-0.6026877570380361,2.3318296460129244,-1.538092357950673,0.9995295841450565,0
2.71875,2.1579383050860304,0.1664065664175159,-0.8925567881527827,-0.719157251281728,-1.0925881380234295,0.13402976268079436,-0.6028348765071917,2.331665157963627,-1.538092357950673,0.9995295841450565,0
2.72265625,2.097576179318406,0.17313196496930022,-0.885034712880452,-0.7158918126777559,-1.0925881380234295,0.13402976268079436,-0.6028348765071917,2.3315006699143312,-1.538092357950673,0.9995295841450565,0
2.7265625,2.0305507020050033,0.18153871315903064,-0.885034712880452,-0.7158918126777559,-1.0925881380234295,0.13402976268079436,-0.6029819959763469,2.3313361818650336,-1.538092357950673,0.9995295841450565,0
2.73046875,1.9572538350014559,0.1910663611073931,-0.8812371603157804,-0.712562345865863,-1.0925881380234295,0.13402976268079436,-0.6029819959763469,2.3311716938157363,-1.538092357950673,0.9995295841450565,0
2.734375,1.877293616452136,0.20171490881438364,-0.8774396077511086,-0.712562345865863,-1.0925881380234295,0.13402976268079436,-0.6029819959763469,2.331007205766439,-1.538092357950673,0.9995295841450565,0
2.73828125,1.791453970068304,0.2129239064006922,-0.8623224273494345,-0.712562345865863,-1.0925881380234295,0.13402976268079436,-0.6031291154455023,2.3308427177171427,-1.538092357950673,0.9995295841450565,0
2.7421875,1.700126857705596,0.22469335386631478,-0.828290513981415,-0.7158918126777559,-1.0925881380234295,0.13402976268079436,-0.6031291154455023,2.330678229667846,-1.538092357950673,0.9995295841450565,0
2.74609375,1.6044881649309217,0.23590235145261937,-0.7942586006133953,-0.7158918126777559,-1.0925881380234295,0.13436386058626518,-0.6032762349146579,2.330513741618548,-1.538092357950673,0.9995295841450565,0
2.75,1.504929853599895,0.2471113490389279,-0.7791414202117212,-0.719157251281728,-1.0925881380234295,0.13436386058626518,-0.6032762349146579,2.3303492535692514,-1.538092357950673,0.9995295841450565,0
2.75390625,1.4038036948463473,0.2577598967459184,-0.767748762517706,-0.722486718093621,-1.0925881380234295,0.13436386058626518,-0.6032762349146579,2.330184765519954,-1.538092357950673,0.9995295841450565,0
2.7578125,1.3015016505258867,0.26728754469427696,-0.7526315821160321,-0.7258161849055139,-1.0925881380234295,0.13436386058626518,-0.6034233543838131,2.330020277470657,-1.538092357950673,0.9995295841450565,0
2.76171875,1.2003754917723308,0.27625474276332534,-0.7337168491496864,-0.7258161849055139,-1.0925881380234295,0.13436386058626518,-0.6034233543838131,2.330020277470657,-1.538092357950673,0.9995295841450565,0
2.765625,1.1016011041525784,0.2841010410737378,-0.7337168491496864,-0.729145651717407,-1.0925881380234295,0.13436386058626518,-0.6034233543838131,2.3298557894213605,-1.538092357950673,0.9995295841450565,0
2.76953125,1.0063543732335345,0.2908264396255221,-0.7337168491496864,-0.729145651717407,-1.0925881380234295,0.13436386058626518,-0.6035704738529684,2.3296913013720633,-1.538092357950673,0.9995295841450565,0
2.7734375,0.916987070148997,0.2964309384186744,-0.737514401714358,-0.7324751185293,-1.0925881380234295,0.13436386058626518,-0.6035704738529684,2.3296913013720633,-1.538092357950673,0.9995295841450565,0
2.77734375,0.8338911567546018,0.3009145374531986,-0.7451095068437016,-0.735740557133272,-1.0925881380234295,0.13436386058626518,-0.6035704738529684,2.329526813322766,-1.538092357950673,0.9995295841450565,0
2.78125,0.7586344804728864,0.3048376866084048,-0.7451095068437016,-0.7324751185293,-1.0925881380234295,0.13436386058626518,-0.6035704738529684,2.329526813322766,-1.538092357950673,0.9995295841450565,0
2.78515625,0.6920009650151198,0.30820038588430493,-0.7526315821160321,-0.7324751185293,-1.0925881380234295,0.13436386058626518,-0.6035704738529684,2.3293623252734696,-1.538092357950673,0.9995295841450565,0
2.7890625,0.6351664959481982,0.31100263528087513,-0.7526315821160321,-0.735740557133272,-1.0925881380234295,0.13436386058626518,-0.6037175933221239,2.3293623252734696,-1.538092357950673,0.9995295841450565,0
2.79296875,0.5877391114164913,0.31324443479813524,-0.7488340295513604,-0.7390700239451651,-1.0925881380234295,0.13436386058626518,-0.6037175933221239,2.3293623252734696,-1.538092357950673,0.9995295841450565,0
2.796875,0.5508946969869039,0.3143653345567673,-0.7564291346807038,-0.742399490757058,-1.0925881380234295,0.13436386058626518,-0.6037175933221239,2.3291978372241724,-1.538092357950673,0.9995295841450565,0
2.80078125,0.5238493289481614,0.3154862343153993,-0.7639512099530343,-0.735740557133272,-1.0925881380234295,0.13436386058626518,-0.6037175933221239,2.3291978372241724,-1.538092357950673,0.9988884737704198,0
2.8046875,0.5066030073002694,0.3154862343153993,-0.7753438676470495,-0.735740557133272,-1.0925881380234295,0.13436386058626518,-0.6037175933221239,2.3291978372241724,-1.538092357950673,0.9988884737704198,0
2.80859375,0.49876377018758955,0.3143653345567673,-0.78286594291938,-0.735740557133272,-1.0925881380234295,0.13436386058626518,-0.6038647127912793,2.3291978372241724,-1.538092357950673,0.9988884737704198,0
2.8125,0.49876377018758955,0.3126839849188212,-0.7904610480487235,-0.7390700239451651,-1.0925881380234295,0.13436386058626518,-0.6038647127912793,2.329033349174875,-1.538092357950673,0.9988884737704198,0
2.81640625,0.5062110454446337,0.3098817355222431,-0.7904610480487235,-0.7390700239451651,-1.0925881380234295,0.13436386058626518,-0.6038647127912793,2.329033349174875,-1.538092357950673,0.9988884737704198,0
2.8203125,0.5199297103918228,0.3048376866084048,-0.7942586006133953,-0.735740557133272,-1.0925881380234295,0.13436386058626518,-0.6038647127912793,2.329033349174875,-1.538092357950673,0.9988884737704198,0
2.82421875,0.5383519176066165,0.29867273793593846,-0.7866634954840518,-0.7324751185293,-1.0925881380234295,0.13436386058626518,-0.6038647127912793,2.329033349174875,-1.538092357950673,0.9988884737704198,0
2.828125,0.5610857052333846,0.28970553986689007,-0.7866634954840518,-0.735740557133272,-1.0925881380234295,0.13436386058626518,-0.6038647127912793,2.329033349174875,-1.538092357950673,0.9988884737704198,0
2.83203125,0.5857793021383234,0.27905699215989954,-0.7866634954840518,-0.735740557133272,-1.0925881380234295,0.13436386058626518,-0.6038647127912793,2.329033349174875,-1.538092357950673,0.9988884737704198,0
2.8359375,0.6116487846101613,0.26616664493564884,-0.7866634954840518,-0.735740557133272,-1.0925881380234295,0.13436386058626518,-0.6038647127912793,2.3288688611255783,-1.538092357950673,0.9988884737704198,0
2.83984375,0.6379102289376348,0.2515949480734481,-0.7942586006133953,-0.735740557133272,-1.0925881380234295,0.13436386058626518,-0.6038647127912793,2.3288688611255783,-1.538092357950673,0.9988884737704198,0
2.84375,0.6629957876982067,0.23478145169398731,-0.8017806758857258,-0.7390700239451651,-1.0925881380234295,0.13436386058626518,-0.6038647127912793,2.3288688611255783,-1.538092357950673,0.9988884737704198,0
