Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
92.51953125,-0.47722125034090646,0.3351019800914343,2.443081930912239,-0.6389299067566906,-0.24346022207070617,-1.0610384451910844,-0.8452877616752558,-0.9334226205818659,-1.1890673831113645,1.3123914469676499,0
92.5234375,-0.48192479260851384,0.3182884837119735,2.148114338437064,-0.6290055345289325,-0.24346022207070617,-1.0610384451910844,-0.8455820006135664,-0.9335871086311631,-1.1890673831113645,1.313032557342286,0
92.52734375,-0.4862363730204854,0.30147498733251266,1.7433828708714731,-0.6290055345289325,-0.24346022207070617,-1.0610384451910844,-0.8458762395518773,-0.9335871086311631,-1.1890673831113645,1.313032557342286,0
92.53125,-0.49015599157682677,0.2841010410737378,1.4295005454299523,-0.6057632950536024,-0.24346022207070617,-1.0610384451910844,-0.8460233590210325,-0.9337515966804597,-1.1890673831113645,1.3123914469676499,0
92.53515625,-0.4940756101331653,0.2667270948149629,1.8568712686695477,-0.5328351662315612,-0.24346022207070617,-1.0610384451910844,-0.8463175979593435,-0.9337515966804597,-1.1890673831113645,1.3123914469676499,0
92.5390625,-0.49799522868950385,0.24935314855618804,2.2615297063781252,-0.4631724760134921,-0.24346022207070617,-1.0610384451910844,-0.8464647174284987,-0.9339160847297567,-1.1890673831113645,1.3123914469676499,0
92.54296875,-0.5015228853902094,0.23141875241809515,2.6662611739437163,-0.4001687194192089,-0.24346022207070617,-1.0610384451910844,-0.8467589563668093,-0.9340805727790539,-1.1890673831113645,1.3123914469676499,0
92.546875,-0.5050505420909149,0.21404480615932028,2.446879483476911,-0.36700210771612074,-0.24346022207070617,-1.0610384451910844,-0.8469060758359649,-0.9340805727790539,-1.1890673831113645,1.3123914469676499,0
92.55078125,-0.5085781987916205,0.1966708599005454,1.9400522758072607,-0.35374826867646986,-0.24346022207070617,-1.0610384451910844,-0.8472003147742757,-0.9342450608283509,-1.1890673831113645,1.3123914469676499,0
92.5546875,-0.5124978173479591,0.17873646376245253,1.603457664834723,-0.34049442963681875,-0.24346022207070617,-1.0610384451910844,-0.8473474342434311,-0.9342450608283509,-1.1890673831113645,1.3117503365930132,0
92.55859375,-0.5160254740486646,0.16136251750367764,1.4446177258316268,-0.31725219016148876,-0.24346022207070617,-1.0610384451910844,-0.8474945537125865,-0.934409548877648,-1.1890673831113645,1.3117503365930132,0
92.5625,-0.5195531307493702,0.14342812136558875,1.2517458734605105,-0.29740344570597266,-0.24346022207070617,-1.0610384451910844,-0.8476416731817419,-0.934409548877648,-1.1890673831113645,1.3123914469676499,0
92.56640625,-0.5234727493057086,0.12549372522749586,1.213916407527819,-0.29740344570597266,-0.24346022207070617,-1.0610384451910844,-0.8479359121200525,-0.9345740369269447,-1.1890673831113645,1.3123914469676499,0
92.5703125,-0.5270004060064142,0.10699887921009292,1.883308076908224,-0.31725219016148876,-0.24346022207070617,-1.0610384451910844,-0.8480830315892081,-0.9345740369269447,-1.1890673831113645,1.3123914469676499,0
92.57421875,-0.5309200245627556,0.08906448307200004,2.3939328371425455,-0.35374826867646986,-0.24346022207070617,-1.0610384451910844,-0.8482301510583633,-0.9345740369269447,-1.1890673831113645,1.3117503365930132,0
92.578125,-0.5344476812634611,0.07169053681322517,2.2653272589427966,-0.3869148803795578,-0.24346022207070617,-1.0610384451910844,-0.8483772705275187,-0.9347385249762418,-1.1890673831113645,1.3117503365930132,0
92.58203125,-0.5375833761085308,0.05375614067513229,2.1291996054707183,-0.42008149208264595,-0.24346022207070617,-1.0610384451910844,-0.8485243899966742,-0.9347385249762418,-1.1890673831113645,1.3117503365930132,0
92.5859375,-0.5403271090979703,0.03694264429567543,2.322071457841835,-0.45984300920159904,-0.24346022207070617,-1.0610384451910844,-0.8486715094658297,-0.9349030130255388,-1.1890673831113645,1.3123914469676499,0
92.58984375,-0.5430708420874071,0.0201291479162146,2.8440158459131575,-0.49633908771658014,-0.24346022207070617,-1.0610384451910844,-0.8488186289349848,-0.9349030130255388,-1.1890673831113645,1.3117503365930132,0
92.59375,-0.5454226132212108,0.004436551295381832,2.912079672649197,-0.5261762326077754,-0.24346022207070617,-1.0610384451910844,-0.8489657484041403,-0.9350675010748358,-1.1890673831113645,1.3117503365930132,0
92.59765625,-0.5477743843550145,-0.01125604532544297,2.431762303075237,-0.5560133774989703,-0.24346022207070617,-1.0610384451910844,-0.8491128678732957,-0.9350675010748358,-1.1890673831113645,1.3111092262183777,0
92.6015625,-0.5497341936331823,-0.025267292308329654,1.9211375428409156,-0.5792556169743004,-0.24346022207070617,-1.0610384451910844,-0.8492599873424509,-0.9352319891241327,-1.1890673831113645,1.3117503365930132,0
92.60546875,-0.5513020410557143,-0.039278539291212354,1.6791165967001058,-0.5958389228258445,-0.24346022207070617,-1.0610384451910844,-0.8494071068116065,-0.9352319891241327,-1.1890673831113645,1.3117503365930132,0
92.609375,-0.5528698884782548,-0.05216888651546699,1.4143833650282787,-0.6124222286773885,-0.24346022207070617,-1.0610384451910844,-0.8494071068116065,-0.9353964771734299,-1.1890673831113645,1.3117503365930132,0
92.61328125,-0.5544377359007897,-0.06449878386040361,2.3031567248754885,-0.6223466009051465,-0.24346022207070617,-1.0610384451910844,-0.8495542262807618,-0.9353964771734299,-1.1890673831113645,1.3111092262183777,0
92.6171875,-0.5560055833233274,-0.07682868120534023,2.912079672649197,-0.6256760677170394,-0.24346022207070617,-1.0610384451910844,-0.8497013457499171,-0.9353964771734299,-1.1890673831113645,1.3111092262183777,0
92.62109375,-0.5575734307458622,-0.08859812867096281,2.68137835434539,-0.6389299067566906,-0.24346022207070617,-1.0610384451910844,-0.8497013457499171,-0.9353964771734299,-1.1890673831113645,1.3111092262183777,0
92.625,-0.5591412781683971,-0.1003675761365854,2.881845311845849,-0.6455888403804765,-0.24346022207070617,-1.0610384451910844,-0.8498484652190726,-0.9355609652227266,-1.1890673831113645,1.3117503365930132,0
92.62890625,-0.5603171637352989,-0.112137023602204,2.787271647014121,-0.6455888403804765,-0.24346022207070617,-1.0610384451910844,-0.8498484652190726,-0.9357254532720238,-1.1890673831113645,1.3117503365930132,0
92.6328125,-0.5618850111578366,-0.12390647106783056,2.4771868741372716,-0.6356004399447975,-0.24346022207070617,-1.0610384451910844,-0.8499955846882279,-0.9357254532720238,-1.1890673831113645,1.3111092262183777,0
92.63671875,-0.5634528585803714,-0.13623636841276718,2.1064873199397014,-0.6356004399447975,-0.24346022207070617,-1.0610384451910844,-0.8499955846882279,-0.9358899413213209,-1.1890673831113645,1.3104681158437406,0
92.640625,-0.5650207060029063,-0.14800581587838976,1.7698927089671623,-0.6256760677170394,-0.24346022207070617,-1.0610384451910844,-0.8501427041573835,-0.9358899413213209,-1.1890673831113645,1.3111092262183777,0
92.64453125,-0.5661965915698082,-0.16089616310264043,1.4673300113626437,-0.6256760677170394,-0.24346022207070617,-1.0610384451910844,-0.8502898236265385,-0.9360544293706179,-1.1890673831113645,1.3111092262183777,0
92.6484375,-0.5677644389923459,-0.17322606044757705,1.437022620702283,-0.6256760677170394,-0.24346022207070617,-1.0610384451910844,-0.8502898236265385,-0.9360544293706179,-1.1890673831113645,1.3111092262183777,0
92.65234375,-0.5689403245592448,-0.18555595779251763,1.6526067586044162,-0.6256760677170394,-0.24346022207070617,-1.0610384451910844,-0.8504369430956941,-0.9362189174199148,-1.1890673831113645,1.3111092262183777,0
92.65625,-0.5701162101261467,-0.1984463050167683,1.8719884490712217,-0.6256760677170394,-0.24346022207070617,-1.0610384451910844,-0.8504369430956941,-0.936383405469212,-1.1890673831113645,1.3104681158437406,0
92.66015625,-0.5712920956930485,-0.2107762023617049,2.080050511701024,-0.6356004399447975,-0.24346022207070617,-1.0610384451910844,-0.8505840625648494,-0.936383405469212,-1.1890673831113645,1.3104681158437406,0
92.6640625,-0.5728599431155862,-0.22366654958595955,2.072455406571681,-0.6455888403804765,-0.24346022207070617,-1.0613725430965577,-0.8505840625648494,-0.9365478935185089,-1.1890673831113645,1.3111092262183777,0
92.66796875,-0.5744277905381211,-0.2365568968102142,1.8417540882678736,-0.6488542789844486,-0.24346022207070617,-1.0613725430965577,-0.8505840625648494,-0.9365478935185089,-1.1890673831113645,1.3111092262183777,0
92.671875,-0.5759956379606559,-0.24944724403446483,2.0346259406389895,-0.6555132126082346,-0.24346022207070617,-1.0613725430965577,-0.8505840625648494,-0.9367123815678059,-1.1890673831113645,1.3104681158437406,0
92.67578125,-0.5779554472388266,-0.26177714137940145,2.2426880032687926,-0.6687670516478856,-0.24346022207070617,-1.0613725430965577,-0.8505840625648494,-0.9367123815678059,-1.1890673831113645,1.3104681158437406,0
92.6796875,-0.5799152565169973,-0.27354658884502403,2.5792826142413303,-0.6787554520835647,-0.24346022207070617,-1.0613725430965577,-0.8505840625648494,-0.9368768696171029,-1.1890673831113645,1.3104681158437406,0
92.68359375,-0.5818750657951651,-0.2853160363106466,4.693496974765302,-0.6820208906875367,-0.24346022207070617,-1.0613725430965577,-0.8504369430956941,-0.9368768696171029,-1.1890673831113645,1.3104681158437406,0
92.6875,-0.5838348750733359,-0.2970854837762692,5.0112498826285075,-0.6853503574994296,-0.24346022207070617,-1.0613725430965577,-0.8504369430956941,-0.9370413576663998,-1.1890673831113645,1.3111092262183777,0
92.69140625,-0.5854027224958707,-0.30829448136257376,4.383412201888451,-0.6953387579351087,-0.24346022207070617,-1.0613725430965577,-0.8504369430956941,-0.9370413576663998,-1.1890673831113645,1.3104681158437406,0
92.6953125,-0.5869705699184083,-0.3195034789488823,3.5285977255522494,-0.6986041965390807,-0.24346022207070617,-1.0613725430965577,-0.8502898236265385,-0.9372058457156969,-1.1890673831113645,1.309827005469104,0
92.69921875,-0.5885384173409433,-0.33015202665587284,2.8894404169751926,-0.7052631301628667,-0.24346022207070617,-1.0613725430965577,-0.8502898236265385,-0.9372058457156969,-1.1890673831113645,1.309827005469104,0
92.703125,-0.589322341052212,-0.34024012448354934,2.9499091385818885,-0.7118580355787317,-0.24346022207070617,-1.0613725430965577,-0.8501427041573835,-0.9373703337649939,-1.1890673831113645,1.3104681158437406,0
92.70703125,-0.590106264763478,-0.3497677724319118,2.662463621379044,-0.7151875023906247,-0.24346022207070617,-1.0613725430965577,-0.8501427041573835,-0.9375348218142908,-1.1894049314429298,1.3104681158437406,0
92.7109375,-0.5904982266191139,-0.35873497050095626,2.4809113968449306,-0.7251759028263037,-0.24346022207070617,-1.0613725430965577,-0.8501427041573835,-0.9375348218142908,-1.1894049314429298,1.3104681158437406,0
92.71484375,-0.590890188474747,-0.36658126881137265,3.3243332154871186,-0.7284413414302757,-0.24346022207070617,-1.0613725430965577,-0.8499955846882279,-0.937699309863588,-1.1894049314429298,1.309827005469104,0
92.71875,-0.590890188474747,-0.37274621748383896,3.502160917313573,-0.7317708082421688,-0.24346022207070617,-1.0613725430965577,-0.8499955846882279,-0.937699309863588,-1.1894049314429298,1.309827005469104,0
92.72265625,-0.5912821503303799,-0.3772298165183632,2.9877386045145804,-0.7284413414302757,-0.24346022207070617,-1.0613725430965577,-0.8498484652190726,-0.9378637979128849,-1.1894049314429298,1.3104681158437406,0
92.7265625,-0.5912821503303799,-0.37891116615630926,2.3599009237745268,-0.7284413414302757,-0.24346022207070617,-1.0613725430965577,-0.8497013457499171,-0.9378637979128849,-1.1894049314429298,1.3104681158437406,0
92.73046875,-0.5916741121860157,-0.37666936663904915,1.86819089650655,-0.7251759028263037,-0.24346022207070617,-1.0613725430965577,-0.8497013457499171,-0.9380282859621819,-1.1894049314429298,1.3104681158437406,0
92.734375,-0.5920660740416488,-0.37050441796657885,1.7358607955991425,-0.7317708082421688,-0.24346022207070617,-1.0613725430965577,-0.8495542262807618,-0.9380282859621819,-1.1894049314429298,1.309827005469104,0
92.73828125,-0.5928499977529176,-0.35817452062164223,1.9211375428409156,-0.7284413414302757,-0.24346022207070617,-1.0613725430965577,-0.8494071068116065,-0.9380282859621819,-1.1894049314429298,1.309827005469104,0
92.7421875,-0.5936339214641836,-0.3396796746042353,1.898498287166911,-0.7284413414302757,-0.24346022207070617,-1.0613725430965577,-0.8494071068116065,-0.9381927740114789,-1.1894049314429298,1.309827005469104,0
92.74609375,-0.5944178451754525,-0.312778080397098,2.1329971580353897,-0.7284413414302757,-0.24346022207070617,-1.0613725430965577,-0.8492599873424509,-0.9383572620607762,-1.1894049314429298,1.3104681158437406,0
92.75,-0.5959856925979873,-0.27634883824160217,1.9703596664676222,-0.7284413414302757,-0.24346022207070617,-1.0613725430965577,-0.8491128678732957,-0.9383572620607762,-1.1894049314429298,1.309827005469104,0
92.75390625,-0.5971615781648891,-0.23039194813774388,1.6185748452363968,-0.7185169692025178,-0.24346022207070617,-1.0613725430965577,-0.8489657484041403,-0.9385217501100729,-1.1894049314429298,1.309827005469104,0
92.7578125,-0.598337463731791,-0.17378651032689504,1.3727563465309156,-0.7151875023906247,-0.24346022207070617,-1.0613725430965577,-0.8488186289349848,-0.9385217501100729,-1.1894049314429298,1.3091858950944673,0
92.76171875,-0.5995133492986928,-0.10597207492973768,2.189668327077414,-0.7118580355787317,-0.24346022207070617,-1.0613725430965577,-0.8488186289349848,-0.9386862381593698,-1.1894049314429298,1.309827005469104,0
92.765625,-0.6002972730099562,-0.027509091825589773,3.8311604231567675,-0.7118580355787317,-0.24346022207070617,-1.0613725430965577,-0.8486715094658297,-0.9386862381593698,-1.1894049314429298,1.309827005469104,0
92.76953125,-0.6002972730099562,0.060481539226916625,4.34178518339109,-0.7185169692025178,-0.24346022207070617,-1.0613725430965577,-0.8485243899966742,-0.9388507262086668,-1.1894049314429298,1.309827005469104,0
92.7734375,-0.5999053111543259,0.15799981822778547,3.812245690190423,-0.7118580355787317,-0.24346022207070617,-1.0613725430965577,-0.8485243899966742,-0.9388507262086668,-1.1894049314429298,1.3091858950944673,0
92.77734375,-0.597945501876158,0.2633643955390707,2.9499091385818885,-0.7151875023906247,-0.24346022207070617,-1.0613725430965577,-0.8483772705275187,-0.939015214257964,-1.1894049314429298,1.3091858950944673,0
92.78125,-0.5948098070310854,0.37545437140214033,2.3636984763391973,-0.7118580355787317,-0.24346022207070617,-1.0613725430965577,-0.8482301510583633,-0.9391797023072609,-1.1894049314429298,1.3091858950944673,0
92.78515625,-0.589322341052212,0.4914674964204161,1.9098179150039132,-0.7052631301628667,-0.24346022207070617,-1.0613725430965577,-0.8482301510583633,-0.9391797023072609,-1.1894049314429298,1.309827005469104,0
92.7890625,-0.5814831039395322,0.609722420955952,1.686638671972436,-0.6986041965390807,-0.24346022207070617,-1.0613725430965577,-0.8480830315892081,-0.939344190356558,-1.1894049314429298,1.309827005469104,0
92.79296875,-0.5705081719817825,0.7285377953708099,1.452139801103957,-0.6953387579351087,-0.24346022207070617,-1.0613725430965577,-0.8480830315892081,-0.9395086784058547,-1.1894049314429298,1.3091858950944673,0
92.796875,-0.5556136214676916,0.8456718201477097,1.7585000512731472,-0.6886798243113227,-0.24346022207070617,-1.0613725430965577,-0.8479359121200525,-0.9395086784058547,-1.1894049314429298,1.3091858950944673,0
92.80078125,-0.5356235668303629,0.9583222458900934,1.898498287166911,-0.6953387579351087,-0.24346022207070617,-1.0613725430965577,-0.8479359121200525,-0.9396731664551519,-1.1894049314429298,1.3091858950944673,0
92.8046875,-0.5109299699254242,1.0653681728393207,1.6526067586044162,-0.6986041965390807,-0.24346022207070617,-1.0613725430965577,-0.8479359121200525,-0.9396731664551519,-1.1894049314429298,1.309827005469104,0
92.80859375,-0.47996498333034315,1.1651282513574537,1.2781826816991868,-0.6953387579351087,-0.24346022207070617,-1.0613725430965577,-0.8479359121200525,-0.9398376545044489,-1.1894049314429298,1.309827005469104,0
92.8125,-0.4427286070451199,1.2548002320479061,1.0058543448980162,-0.6953387579351087,-0.24346022207070617,-1.0613725430965577,-0.8479359121200525,-0.940002142553746,-1.1894049314429298,1.3091858950944673,0
92.81640625,-0.39804495550284974,1.334384114910686,0.7675579214648655,-0.6986041965390807,-0.24392780352222193,-1.0613725430965577,-0.8477887926508971,-0.9401666306030432,-1.1894049314429298,1.308544784719831,0
92.8203125,-0.34630599055917133,1.4033194500664716,0.6238351628634432,-0.6986041965390807,-0.24392780352222193,-1.0613725430965577,-0.8477887926508971,-0.9401666306030432,-1.1894049314429298,1.3091858950944673,0
92.82421875,-0.2871197503584488,1.4599248878773283,0.6843769143271521,-0.7019336633509737,-0.24392780352222193,-1.0613725430965577,-0.8477887926508971,-0.9403311186523396,-1.1894049314429298,1.3091858950944673,0
92.828125,-0.21970231118941053,1.5053213281018647,0.7902702069958829,-0.7052631301628667,-0.24392780352222193,-1.0613725430965577,-0.8477887926508971,-0.9403311186523396,-1.1894049314429298,1.3091858950944673,0
