Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
107.5234375,0.006459679511368585,-0.4439233521568885,0.29125719402661526,-0.6594829614993378,-0.25047394384344346,-1.5428076248811209,-0.3906886019851352,2.520661926605883,-1.3325254240269402,0.7232110126767416,0
107.52734375,0.002540060955030026,-0.454011449984565,0.31769400226529165,-0.6694713619350169,-0.25047394384344346,-1.5428076248811209,-0.3909828409234463,2.5200039744086946,-1.3325254240269402,0.7232110126767416,0
107.53125,-0.0013795576013113174,-0.4635390979329235,0.31396947955763266,-0.6727368005389888,-0.25047394384344346,-1.5428076248811209,-0.39142419933091194,2.51918153416221,-1.3325254240269402,0.7232110126767416,0
107.53515625,-0.00451525244638105,-0.47362719576060003,0.34040628779630905,-0.6793957341627749,-0.25047394384344346,-1.5428076248811209,-0.3917184382692231,2.518359093915725,-1.3325254240269402,0.7232110126767416,0
107.5390625,-0.007258985435817763,-0.4831548437089625,0.30257682186361756,-0.686054667786561,-0.25047394384344346,-1.5428076248811209,-0.3920126772075337,2.517372165619943,-1.3325254240269402,0.7232110126767416,0
107.54296875,-0.009218794713988435,-0.49212204177800695,0.21939581472590422,-0.686054667786561,-0.25047394384344346,-1.5428076248811209,-0.3923069161458448,2.516385237324161,-1.3325254240269402,0.7225699023021055,0
107.546875,-0.0107866421365233,-0.5005287899677373,0.1059074169278299,-0.686054667786561,-0.25047394384344346,-1.5428076248811209,-0.3926011550841554,2.515233820979082,-1.3325254240269402,0.7225699023021055,0
107.55078125,-0.011962527703425147,-0.5089355381574677,0.10970496949250161,-0.6893201063905329,-0.25047394384344346,-1.5428076248811209,-0.392895394022466,2.5142468926832997,-1.3325254240269402,0.7225699023021055,0
107.5546875,-0.013138413270326993,-0.5162213865885661,0.38583085885834395,-0.686054667786561,-0.2509415252949592,-1.5428076248811209,-0.3931896329607766,2.513095476338221,-1.3325254240269402,0.7225699023021055,0
107.55859375,-0.014706260692864645,-0.5240676848989825,0.5635855308277861,-0.6893201063905329,-0.2509415252949592,-1.5428076248811209,-0.3933367524299321,2.5119440599931417,-1.3325254240269402,0.7225699023021055,0
107.5625,-0.01666606997103253,-0.5319139832093949,0.5862978163588035,-0.6926495732024259,-0.2509415252949592,-1.5428076248811209,-0.3936309913682427,2.5107926436480623,-1.3325254240269402,0.7219287919274688,0
107.56640625,-0.01940980296047203,-0.5403207313991253,0.45769223815905524,-0.6893201063905329,-0.2509415252949592,-1.5428076248811209,-0.3937781108373983,2.509641227302984,-1.3325254240269402,0.7219287919274688,0
107.5703125,-0.023329421516810587,-0.5487274795888557,0.2874596414619435,-0.6893201063905329,-0.2509415252949592,-1.5428076248811209,-0.3940723497757094,2.508489810957905,-1.3325254240269402,0.7219287919274688,0
107.57421875,-0.028816887495686797,-0.5582551275372182,0.1702467209562104,-0.6893201063905329,-0.2509415252949592,-1.5428076248811209,-0.39421946924486445,2.507338394612826,-1.3325254240269402,0.7219287919274688,0
107.578125,-0.035872200897095086,-0.5683432253648947,0.1891614539225564,-0.6827252009746678,-0.2509415252949592,-1.5428076248811209,-0.39436658871401997,2.5060224902184496,-1.3325254240269402,0.7219287919274688,0
107.58203125,-0.04449536172104381,-0.5789917730718852,0.24963017552925232,-0.686054667786561,-0.2509415252949592,-1.5428076248811209,-0.39451370818317555,2.5048710738733706,-1.3325254240269402,0.7219287919274688,0
107.5859375,-0.05507833182315765,-0.5896403207788757,0.24963017552925232,-0.686054667786561,-0.2509415252949592,-1.5428076248811209,-0.39466082765233057,2.5037196575282916,-1.3325254240269402,0.7212876815528333,0
107.58984375,-0.06762111120344493,-0.6008493183651843,0.25722528065859573,-0.686054667786561,-0.2509415252949592,-1.5428076248811209,-0.39480794712148615,2.502568241183213,-1.3325254240269402,0.7212876815528333,0
107.59375,-0.08173173800626708,-0.6126187658308069,0.28366208889727185,-0.686054667786561,-0.2509415252949592,-1.5428076248811209,-0.39495506659064117,2.5012523367888364,-1.3325254240269402,0.7212876815528333,0
107.59765625,-0.09662628852035528,-0.6249486631757435,0.3101719269929615,-0.6893201063905329,-0.2509415252949592,-1.5428076248811209,-0.39510218605979674,2.4999364323944606,-1.3325254240269402,0.7212876815528333,0
107.6015625,-0.11308868645698113,-0.6378390103999942,0.2988522991559589,-0.6926495732024259,-0.2509415252949592,-1.5428076248811209,-0.3952493055289523,2.498620528000085,-1.3325254240269402,0.7212876815528333,0
107.60546875,-0.12994304624924,-0.6512898075035629,0.23831054769224996,-0.6993085068262119,-0.2509415252949592,-1.5428076248811209,-0.39539642499810734,2.4973046236057086,-1.3325254240269402,0.7212876815528333,0
107.609375,-0.14679740604149885,-0.6658615043657636,0.15133198798986477,-0.6993085068262119,-0.2509415252949592,-1.5428076248811209,-0.39554354446726286,2.4958242311620356,-1.3325254240269402,0.720646571178196,0
107.61328125,-0.16404372768939351,-0.6815541009865924,0.07567305612448195,-0.7059034122420769,-0.2509415252949592,-1.5428076248811209,-0.39554354446726286,2.4945083267676593,-1.3325254240269402,0.720646571178196,0
107.6171875,-0.1808980874816524,-0.6978071474867352,0.0038116768237708076,-0.7059034122420769,-0.2509415252949592,-1.5428076248811209,-0.39569066393641844,2.4930279343239863,-1.3325254240269402,0.720646571178196,0
107.62109375,-0.19736048541827822,-0.7146206438661961,-0.07936933031394255,-0.7092328790539699,-0.2509415252949592,-1.5428076248811209,-0.39583778340557346,2.4915475418803137,-1.3325254240269402,0.720646571178196,0
107.625,-0.21303895964363526,-0.7319945901249749,-0.15123070961465368,-0.712562345865863,-0.2509415252949592,-1.5428076248811209,-0.39598490287472904,2.4900671494366406,-1.3325254240269402,0.720646571178196,0
107.62890625,-0.22832547201335646,-0.7493685363837498,-0.21557001364303433,-0.7026379736381049,-0.2509415252949592,-1.5428076248811209,-0.3961320223438846,2.4884222689436704,-1.3325254240269402,0.720646571178196,0
107.6328125,-0.24282806067181442,-0.7656215828838926,-0.2609215548480563,-0.6926495732024259,-0.2509415252949592,-1.5428076248811209,-0.39627914181304014,2.4869418764999986,-1.3325254240269402,0.7200054608035593,0
107.63671875,-0.25615476376336777,-0.7813141795047214,-0.2496019270110541,-0.6727368005389888,-0.2509415252949592,-1.5428076248811209,-0.3964262612821952,2.4852969960070275,-1.3325254240269402,0.7200054608035593,0
107.640625,-0.26869754314365224,-0.794204526728976,-0.18533565283968637,-0.6561534946874448,-0.2509415252949592,-1.5428076248811209,-0.39657338075135024,2.483652115514058,-1.3325254240269402,0.7200054608035593,0
107.64453125,-0.2804563988126707,-0.8048530744359665,-0.12099634881130573,-0.6329752834200357,-0.2509415252949592,-1.5428076248811209,-0.39657338075135024,2.482171723070384,-1.3325254240269402,0.7200054608035593,0
107.6484375,-0.2906474070591543,-0.8115784729877509,-0.12859145394064925,-0.6230509111922776,-0.2509415252949592,-1.5428076248811209,-0.3967205002205058,2.4803623545281175,-1.3325254240269402,0.7200054608035593,0
107.65234375,-0.3000544915943663,-0.813259822625697,-0.17774054771034295,-0.6130625107565987,-0.251409106746475,-1.5428076248811209,-0.39686761968966133,2.478717474035147,-1.3325254240269402,0.7200054608035593,0
107.65625,-0.308677652418315,-0.8087762235911727,-0.23828229917405175,-0.6097330439447057,-0.251409106746475,-1.5428076248811209,-0.3970147391588169,2.4770725935421773,-1.3325254240269402,0.7193643504289232,0
107.66015625,-0.3157329658197261,-0.7975672260048682,-0.19285772811201687,-0.6097330439447057,-0.251409106746475,-1.5428076248811209,-0.3970147391588169,2.4754277130492084,-1.3325254240269402,0.7193643504289232,0
107.6640625,-0.32239631736550134,-0.7779514802288292,0.07187550355981025,-0.6197214443803847,-0.251409106746475,-1.5428076248811209,-0.39716185862797193,2.47361834450694,-1.3325254240269402,0.7193643504289232,0
107.66796875,-0.3274918214887418,-0.7493685363837498,0.26854490849559803,-0.6230509111922776,-0.251409106746475,-1.5428076248811209,-0.3973089780971275,2.4719734640139706,-1.3325254240269402,0.7193643504289232,0
107.671875,-0.3318034019007161,-0.7101370448316758,0.41986277222636376,-0.6263163497962497,-0.251409106746475,-1.5428076248811209,-0.3974560975662831,2.470164095471703,-1.3325254240269402,0.7193643504289232,0
107.67578125,-0.33533105860142165,-0.6608174554519254,0.5597879782631143,-0.6363047502319288,-0.251409106746475,-1.5428076248811209,-0.3974560975662831,2.468354726929436,-1.3325254240269402,0.7193643504289232,0
107.6796875,-0.3380747915908584,-0.6008493183651843,0.873743333561648,-0.6363047502319288,-0.251409106746475,-1.5428076248811209,-0.3976032170354381,2.4665453583871693,-1.3325254240269402,0.7187232400542866,0
107.68359375,-0.33964263901339603,-0.5302326335714488,0.9909562540673812,-0.6428996556477937,-0.251409106746475,-1.5428076248811209,-0.3977503365045937,2.464735989844902,-1.3325254240269402,0.7187232400542866,0
107.6875,-0.34003460086902904,-0.4500883008293588,0.8585531233029615,-0.6495585892715798,-0.251409106746475,-1.5428076248811209,-0.3978974559737492,2.4629266213026346,-1.3325254240269402,0.7187232400542866,0
107.69140625,-0.33964263901339603,-0.3609767700182164,0.6770739286258605,-0.6561534946874448,-0.251409106746475,-1.5428076248811209,-0.3980445754429042,2.461117252760368,-1.3325254240269402,0.7187232400542866,0
107.6953125,-0.3380747915908584,-0.26401894089666555,0.5635855308277861,-0.6628124283112308,-0.251409106746475,-1.5428076248811209,-0.3981916949120598,2.459307884218101,-1.3325254240269402,0.7187232400542866,0
107.69921875,-0.3361149823126905,-0.16145661298195843,0.44257505775738115,-0.6694713619350169,-0.251409106746475,-1.5431417227865918,-0.3983388143812148,2.4573340276265374,-1.3325254240269402,0.7187232400542866,0
107.703125,-0.333371249323251,-0.05497113591204114,0.2988522991559589,-0.6727368005389888,-0.251409106746475,-1.5431417227865918,-0.3984859338503704,2.4553601710349726,-1.3325254240269402,0.7187232400542866,0
107.70703125,-0.3298435926225455,0.053195690795818255,0.16265161582686713,-0.6793957341627749,-0.251409106746475,-1.5431417227865918,-0.398633053319526,2.453221826394112,-1.3325254240269402,0.7180821296796499,0
107.7109375,-0.3255320122105739,0.1608020676243636,0.03784359019179046,-0.6827252009746678,-0.251409106746475,-1.5431417227865918,-0.398780172788681,2.4510834817532507,-1.3325254240269402,0.7180821296796499,0
107.71484375,-0.3212204317985995,0.26616664493564884,-0.08316688287861437,-0.6163919775684917,-0.251409106746475,-1.5431417227865918,-0.3990744117269921,2.448780649063093,-1.3325254240269402,0.7180821296796499,0
107.71875,-0.3165168895309921,0.3670476232124099,-0.17774054771034295,-0.5467292873504225,-0.251409106746475,-1.5431417227865918,-0.39922153119614767,2.446477816372935,-1.3325254240269402,0.7180821296796499,0
107.72265625,-0.3114213854077517,0.46064275305806857,-0.16642091987334062,-0.4771306253402743,-0.251409106746475,-1.5431417227865918,-0.3993686506653027,2.444174983682777,-1.3328629723585066,0.7180821296796499,0
107.7265625,-0.3063258812845058,0.5458311347140008,-0.03781534167359225,-0.3809602570429031,-0.25187668819799075,-1.5431417227865918,-0.3995157701344572,2.4420366390419157,-1.3328629723585066,0.7180821296796499,0
107.73046875,-0.30123037716126816,0.6209314185422565,0.08319513139681246,-0.31129756682483384,-0.25187668819799075,-1.5431417227865918,-0.39966288960361385,2.4397338063517577,-1.3325254240269402,0.7180821296796499,0
107.734375,-0.2961348730380277,0.6848227047842077,0.12482214989417552,-0.2748655165177738,-0.25187668819799075,-1.5431417227865918,-0.39981000907276887,2.4374309736615998,-1.3325254240269402,0.7174410193050138,0
107.73828125,-0.2914313307704203,0.7363840936812183,0.07567305612448195,-0.2715360497058808,-0.25187668819799075,-1.5431417227865918,-0.39981000907276887,2.4352926290207386,-1.3328629723585066,0.7174410193050138,0
107.7421875,-0.2871197503584488,0.7750551353539742,0.022726409790116548,-0.2814604219336388,-0.25187668819799075,-1.5431417227865918,-0.39995712854192444,2.433154284379878,-1.3328629723585066,0.7174410193050138,0
107.74609375,-0.2828081699464744,0.8019567295611115,0.04543869532113399,-0.30137319459707584,-0.25187668819799075,-1.5431417227865918,-0.40010424801107947,2.4310159397390176,-1.3328629723585066,0.7174410193050138,0
107.75,-0.27928051324576886,0.8176493261819404,0.041641142756462295,-0.3312103394882709,-0.25187668819799075,-1.5431417227865918,-0.400251367480235,2.4290420831474524,-1.3328629723585066,0.7174410193050138,0
107.75390625,-0.2761448184006963,0.8221329252164645,0.022726409790116548,-0.37103588481514505,-0.25187668819799075,-1.5431417227865918,-0.40039848694939056,2.4269037385065917,-1.3328629723585066,0.7174410193050138,0
107.7578125,-0.27379304726689546,0.8165284264233122,0.11730007462184514,-0.41412686874599114,-0.25187668819799075,-1.5431417227865918,-0.4005456064185456,2.424929881915028,-1.3328629723585066,0.7167999089303771,0
107.76171875,-0.2718332379887248,0.8025171794404296,0.21939581472590422,-0.45388838586494423,-0.25187668819799075,-1.5431417227865918,-0.40083984535685674,2.4229560253234634,-1.3328629723585066,0.7167999089303771,0
107.765625,-0.2706573524218229,0.7812200840264445,0.27993756618961313,-0.4870549975680322,-0.25187668819799075,-1.5431417227865918,-0.40098696482601176,2.4209821687318995,-1.3328629723585066,0.7167999089303771,0
107.76953125,-0.2702653905661899,0.7543184898193072,0.5521928731337706,-0.5168921424592274,-0.25187668819799075,-1.5431417227865918,-0.40113408429516734,2.419008312140335,-1.3328629723585066,0.7167999089303771,0
107.7734375,-0.2706573524218229,0.7218123968190175,0.8207966872272825,-0.5434638487464505,-0.25187668819799075,-1.5431417227865918,-0.40142832323347893,2.4170344555487713,-1.3328629723585066,0.7167999089303771,0
107.77734375,-0.2718332379887248,0.6859436045428358,0.8132015820979391,-0.5699715268257526,-0.25187668819799075,-1.5431417227865918,-0.40157544270263346,2.4148961109079106,-1.3328629723585066,0.7167999089303771,0
107.78125,-0.27379304726689546,0.6472725628700798,0.6467665379654994,-0.5865548326772966,-0.25187668819799075,-1.5431417227865918,-0.40186968164094405,2.412922254316347,-1.3328629723585066,0.7167999089303771,0
107.78515625,-0.27692874211196516,0.6074806214386879,0.4614167608667139,-0.6031381385288406,-0.25187668819799075,-1.5431417227865918,-0.40201680111009963,2.410783909675485,-1.3328629723585066,0.7167999089303771,0
107.7890625,-0.2804563988126707,0.5671282301279859,0.34800139292565246,-0.6097330439447057,-0.25187668819799075,-1.5431417227865918,-0.40231104004841023,2.4086455650346243,-1.3328629723585066,0.7161587985557404,0
107.79296875,-0.2847679792246395,0.5278967385759119,0.2723424610602695,-0.6031381385288406,-0.25187668819799075,-1.5431417227865918,-0.4026052789867213,2.4063427323444664,-1.3328629723585066,0.7161587985557404,0
107.796875,-0.28907955963661663,0.49034659666178404,0.17776879622854105,-0.5600471545979946,-0.25187668819799075,-1.5431417227865918,-0.4028995179250319,2.4042043877036052,-1.3328629723585066,0.7161587985557404,0
107.80078125,-0.293783101904224,0.4550382542649163,0.10970496949250161,-0.5168921424592274,-0.25187668819799075,-1.5431417227865918,-0.4031937568633425,2.4019015550134473,-1.3328629723585066,0.7161587985557404,0
107.8046875,-0.2984866441718314,0.42253216126462667,0.03404603762711877,-0.5003088366076834,-0.25187668819799075,-1.5431417227865918,-0.4034879958016531,2.3995987223232893,-1.3328629723585066,0.7161587985557404,0
107.80859375,-0.3031901864394388,0.3928283176609152,-0.018900608707246632,-0.5036383034195765,-0.25187668819799075,-1.5431417227865918,-0.4037822347399642,2.3972958896331313,-1.3328629723585066,0.7161587985557404,0
107.8125,-0.3078937287070462,0.3664871733330919,-0.03022023654424885,-0.5102972370433624,-0.25187668819799075,-1.5431417227865918,-0.4040764736782748,2.3949930569429734,-1.3328629723585066,0.7155176881811043,0
107.81640625,-0.3118133472633847,0.3429482784018507,-0.07184725504161203,-0.5069677702314693,-0.25187668819799075,-1.5431417227865918,-0.4042235931474304,2.392690224252815,-1.3328629723585066,0.7155176881811043,0
107.8203125,-0.3157329658197261,0.3227720827464977,-0.12099634881130573,-0.5102972370433624,-0.25187668819799075,-1.5431417227865918,-0.404517832085741,2.390387391562657,-1.3328629723585066,0.7155176881811043,0
107.82421875,-0.31926062252043164,0.3048376866084048,-0.18533565283968637,-0.5202216092711205,-0.25187668819799075,-1.5431417227865918,-0.4048120710240516,2.388084558872499,-1.3328629723585066,0.7155176881811043,0
