Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
2.53125,-0.12445558027036656,0.13390047341722627,-0.36352850395120595,-0.719157251281728,2.02945321374768,0.21521555371039167,-0.9331180847610169,0.7471517790856049,1.1288770097527892,-0.7750639328486687,0
2.53515625,-0.14718936789713466,0.07056963705459313,-0.37105057922353635,-0.7158918126777559,2.02945321374768,0.21521555371039167,-0.9331180847610169,0.7510994922687332,1.1288770097527892,-0.7750639328486687,0
2.5390625,-0.16913923181263393,0.007238800691959965,-0.37484813178820814,-0.7158918126777559,2.028985632296164,0.21521555371039167,-0.9329709652918615,0.7548827174025642,1.1288770097527892,-0.7744228224740323,0
2.54296875,-0.1891292864499653,-0.05553158579135518,-0.37105057922353635,-0.7158918126777559,2.028985632296164,0.21521555371039167,-0.9329709652918615,0.7586659425363952,1.1288770097527892,-0.7744228224740323,0
2.546875,-0.20715953180912602,-0.11662062263672822,-0.3672530266588648,-0.719157251281728,2.028985632296164,0.21521555371039167,-0.932823845822706,0.7622846796209296,1.1288770097527892,-0.7744228224740323,0
2.55078125,-0.22322996789011607,-0.17602830984415518,-0.2764769143918079,-0.712562345865863,2.028985632296164,0.21521555371039167,-0.932823845822706,0.7659034167054634,1.1288770097527892,-0.7737817120993958,0
2.5546875,-0.2369486328373052,-0.232633747655004,-0.11391245268105274,-0.7092328790539699,2.028985632296164,0.21521555371039167,-0.9326767263535507,0.7693576657407005,1.1288770097527892,-0.7737817120993958,0
2.55859375,-0.2475316029394218,-0.2869973859485927,-0.04197804352332872,-0.7158918126777559,2.028985632296164,0.21521555371039167,-0.9325296068843955,0.7726474267266406,1.1288770097527892,-0.7731406017247595,0
2.5625,-0.25576280190773193,-0.33799832496628923,-0.06089277648967446,-0.7059034122420769,2.028985632296164,0.21521555371039167,-0.9323824874152401,0.7757726996632839,1.1288770097527892,-0.7731406017247595,0
2.56640625,-0.26125026788660816,-0.38675746446672166,0.15089380884778728,-0.7092328790539699,2.028518050844648,0.21521555371039167,-0.9322353679460845,0.77873348455063,1.1288770097527892,-0.7731406017247595,0
2.5703125,-0.26399400087604485,-0.43271435457058,0.835475688486879,-0.7059034122420769,2.028518050844648,0.21521555371039167,-0.9319411290077739,0.7816942694379756,1.1288770097527892,-0.7724994913501229,0
2.57421875,-0.26399400087604485,-0.47586899527786014,1.8415349986968348,-0.7092328790539699,2.028518050844648,0.21521555371039167,-0.9316468900694631,0.7844905662760245,1.1288770097527892,-0.7724994913501229,0
2.578125,-0.26164222974224116,-0.5162213865885661,2.507202145369581,-0.7059034122420769,2.028518050844648,0.21521555371039167,-0.9314997706003079,0.7871223750647769,1.1288770097527892,-0.7718583809754864,0
2.58203125,-0.257330649330264,-0.554331978382008,2.2878204549027754,-0.7092328790539699,2.028518050844648,0.21521555371039167,-0.9310584121928417,0.789589695804232,1.1288770097527892,-0.7718583809754864,0
2.5859375,-0.25105925964012454,-0.5890798708995617,1.96254547176724,-0.712562345865863,2.028518050844648,0.21521555371039167,-0.9307641732545308,0.7920570165436871,1.1288770097527892,-0.7718583809754864,0
2.58984375,-0.24361198438308046,-0.6221464137791655,1.682695059693739,-0.712562345865863,2.028050469393132,0.21521555371039167,-0.9303228148470647,0.7943598492338451,1.1288770097527892,-0.77121727060085,0
2.59375,-0.23538078541476753,-0.6518502573828808,1.8453325512615066,-0.712562345865863,2.028050469393132,0.21521555371039167,-0.9298814564395985,0.7964981938747058,1.1292145580843542,-0.77121727060085,0
2.59765625,-0.2267576245908216,-0.6798727513486463,2.2197566281667362,-0.7158918126777559,2.028050469393132,0.21521555371039167,-0.9294400980321323,0.798636538515567,1.1288770097527892,-0.7705761602262133,0
2.6015625,-0.21852642562250868,-0.7056534457971516,2.125182963335008,-0.712562345865863,2.028050469393132,0.21521555371039167,-0.9288516201555111,0.8007748831564283,1.1292145580843542,-0.7705761602262133,0
2.60546875,-0.21029522665419575,-0.7286318908490788,1.807503085328815,-0.712562345865863,2.028050469393132,0.21521555371039167,-0.9282631422788894,0.8027487397479924,1.1292145580843542,-0.7705761602262133,0
2.609375,-0.20284795139715164,-0.7504894361423778,1.765876066831452,-0.7158918126777559,2.028050469393132,0.21521555371039167,-0.927674664402268,0.804722596339556,1.1292145580843542,-0.769935049851577,0
2.61328125,-0.1965765617070094,-0.7695447320390988,1.8113006378934868,-0.719157251281728,2.0275828879416156,0.21521555371039167,-0.9269390670564908,0.8065319648818234,1.1292145580843542,-0.769935049851577,0
2.6171875,-0.191481057583769,-0.7869186782978776,1.573004214460336,-0.719157251281728,2.0275828879416156,0.21521555371039167,-0.926203469710714,0.8083413334240903,1.1292145580843542,-0.7692939394769406,0
2.62109375,-0.18795340088306345,-0.8026112749187064,1.3082709827885088,-0.719157251281728,2.0275828879416156,0.21521555371039167,-0.925467872364937,0.8101507019663573,1.1292145580843542,-0.7692939394769406,0
2.625,-0.1859935916048928,-0.8166225219015891,1.1380383860913976,-0.722486718093621,2.0275828879416156,0.21521555371039167,-0.9247322750191602,0.8119600705086242,1.1288770097527892,-0.7692939394769406,0
2.62890625,-0.18638555346052582,-0.8289524192465257,0.9867205223606319,-0.722486718093621,2.0275828879416156,0.21521555371039167,-0.9238495582042279,0.8136049510015945,1.1288770097527892,-0.7686528291023041,0
2.6328125,-0.18834536273869648,-0.8396009669535163,0.9148591430599207,-0.722486718093621,2.0271153064901006,0.21521555371039167,-0.9229668413892959,0.8150853434452675,1.1288770097527892,-0.7686528291023041,0
2.63671875,-0.19226498129503505,-0.8485681650225647,0.8165609555205335,-0.722486718093621,2.0271153064901006,0.21521555371039167,-0.9220841245743636,0.8167302239382372,1.1288770097527892,-0.7680117187276675,0
2.640625,-0.19814440912954426,-0.8558540134536631,0.7144652154164741,-0.722486718093621,2.0271153064901006,0.21521555371039167,-0.9210542882902759,0.8183751044312074,1.1288770097527892,-0.7680117187276675,0
2.64453125,-0.20598364624222418,-0.8620189621261334,0.5744669795227105,-0.7258161849055139,2.0271153064901006,0.21521555371039167,-0.9200244520061881,0.8198554968748806,1.1288770097527892,-0.7680117187276675,0
2.6484375,-0.21578269263307195,-0.8670630110399716,0.48369086725565386,-0.722486718093621,2.0271153064901006,0.21521555371039167,-0.9191417351912557,0.8213358893185536,1.1288770097527892,-0.7673706083530312,0
2.65234375,-0.2267576245908216,-0.8715466100744919,0.41182948795494284,-0.719157251281728,2.026647725038585,0.21521555371039167,-0.9179647794380129,0.8228162817622261,1.1288770097527892,-0.7673706083530312,0
2.65625,-0.23969236582674192,-0.874909309350384,0.3173288529802271,-0.7258161849055139,2.026647725038585,0.21521555371039167,-0.9169349431539253,0.8242966742058991,1.1288770097527892,-0.7673706083530312,0
2.66015625,-0.2538029926295641,-0.8777115587469622,0.26810672935352026,-0.7258161849055139,2.026647725038585,0.21521555371039167,-0.9157579874006821,0.8257770666495734,1.1288770097527892,-0.7667294979783947,0
2.6640625,-0.2694814668549211,-0.8805138081435363,0.43833932605063197,-0.722486718093621,2.026647725038585,0.21521555371039167,-0.9145810316474392,0.8270929710439487,1.1288770097527892,-0.7667294979783947,0
2.66796875,-0.28633582664717994,-0.8833160575401144,0.5895841599243846,-0.729145651717407,2.026180143587069,0.21521555371039167,-0.9135511953633516,0.8284088754383246,1.1288770097527892,-0.7667294979783947,0
2.671875,-0.30397411015070763,-0.8855578570573746,0.525317885753017,-0.729145651717407,2.026180143587069,0.21521555371039167,-0.9122271201409532,0.8297247798327004,1.1288770097527892,-0.7660883876037583,0
2.67578125,-0.3231802410767702,-0.8883601064539527,0.37779757458692304,-0.729145651717407,2.026180143587069,0.21521555371039167,-0.91105016438771,0.8312051722763736,1.1288770097527892,-0.7660883876037583,0
2.6796875,-0.3427783338584658,-0.8911623558505268,0.2605846540811899,-0.7324751185293,2.026180143587069,0.21521555371039167,-0.9098732086344671,0.8325210766707494,1.1288770097527892,-0.765447277229122,0
2.68359375,-0.3631603503514302,-0.893964605247105,0.525317885753017,-0.729145651717407,2.026180143587069,0.21521555371039167,-0.9085491334120683,0.8338369810651253,1.1288770097527892,-0.765447277229122,0
2.6875,-0.3843262905556634,-0.8973273045230011,0.8808272296919009,-0.735740557133272,2.0257125621355527,0.21521555371039167,-0.9072250581896701,0.8351528854595006,1.1288770097527892,-0.765447277229122,0
2.69140625,-0.40588419261552966,-0.9001295539195753,1.1229212056897238,-0.735740557133272,2.0257125621355527,0.21521555371039167,-0.9059009829672717,0.8364687898538776,1.1288770097527892,-0.7648061668544853,0
2.6953125,-0.4274420946753959,-0.9029318033161534,1.523855120690642,-0.7324751185293,2.0257125621355527,0.21488145580491846,-0.9045769077448735,0.8376202061989563,1.1288770097527892,-0.7648061668544853,0
2.69921875,-0.44899999673526214,-0.9057340527127276,1.5049403877242964,-0.729145651717407,2.0252449806840374,0.21488145580491846,-0.903252832522475,0.8389361105933327,1.1288770097527892,-0.7648061668544853,0
2.703125,-0.4705578987951284,-0.9079758522299877,1.2136973179567803,-0.7324751185293,2.0252449806840374,0.21488145580491846,-0.9019287573000764,0.8402520149877086,1.1288770097527892,-0.7641650564798489,0
2.70703125,-0.4921158008549946,-0.9102176517472518,0.8884223348212446,-0.729145651717407,2.0252449806840374,0.21488145580491846,-0.9004575626085228,0.8414034313327878,1.1288770097527892,-0.7641650564798489,0
2.7109375,-0.5132817410592279,-0.9118990013851979,0.7749339370231706,-0.729145651717407,2.0252449806840374,0.21488145580491846,-0.8991334873861244,0.8427193357271637,1.1288770097527892,-0.7641650564798489,0
2.71484375,-0.5344476812634611,-0.9135803510231439,0.8203585080852049,-0.729145651717407,2.0252449806840374,0.21488145580491846,-0.8976622926945707,0.8438707520722436,1.1288770097527892,-0.7635239461052125,0
2.71875,-0.5556136214676916,-0.91526170066109,0.8014437751188592,-0.729145651717407,2.0247773992325215,0.21488145580491846,-0.8961910980030169,0.8450221684173217,1.1288770097527892,-0.7635239461052125,0
2.72265625,-0.5763875998162917,-0.9169430502990361,0.6992750051577874,-0.7324751185293,2.0247773992325215,0.21488145580491846,-0.8945727838423075,0.8461735847623998,1.1288770097527892,-0.7628828357305761,0
2.7265625,-0.5971615781648891,-0.9180639500576642,0.6690406443544393,-0.7258161849055139,2.0247773992325215,0.21488145580491846,-0.8931015891507538,0.8474894891567768,1.1288770097527892,-0.7628828357305761,0
2.73046875,-0.6175435946578536,-0.9197452996956103,0.5555522465563651,-0.7258161849055139,2.0247773992325215,0.21488145580491846,-0.8914832749900448,0.8484764174525589,1.1288770097527892,-0.7628828357305761,0
2.734375,-0.637925611150818,-0.9208661994542423,0.3815951271515947,-0.722486718093621,2.024309817781006,0.21488145580491846,-0.8898649608293354,0.8496278337976387,1.1288770097527892,-0.7622417253559394,0
2.73828125,-0.6583076276437824,-0.9225475490921884,0.23407481598550076,-0.7025739454301839,2.024309817781006,0.21488145580491846,-0.8883937661377816,0.8506147620934196,1.1288770097527892,-0.7622417253559394,0
2.7421875,-0.6782976822811138,-0.9242288987301345,0.14329870371844386,-0.6926495732024259,2.024309817781006,0.21488145580491846,-0.8866283325079173,0.8516016903892016,1.1288770097527892,-0.7622417253559394,0
2.74609375,-0.6978957750628093,-0.9259102483680806,0.08282998211174795,-0.6594829614993378,2.024309817781006,0.21488145580491846,-0.885010018347208,0.8525886186849837,1.1288770097527892,-0.761600614981303,0
2.75,-0.7174938678445077,-0.9270311481267126,0.04120296361438477,-0.5798958990535106,2.02384223632949,0.21488145580491846,-0.8833917041864989,0.8535755469807658,1.1288770097527892,-0.761600614981303,0
2.75390625,-0.7363080369149373,-0.9287124977646587,-0.007946130155308933,-0.4671422249045953,2.02384223632949,0.21488145580491846,-0.8816262705566343,0.8545624752765477,1.1288770097527892,-0.761600614981303,0
2.7578125,-0.754730244129731,-0.9303938474026008,-0.045775596088000414,-0.334539806300164,2.02384223632949,0.21488145580491846,-0.880007956395925,0.8553849155230338,1.1288770097527892,-0.7609595046066666,0
2.76171875,-0.7727604894888916,-0.9326356469198649,0.007171050246364982,-0.25162327704244375,2.02384223632949,0.21488145580491846,-0.8782425227660607,0.856207355769518,1.1288770097527892,-0.7609595046066666,0
2.765625,-0.7903987729924193,-0.934877446437125,0.13197907588144153,-0.19854389267591857,2.023374654877974,0.21488145580491846,-0.876477089136196,0.8570297960160029,1.1288770097527892,-0.7609595046066666,0
2.76953125,-0.8072531327846783,-0.9376796958337031,0.17733061708646353,-0.1355401360816354,2.023374654877974,0.21488145580491846,-0.8747116555063315,0.8578522362624877,1.1288770097527892,-0.7603183942320303,0
2.7734375,-0.8233235688656683,-0.9399214953509633,0.19244779748813756,-0.05595307363580816,2.023374654877974,0.21488145580491846,-0.8727991024073115,0.858510188459676,1.1288770097527892,-0.7603183942320303,0
2.77734375,-0.8374341956684904,-0.9427237447475414,0.13197907588144153,0.013645588374339997,2.023374654877974,0.21488145580491846,-0.8710336687774469,0.8591681406568648,1.1288770097527892,-0.7603183942320303,0
2.78125,-0.8488010894818758,-0.9449655442648015,0.056320144016058685,0.026899427413991078,2.022907073426458,0.21488145580491846,-0.8692682351475826,0.8598260928540519,1.1288770097527892,-0.7596772838573935,0
2.78515625,-0.856640326594553,-0.9466468939027476,0.003373497681693284,-0.01952102332874814,2.022907073426458,0.21488145580491846,-0.8673556820485627,0.8603195570019428,1.1292145580843542,-0.7596772838573935,0
2.7890625,-0.8593840595839924,-0.9483282435406937,-0.030658415686326372,-0.0857902185270033,2.022907073426458,0.21488145580491846,-0.865590248418698,0.8609775091991311,1.1292145580843542,-0.7596772838573935,0
2.79296875,-0.8558564028832869,-0.9483282435406937,-0.07980750945602007,-0.14552853651731448,2.0224394919749424,0.21488145580491846,-0.8636776953196782,0.8614709733470209,1.1288770097527892,-0.7590361734827572,0
2.796875,-0.8437055853586327,-0.9477677936613796,-0.1327541557903856,-0.19854389267591857,2.0224394919749424,0.21488145580491846,-0.8619122616898138,0.8617999494456159,1.1288770097527892,-0.7590361734827572,0
2.80078125,-0.8225396451544023,-0.9460864440234336,-0.17817872685242048,-0.2350399711908997,2.0224394919749424,0.21488145580491846,-0.8599997085907937,0.862293413593507,1.1292145580843542,-0.7590361734827572,0
2.8046875,-0.7900068111367836,-0.9427237447475414,-0.04197804352332872,-0.2781309551217458,2.0224394919749424,0.21488145580491846,-0.8582342749609291,0.8626223896921008,1.1288770097527892,-0.7583950631081208,0
2.80859375,-0.7457151214501492,-0.9376796958337031,0.27949938704753563,-0.3179565004486199,2.021971910523426,0.21488145580491846,-0.8563217218619091,0.8631158538399918,1.1288770097527892,-0.7583950631081208,0
2.8125,-0.6888806523832304,-0.9309542972819188,0.7863265947171855,-0.36104748437946604,2.021971910523426,0.21488145580491846,-0.8544091687628892,0.8634448299385856,1.1288770097527892,-0.7583950631081208,0
2.81640625,-0.6191114420803885,-0.9231079989715024,0.8695076018548988,-0.40087302970634014,2.021971910523426,0.21488145580491846,-0.8526437351330246,0.8639382940864767,1.1288770097527892,-0.7577539527334841,0
2.8203125,-0.5367994523972648,-0.9135803510231439,0.7181897381241329,-0.4406345468252932,2.021971910523426,0.21488145580491846,-0.8507311820340047,0.8642672701850711,1.1288770097527892,-0.7577539527334841,0
2.82421875,-0.4431205689007529,-0.9029318033161534,0.5895841599243846,-0.4738011585283813,2.021504329071911,0.21488145580491846,-0.8488186289349848,0.864760734332961,1.1288770097527892,-0.7577539527334841,0
2.828125,-0.3384667534464942,-0.8917228057298449,0.5593497991210368,-0.4969793697957903,2.021504329071911,0.21488145580491846,-0.8469060758359649,0.8650897104315559,1.1288770097527892,-0.7571128423588477,0
2.83203125,-0.22558173902391976,-0.8799533582642223,0.49128597238499777,-0.5235510760830134,2.021504329071911,0.21488145580491846,-0.844993522736945,0.8655831745794469,1.1288770097527892,-0.7571128423588477,0
2.8359375,-0.10642533491120307,-0.8676234609192857,0.4610516115816494,-0.5433998205385294,2.021036747620395,0.21488145580491846,-0.843080969637925,0.8659121506780407,1.1288770097527892,-0.7571128423588477,0
2.83984375,0.016650687757852178,-0.8564144633329771,0.6577210165174374,-0.5567176877861016,2.021036747620395,0.21488145580491846,-0.8411684165389052,0.8664056148259318,1.1292145580843542,-0.7564717319842114,0
2.84375,0.14129455784944228,-0.8452054657466725,0.7257848432534765,-0.5798958990535106,2.021036747620395,0.21488145580491846,-0.8392558634398852,0.866734590924525,1.1288770097527892,-0.7564717319842114,0
