Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
84.52734375,1.7212927979098318,0.6029970224041676,-0.7906801376197622,-0.7085925969747597,-0.5207360228195856,0.19851065843681068,1.77490998398204,0.028996955854893827,0.7295573335101359,-0.014707028529825422,0
84.53125,1.761272907184489,0.5760954281970303,-0.7982752427491058,-0.7085925969747597,-0.5207360228195856,0.19851065843681068,1.7744686255745739,0.0322867168408338,0.7295573335101359,-0.014707028529825422,0
84.53515625,1.7945896649133792,0.5525565332657851,-0.8019997654567645,-0.7052631301628667,-0.5207360228195856,0.19851065843681068,1.7740272671671082,0.03557647782677407,0.7295573335101359,-0.014707028529825422,0
84.5390625,1.8216350329521163,0.5335012373690642,-0.8057973180214363,-0.7085925969747597,-0.5202684413680698,0.19851065843681068,1.7735859087596415,0.03870175076341713,0.7295573335101359,-0.014707028529825422,0
84.54296875,1.8420170494450807,0.5189295405068675,-0.8133924231507796,-0.7019336633509737,-0.5202684413680698,0.19851065843681068,1.7731445503521754,0.0419915117493571,0.7295573335101359,-0.014707028529825422,0
84.546875,1.8561276762479029,0.509962342437827,-0.8171899757154515,-0.6886798243113227,-0.5202684413680698,0.19851065843681068,1.7728503114138647,0.04528127273529737,0.7295573335101359,-0.014707028529825422,0
84.55078125,1.8651427989274818,0.5065996431619268,-0.8171899757154515,-0.6754259852716716,-0.5202684413680698,0.19851065843681068,1.7724089530063987,0.04857103372123705,0.7295573335101359,-0.014707028529825422,0
84.5546875,1.8686704556281872,0.509962342437827,-0.8171899757154515,-0.6654375848359926,-0.5202684413680698,0.19851065843681068,1.7719675945989324,0.05169630665788011,0.7295573335101359,-0.014707028529825422,0
84.55859375,1.868278493772557,0.5200504402654955,-0.8171899757154515,-0.6621721462320206,-0.5202684413680698,0.19851065843681068,1.7715262361914663,0.05498606764382009,0.7292197851785706,-0.014707028529825422,0
84.5625,1.8643588752162157,0.5374243865242704,-0.8133924231507796,-0.6588426794201276,-0.5202684413680698,0.19851065843681068,1.7710848777840003,0.05827582862976035,0.7292197851785706,-0.014707028529825422,0
84.56640625,1.8576955236704376,0.5632050809727797,-0.8057973180214363,-0.6521837457963416,-0.5202684413680698,0.19851065843681068,1.770643519376534,0.06156558961570032,0.7292197851785706,-0.015348138904461812,0
84.5703125,1.8490723628464918,0.5962716238523833,-0.7982752427491058,-0.6521837457963416,-0.5202684413680698,0.19851065843681068,1.7703492804382235,0.0648553506016403,0.7292197851785706,-0.015348138904461812,0
84.57421875,1.838489392744375,0.6371844650424033,-0.7868825850550905,-0.6555132126082346,-0.5202684413680698,0.19851065843681068,1.7699079220307572,0.06814511158758027,0.7292197851785706,-0.015348138904461812,0
84.578125,1.8271224989309924,0.6859436045428358,-0.7679678520887447,-0.6588426794201276,-0.5202684413680698,0.19851065843681068,1.769613683092446,0.07127038452422334,0.7292197851785706,-0.015348138904461812,0
84.58203125,1.8145797195507052,0.7414281425950565,-0.7717654046534166,-0.6654375848359926,-0.5202684413680698,0.19851065843681068,1.76917232468498,0.0745601455101636,0.7292197851785706,-0.015348138904461812,0
84.5859375,1.8016449783147903,0.8025171794404296,-0.7679678520887447,-0.6687670516478856,-0.5202684413680698,0.19851065843681068,1.768730966277514,0.07784990649610357,0.7292197851785706,-0.015348138904461812,0
84.58984375,1.7879263133675984,0.869771164958269,-0.7755629572180883,-0.6754259852716716,-0.5202684413680698,0.19851065843681068,1.7684367273392032,0.08113966748204354,0.7292197851785706,-0.015348138904461812,0
84.59375,1.7738156865647763,0.9409482996313185,-0.77936050978276,-0.6853503574994296,-0.519800859916554,0.19851065843681068,1.7679953689317371,0.08442942846798351,0.7292197851785706,-0.015348138904461812,0
84.59765625,1.7589211360506853,1.0160485834595743,-0.7831580623474317,-0.6886798243113227,-0.519800859916554,0.19851065843681068,1.7675540105242709,0.08755470140462658,0.7292197851785706,-0.015348138904461812,0
84.6015625,1.744026585536597,1.093951116684404,-0.7868825850550905,-0.6920092911232157,-0.519800859916554,0.19851065843681068,1.7671126521168048,0.09084446239056684,0.7292197851785706,-0.015348138904461812,0
84.60546875,1.7283481113112373,1.1740954494264981,-0.794477690184434,-0.6986041965390807,-0.519800859916554,0.19851065843681068,1.7666712937093396,0.09413422337650681,0.7292197851785706,-0.015348138904461812,0
84.609375,1.7118857133746144,1.2542397821685922,-0.8019997654567645,-0.6986041965390807,-0.519800859916554,0.19851065843681068,1.7662299353018724,0.0974239843624465,0.7292197851785706,-0.015348138904461812,0
84.61328125,1.6954233154379885,1.3349445647900002,-0.8057973180214363,-0.7085925969747597,-0.519800859916554,0.19851065843681068,1.7657885768944064,0.10087823339768397,0.7292197851785706,-0.015348138904461812,0
84.6171875,1.6777850319344636,1.4145284476527802,-0.8019997654567645,-0.7118580355787317,-0.519800859916554,0.19851065843681068,1.7652000990177852,0.10416799438362394,0.7292197851785706,-0.015348138904461812,0
84.62109375,1.6597547865753028,1.49243098087761,-0.8133924231507796,-0.7019336633509737,-0.519800859916554,0.19851065843681068,1.764758740610319,0.10745775536956391,0.7292197851785706,-0.015348138904461812,0
84.625,1.6409406175048733,1.5669708148265518,-0.8133924231507796,-0.6886798243113227,-0.519800859916554,0.19851065843681068,1.7641702627336973,0.11091200440480109,0.7292197851785706,-0.015348138904461812,0
84.62890625,1.621342524723175,1.6387083993789153,-0.8209144984231102,-0.6720965184597787,-0.519800859916554,0.19851065843681068,1.7637289043262316,0.11420176539074106,0.7292197851785706,-0.015348138904461812,0
84.6328125,1.6009605082302105,1.7059623848967547,-0.824712050987782,-0.6720965184597787,-0.519800859916554,0.19851065843681068,1.7631404264496093,0.11765601442597795,0.7292197851785706,-0.015989249279098203,0
84.63671875,1.5794026061703443,1.7692932212593877,-0.824712050987782,-0.6654375848359926,-0.5193332784650382,0.19851065843681068,1.7625519485729881,0.12111026346121513,0.7292197851785706,-0.015989249279098203,0
84.640625,1.557060780399212,1.8275800087081826,-0.824712050987782,-0.6588426794201276,-0.5193332784650382,0.19851065843681068,1.7619634706963665,0.124564512496452,0.7292197851785706,-0.015989249279098203,0
84.64453125,1.533935030916808,1.8808227472431434,-0.8285096035524537,-0.6555132126082346,-0.5193332784650382,0.19817656053133986,1.7613749928197453,0.12801876153168917,0.728882236847004,-0.015989249279098203,0
84.6484375,1.5100253577231382,1.9295818867435757,-0.8323071561171254,-0.6555132126082346,-0.5193332784650382,0.19817656053133986,1.7609336344122792,0.1316374986162233,0.728882236847004,-0.015989249279098203,0
84.65234375,1.4853317608182022,1.972736527450856,-0.8323071561171254,-0.6555132126082346,-0.5193332784650382,0.19817656053133986,1.7603451565356574,0.13509174765146015,0.728882236847004,-0.015989249279098203,0
84.65625,1.4598542402019945,2.0102866693649837,-0.8361047086817972,-0.6588426794201276,-0.5193332784650382,0.19817656053133986,1.7599037981281913,0.13854599668669704,0.728882236847004,-0.015989249279098203,0
84.66015625,1.4339847577301568,2.0433532122445914,-0.8323071561171254,-0.6621721462320206,-0.5193332784650382,0.19817656053133986,1.7594624397207252,0.14216473377123143,0.728882236847004,-0.015989249279098203,0
84.6640625,1.4077233134026832,2.071375706210357,-0.8398292313894559,-0.6687670516478856,-0.5193332784650382,0.19817656053133986,1.759021081313259,0.1457834708557655,0.728882236847004,-0.015989249279098203,0
84.66796875,1.3814618690752094,2.094914601141602,-0.8398292313894559,-0.6754259852716716,-0.5193332784650382,0.19817656053133986,1.7585797229057933,0.1494022079402996,0.728882236847004,-0.015989249279098203,0
84.671875,1.3552004247477358,2.113969897038323,-0.8398292313894559,-0.6787554520835647,-0.5193332784650382,0.19817656053133986,1.7581383644983266,0.1530209450248334,0.728882236847004,-0.015989249279098203,0
84.67578125,1.329330942275898,2.1285415939005237,-0.8436267839541276,-0.6787554520835647,-0.5193332784650382,0.19817656053133986,1.7576970060908605,0.1566396821093675,0.728882236847004,-0.015989249279098203,0
84.6796875,1.3042453835153234,2.1397505914868282,-0.8436267839541276,-0.6820208906875367,-0.5193332784650382,0.19817656053133986,1.7572556476833945,0.16025841919390157,0.728882236847004,-0.015989249279098203,0
84.68359375,1.2799437484660205,2.147596889797245,-0.8474243365187994,-0.6920092911232157,-0.5193332784650382,0.19817656053133986,1.7569614087450838,0.16404164432773258,0.728882236847004,-0.015989249279098203,0
84.6875,1.2564260371279836,2.152080488831765,-0.8474243365187994,-0.6920092911232157,-0.5193332784650382,0.19817656053133986,1.7565200503376177,0.16782486946156386,0.728882236847004,-0.015989249279098203,0
84.69140625,1.2336922495012155,2.154322288349029,-0.8550194416481428,-0.6886798243113227,-0.5193332784650382,0.19817656053133986,1.756225811399307,0.17160809459539486,0.728882236847004,-0.015989249279098203,0
84.6953125,1.2117423855857161,2.154322288349029,-0.8474243365187994,-0.6886798243113227,-0.5193332784650382,0.19817656053133986,1.755784452991841,0.17539131972922586,0.728882236847004,-0.015989249279098203,0
84.69921875,1.1905764453814829,2.152080488831765,-0.8436267839541276,-0.6853503574994296,-0.5193332784650382,0.19817656053133986,1.7554902140535298,0.17933903291235376,0.728882236847004,-0.015989249279098203,0
84.703125,1.1705863907441516,2.1481573396765588,-0.8436267839541276,-0.6787554520835647,-0.5193332784650382,0.19817656053133986,1.7550488556460637,0.18328674609548196,0.728882236847004,-0.01663035965373488,0
84.70703125,1.1513802598180891,2.1431132907627206,-0.8361047086817972,-0.6754259852716716,-0.5193332784650382,0.19817656053133986,1.7546074972385974,0.18723445927860988,0.728882236847004,-0.01663035965373488,0
84.7109375,1.1329580526032954,2.135827442331622,-0.8361047086817972,-0.6787554520835647,-0.5193332784650382,0.19817656053133986,1.7541661388311314,0.191346660511035,0.728882236847004,-0.01663035965373488,0
84.71484375,1.1153197690997676,2.1279811440212058,-0.8361047086817972,-0.6687670516478856,-0.5193332784650382,0.19817656053133986,1.753724780423665,0.1954588617434601,0.728882236847004,-0.01663035965373488,0
84.71875,1.0984654093075088,2.117893046193529,-0.8323071561171254,-0.6787554520835647,-0.5188656970135224,0.19817656053133986,1.7534305414853557,0.199406574926588,0.728882236847004,-0.01663035965373488,0
84.72265625,1.082394973226516,2.1066840486072245,-0.8361047086817972,-0.6754259852716716,-0.5188656970135224,0.19817656053133986,1.7529891830778883,0.20351877615901312,0.728882236847004,-0.01663035965373488,0
84.7265625,1.0667164990011588,2.09379370138297,-0.8323071561171254,-0.6787554520835647,-0.5188656970135224,0.19817656053133986,1.7525478246704222,0.20763097739143824,0.728882236847004,-0.01663035965373488,0
84.73046875,1.0522139103427037,2.079222004520773,-0.8323071561171254,-0.6787554520835647,-0.5188656970135224,0.19817656053133986,1.752106466262957,0.21174317862386335,0.728882236847004,-0.01663035965373488,0
84.734375,1.0388872072511504,2.0624085081413126,-0.8285096035524537,-0.6853503574994296,-0.5188656970135224,0.19817656053133986,1.75166510785549,0.21585537985628847,0.728882236847004,-0.01663035965373488,0
84.73828125,1.026736389726499,2.0439136621239054,-0.824712050987782,-0.6920092911232157,-0.5188656970135224,0.19817656053133986,1.7512237494480238,0.21996758108871328,0.728882236847004,-0.01663035965373488,0
84.7421875,1.0157614577687493,2.0226165667099245,-0.824712050987782,-0.6953387579351087,-0.5188656970135224,0.19817656053133986,1.7509295105097131,0.2242442703704356,0.728882236847004,-0.01663035965373488,0
84.74609375,1.0059624113778987,1.9990776717786793,-0.8285096035524537,-0.6986041965390807,-0.5188656970135224,0.19817656053133986,1.7504881521022475,0.22835647160286043,0.728882236847004,-0.01663035965373488,0
84.75,0.9977312124095886,1.972736527450856,-0.8323071561171254,-0.7052631301628667,-0.5188656970135224,0.19817656053133986,1.750046793694781,0.23263316088458244,0.728882236847004,-0.01663035965373488,0
84.75390625,0.9910678608638105,1.9452744833644047,-0.824712050987782,-0.7085925969747597,-0.5188656970135224,0.19817656053133986,1.7496054352873147,0.23674536211700756,0.728882236847004,-0.01663035965373488,0
84.7578125,0.9855803948849343,1.915010189881379,-0.8209144984231102,-0.7151875023906247,-0.5188656970135224,0.19817656053133986,1.7491640768798487,0.2411865394480268,0.728882236847004,-0.017271470028371268,0
84.76171875,0.9816607763285957,1.8841854465190355,-0.8095948705861079,-0.7118580355787317,-0.5188656970135224,0.19817656053133986,1.7487227184723824,0.2454632287297488,0.7285446885154376,-0.017271470028371268,0
84.765625,0.9785250814835232,1.8511189036394278,-0.8057973180214363,-0.7019336633509737,-0.5188656970135224,0.19817656053133986,1.7482813600649174,0.24973991801147083,0.7285446885154376,-0.017271470028371268,0
84.76953125,0.9761733103497195,1.81749191088051,-0.8095948705861079,-0.6986041965390807,-0.5188656970135224,0.19817656053133986,1.7478400016574502,0.2541810953424898,0.7285446885154376,-0.017271470028371268,0
84.7734375,0.9749974247828177,1.7827440183629564,-0.8133924231507796,-0.6986041965390807,-0.5188656970135224,0.19817656053133986,1.747398643249984,0.2584577846242118,0.7285446885154376,-0.017271470028371268,0
84.77734375,0.9742135010715517,1.7474356759660927,-0.8095948705861079,-0.6953387579351087,-0.5188656970135224,0.19817656053133986,1.7469572848425179,0.262898961955231,0.7285446885154376,-0.017271470028371268,0
84.78125,0.9742135010715517,1.7121273335692249,-0.8133924231507796,-0.6886798243113227,-0.5188656970135224,0.19817656053133986,1.7465159264350516,0.26750462733554714,0.7285446885154376,-0.017271470028371268,0
84.78515625,0.9746054629271846,1.676258541293043,-0.8133924231507796,-0.6886798243113227,-0.5188656970135224,0.19817656053133986,1.7460745680275855,0.2719458046665661,0.7285446885154376,-0.017271470028371268,0
84.7890625,0.9753893866384535,1.6409501988961754,-0.8095948705861079,-0.6920092911232157,-0.5188656970135224,0.19817656053133986,1.7456332096201195,0.27655147004688224,0.7285446885154376,-0.017271470028371268,0
84.79296875,0.9757813484940865,1.6050814066199937,-0.8095948705861079,-0.6886798243113227,-0.5188656970135224,0.19817656053133986,1.7451918512126532,0.28115713542719806,0.7285446885154376,-0.017271470028371268,0
84.796875,0.9761733103497195,1.570333514102444,-0.8095948705861079,-0.6886798243113227,-0.5188656970135224,0.19817656053133986,1.7447504928051871,0.2857628008075142,0.7285446885154376,-0.017271470028371268,0
84.80078125,0.9761733103497195,1.5361460714642081,-0.8095948705861079,-0.6886798243113227,-0.5188656970135224,0.19817656053133986,1.7443091343977208,0.29036846618783035,0.7285446885154376,-0.017271470028371268,0
84.8046875,0.9753893866384535,1.5030795285846046,-0.8057973180214363,-0.6953387579351087,-0.5188656970135224,0.19817656053133986,1.7438677759902552,0.2949741315681465,0.7285446885154376,-0.017271470028371268,0
84.80859375,0.9738215392159186,1.470573435584315,-0.8095948705861079,-0.6953387579351087,-0.5188656970135224,0.19817656053133986,1.7434264175827892,0.2995797969484623,0.7285446885154376,-0.01791258040300766,0
84.8125,0.971861729937748,1.4386277924633393,-0.8133924231507796,-0.6953387579351087,-0.5188656970135224,0.19817656053133986,1.7429850591753229,0.3043499503780754,0.7285446885154376,-0.01791258040300766,0
84.81640625,0.9691179969483112,1.4083634989803098,-0.8133924231507796,-0.6953387579351087,-0.5188656970135224,0.19817656053133986,1.7425437007678568,0.30928459185698565,0.7285446885154376,-0.01791258040300766,0
84.8203125,0.9659823021032388,1.3786596553765984,-0.8095948705861079,-0.7052631301628667,-0.5188656970135224,0.19817656053133986,1.7421023423603907,0.31405474528659866,0.7285446885154376,-0.01791258040300766,0
84.82421875,0.9620626835469002,1.351197611290147,-0.8019997654567645,-0.7052631301628667,-0.5188656970135224,0.19817656053133986,1.7418081034220796,0.31898938676550864,0.7285446885154376,-0.01791258040300766,0
84.828125,0.9573591412792928,1.3248564669623237,-0.77936050978276,-0.7052631301628667,-0.5188656970135224,0.19817656053133986,1.7413667450146133,0.3237595401951217,0.7285446885154376,-0.01791258040300766,0
84.83203125,0.9522636371560497,1.3001966722724505,-0.7755629572180883,-0.7019336633509737,-0.5188656970135224,0.19817656053133986,1.7409253866071472,0.32869418167403197,0.7285446885154376,-0.01791258040300766,0
