Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
73.51953125,-1.2325317461474967,-1.99524861810175,-0.8249311405588208,-0.6395701888359008,-0.8569270864594579,0.9716132116980708,-0.372592907279024,-0.05801722222322031,1.0704811483918597,-0.3980910325624293,0
73.5234375,-1.2356674409925665,-2.0344801096538236,-0.8098139601571467,-0.6428996556477937,-0.8569270864594579,0.9716132116980708,-0.3727400267481795,-0.05801722222322031,1.0704811483918597,-0.39873214293706594,0
73.52734375,-1.2352754791369336,-2.0742720510852117,-0.8060164075924751,-0.6462291224596867,-0.8569270864594579,0.9716132116980708,-0.3728871462173346,-0.05801722222322031,1.0704811483918597,-0.39873214293706594,0
73.53125,-1.22978801315806,-2.114624442395916,-0.7984943323201444,-0.6495585892715798,-0.8569270864594579,0.9716132116980708,-0.3730342656864896,-0.05818171027251722,1.0704811483918597,-0.39873214293706594,0
73.53515625,-1.2188130812003077,-2.155537283585936,-0.7946967797554728,-0.6528880560834728,-0.8569270864594579,0.9716132116980708,-0.3731813851556452,-0.05818171027251722,1.0704811483918597,-0.39937325331170237,0
73.5390625,-1.200782835841147,-2.196450124775956,-0.7946967797554728,-0.6561534946874448,-0.8569270864594579,0.9716132116980708,-0.3733285046248007,-0.05818171027251722,1.0704811483918597,-0.39937325331170237,0
73.54296875,-1.1741294296580402,-2.2373629659659757,-0.7946967797554728,-0.6594829614993378,-0.8569270864594579,0.9716132116980708,-0.3736227435631113,-0.05818171027251722,1.0704811483918597,-0.39937325331170237,0
73.546875,-1.1365010915171812,-2.278275807155994,-0.7946967797554728,-0.6594829614993378,-0.8569270864594579,0.9716132116980708,-0.3737698630322669,-0.05834619832181413,1.0704811483918597,-0.39937325331170237,0
73.55078125,-1.0859380121404045,-2.319188648346016,-0.8098139601571467,-0.6628124283112308,-0.8569270864594579,0.9716132116980708,-0.3739169825014224,-0.05834619832181413,1.0704811483918597,-0.40001436368633875,0
73.5546875,-1.020088420393904,-2.35954103965672,-0.8098139601571467,-0.6661418951231239,-0.8569270864594579,0.9716132116980708,-0.374211221439733,-0.058510686371111335,1.0704811483918597,-0.40001436368633875,0
73.55859375,-0.9366005451438757,-2.39933298108811,-0.8060164075924751,-0.6694713619350169,-0.8569270864594579,0.9716132116980708,-0.3743583409088886,-0.058510686371111335,1.0704811483918597,-0.40001436368633875,0
73.5625,-0.832730653400883,-2.438564472640184,-0.8098139601571467,-0.6727368005389888,-0.8569270864594579,0.9716132116980708,-0.3745054603780436,-0.058675174420408246,1.0704811483918597,-0.40001436368633875,0
73.56640625,-0.7076948214536599,-2.47611461455431,-0.8060164075924751,-0.6760662673508818,-0.8569270864594579,0.9716132116980708,-0.3747996993163542,-0.05883966246970516,1.0704811483918597,-0.4006554740609751,0
73.5703125,-0.5599252018796659,-2.5114229569511775,-0.8022188550278032,-0.6793957341627749,-0.8569270864594579,0.9716132116980708,-0.3749468187855098,-0.05883966246970516,1.0704811483918597,-0.4006554740609751,0
73.57421875,-0.3890298328232708,-2.543368600072151,-0.7984943323201444,-0.6859906395786398,-0.8569270864594579,0.9716132116980708,-0.37509393825466536,-0.05900415051900236,1.0704811483918597,-0.4006554740609751,0
73.578125,-0.19618459985137637,-2.5708306441586024,-0.790899227190801,-0.6926495732024259,-0.8569270864594579,0.9712791137926,-0.37538817719297596,-0.05916863856829927,1.0704811483918597,-0.4012965844356118,0
73.58203125,0.017826573324754024,-2.5915672896932715,-0.790899227190801,-0.6859906395786398,-0.8569270864594579,0.9712791137926,-0.3755352966621315,-0.05933312661759618,1.0704811483918597,-0.4012965844356118,0
73.5859375,0.2506519155713084,-2.6033367371588922,-0.7833041220614576,-0.6893201063905329,-0.8569270864594579,0.9712791137926,-0.37568241613128706,-0.059497614666893385,1.0704811483918597,-0.4012965844356118,0
73.58984375,0.49837180833195655,-2.6050180867968384,-0.7833041220614576,-0.6926495732024259,-0.8569270864594579,0.9712791137926,-0.3758295356004421,-0.059662102716190296,1.0704811483918597,-0.4012965844356118,0
73.59375,0.7578505567616204,-2.5932486393312177,-0.7833041220614576,-0.6959790400143189,-0.8569270864594579,0.9712791137926,-0.37612377453875323,-0.05999107881478441,1.0704811483918597,-0.4019376948102482,0
73.59765625,1.0239926567370594,-2.5669074950033925,-0.7871016746261292,-0.6926495732024259,-0.8569270864594579,0.9712791137926,-0.37627089400790825,-0.06015556686408132,1.0701436000602944,-0.4019376948102482,0
73.6015625,1.2928784897019407,-2.5226319545374842,-0.790899227190801,-0.6993085068262119,-0.8569270864594579,0.9712791137926,-0.3764180134770638,-0.060484542962675435,1.0701436000602944,-0.4019376948102482,0
73.60546875,1.5594125515330157,-2.459861568054165,-0.7984943323201444,-0.6993085068262119,-0.8569270864594579,0.9712791137926,-0.37656513294621885,-0.06081351906126926,1.0701436000602944,-0.4025788051848846,0
73.609375,1.8188912999626796,-2.376354536036177,-0.8022188550278032,-0.6959790400143189,-0.8569270864594579,0.9712791137926,-0.37671225241537437,-0.06114249515986337,1.0701436000602944,-0.4025788051848846,0
73.61328125,2.0670031545789636,-2.2721108584835275,-0.8060164075924751,-0.6993085068262119,-0.8569270864594579,0.9712791137926,-0.37685937188452995,-0.06147147125845719,1.0701436000602944,-0.4025788051848846,0
73.6171875,2.300220458681148,-2.1460096356375753,-0.8022188550278032,-0.7025739454301839,-0.8569270864594579,0.9712791137926,-0.37700649135368497,-0.06180044735705131,1.0701436000602944,-0.4025788051848846,0
73.62109375,2.5150155555685503,-1.999171767256956,-0.8022188550278032,-0.6993085068262119,-0.8569270864594579,0.9712791137926,-0.37715361082284055,-0.06212942345564542,1.0701436000602944,-0.40321991555952097,0
73.625,2.7090366741073435,-1.8327181531002998,-0.7984943323201444,-0.7025739454301839,-0.8569270864594579,0.9712791137926,-0.3773007302919961,-0.06262288760353645,1.0701436000602944,-0.40321991555952097,0
73.62890625,2.8803240050193715,-1.6472092430469225,-0.7946967797554728,-0.7025739454301839,-0.8569270864594579,0.9712791137926,-0.3775949692303067,-0.06311635175142748,1.0701436000602944,-0.40321991555952097,0
73.6328125,3.02770166273773,-1.4448868366140863,-0.7946967797554728,-0.6993085068262119,-0.8569270864594579,0.9712791137926,-0.37774208869946224,-0.0636098158993182,1.0701436000602944,-0.40386102593415735,0
73.63671875,3.1507776854067853,-1.2291136330776777,-0.7946967797554728,-0.6993085068262119,-0.8569270864594579,0.9712791137926,-0.3778892081686178,-0.06410328004720924,1.0701436000602944,-0.40386102593415735,0
73.640625,3.2491601111709043,-1.0021314319549683,-0.7871016746261292,-0.7025739454301839,-0.8569270864594579,0.9712791137926,-0.37803632763777284,-0.06443225614580335,1.0701436000602944,-0.40386102593415735,0
73.64453125,3.3240248255969838,-0.7673029325218387,-0.7795795993537987,-0.6993085068262119,-0.8569270864594579,0.9712791137926,-0.37818344710692786,-0.06509020834299128,1.0701436000602944,-0.40386102593415735,0
73.6484375,3.3761557523962984,-0.5285512839335027,-0.7719844942244553,-0.7025739454301839,-0.8569270864594579,0.9712791137926,-0.37818344710692786,-0.0655836724908823,1.0701436000602944,-0.40450213630879406,0
73.65234375,3.407120738991379,-0.2886787355865388,-0.7681869416597835,-0.7025739454301839,-0.8569270864594579,0.9712791137926,-0.378477686045239,-0.06607713663877333,1.0701436000602944,-0.40450213630879406,0
73.65625,3.4184876328047675,-0.051608436636148974,-0.7643893890951118,-0.6993085068262119,-0.8569270864594579,0.9712791137926,-0.37862480551439454,-0.06657060078666435,1.0701436000602944,-0.40450213630879406,0
73.66015625,3.4122162431146195,0.17985736352108456,-0.760664866387453,-0.7025739454301839,-0.8569270864594579,0.9712791137926,-0.3787719249835496,-0.06706406493455568,1.0701436000602944,-0.40514324668343044,0
73.6640625,3.3902663791991205,0.4029164154885837,-0.7568673138227813,-0.6959790400143189,-0.8569270864594579,0.9712791137926,-0.37891904445270513,-0.06772201713174332,1.0701436000602944,-0.40514324668343044,0
73.66796875,3.354989812192065,0.6142060199904722,-0.7568673138227813,-0.6959790400143189,-0.8569270864594579,0.9712791137926,-0.3790661639218607,-0.06821548127963434,1.0701436000602944,-0.40514324668343044,0
73.671875,3.3079543895159937,0.811484377509474,-0.7568673138227813,-0.6893201063905329,-0.8569270864594579,0.9712791137926,-0.37921328339101573,-0.06870894542752566,1.0701436000602944,-0.40514324668343044,0
73.67578125,3.251119920449072,0.9930701384076431,-0.760664866387453,-0.6893201063905329,-0.8569270864594579,0.9712791137926,-0.3795075223293269,-0.0693668976247133,1.0701436000602944,-0.4057843570580668,0
73.6796875,3.1860542524138404,1.1567215031677232,-0.7643893890951118,-0.6859906395786398,-0.8569270864594579,0.9712791137926,-0.3796546417984819,-0.06986036177260434,1.0701436000602944,-0.4057843570580668,0
73.68359375,3.1147171946884664,1.3024384717897106,-0.7757820467891271,-0.6859906395786398,-0.8569270864594579,0.9712791137926,-0.3798017612676375,-0.07035382592049536,1.0701436000602944,-0.4057843570580668,0
73.6875,3.0382846328398494,1.429100144514985,-0.7871016746261292,-0.6827252009746678,-0.8569270864594579,0.9712791137926,-0.3799488807367925,-0.07084729006838639,1.0701436000602944,-0.4057843570580668,0
73.69140625,2.957148528723622,1.5361460714642081,-0.790899227190801,-0.6893201063905329,-0.8569270864594579,0.9712791137926,-0.3800960002059481,-0.0713407542162774,1.0701436000602944,-0.4057843570580668,0
73.6953125,2.8728767297623277,1.6246971523960325,-0.7946967797554728,-0.6893201063905329,-0.8569270864594579,0.9712791137926,-0.3802431196751036,-0.07199870641346534,1.0701436000602944,-0.4064254674327035,0
73.69921875,2.785861197811594,1.695313837189764,-0.8022188550278032,-0.6893201063905329,-0.8569270864594579,0.9712791137926,-0.3803902391442587,-0.07249217056135637,1.0701436000602944,-0.4064254674327035,0
73.703125,2.6961019328714233,1.7479961258454066,-0.8060164075924751,-0.6893201063905329,-0.8569270864594579,0.9712791137926,-0.3806844780825698,-0.07298563470924739,1.0701436000602944,-0.4064254674327035,0
73.70703125,2.603990896797449,1.7849858178802205,-0.8060164075924751,-0.6859906395786398,-0.8569270864594579,0.9712791137926,-0.38083159755172535,-0.07347909885713842,1.0701436000602944,-0.4070665778073396,0
73.7109375,2.509528089589671,1.8068433631735157,-0.8098139601571467,-0.6893201063905329,-0.8569270864594579,0.9712791137926,-0.3809787170208804,-0.07413705105432636,1.0701436000602944,-0.4070665778073396,0
73.71484375,2.4123215493924537,1.815250111363246,-0.8060164075924751,-0.6859906395786398,-0.8569270864594579,0.9712791137926,-0.3811258364900349,-0.07463051520221738,1.0701436000602944,-0.4070665778073396,0
73.71875,2.3123712762058024,1.8118874120873538,-0.8136115127218184,-0.6859906395786398,-0.8569270864594579,0.9712791137926,-0.3812729559591915,-0.0752884673994056,1.0701436000602944,-0.4070665778073396,0
73.72265625,2.2092853081740755,1.797315715225157,-0.8136115127218184,-0.6827252009746678,-0.8569270864594579,0.9712791137926,-0.3814200754283465,-0.07578193154729664,1.0701436000602944,-0.4077076881819763,0
73.7265625,2.103455607152915,1.773776820293912,-0.8173360354294772,-0.6893201063905329,-0.8569270864594579,0.9712791137926,-0.38156719489750207,-0.07643988374448457,1.0701436000602944,-0.4077076881819763,0
73.73046875,1.9937062875754132,1.7418311771729365,-0.8211335879941489,-0.6926495732024259,-0.8569270864594579,0.9712791137926,-0.3817143143666571,-0.07693334789237559,1.0701436000602944,-0.4077076881819763,0
73.734375,1.8804293112972057,1.7031601355001804,-0.8249311405588208,-0.6893201063905329,-0.8569270864594579,0.9712791137926,-0.3817143143666571,-0.07759130008956353,1.0701436000602944,-0.4077076881819763,0
73.73828125,1.7636246783182927,1.6583241451549502,-0.8325262456881641,-0.6926495732024259,-0.8569270864594579,0.9712791137926,-0.38186143383581267,-0.07824925228675146,1.0701436000602944,-0.40834879855661266,0
73.7421875,1.643292388638677,1.6084441058958858,-0.8325262456881641,-0.6893201063905329,-0.8569270864594579,0.9712791137926,-0.38200855330496825,-0.0789072044839394,1.0701436000602944,-0.40834879855661266,0
73.74609375,1.51904048040272,1.553520017722983,-0.836250768395823,-0.6926495732024259,-0.8569270864594579,0.9712791137926,-0.38200855330496825,-0.07956515668112764,1.0701436000602944,-0.40834879855661266,0
73.75,1.3916528773216903,1.4952332302741882,-0.836250768395823,-0.6926495732024259,-0.8569270864594579,0.9712791137926,-0.38215567277412327,-0.08022310887831557,1.0701436000602944,-0.4089899089312491,0
73.75390625,1.261129579395591,1.4335837435495011,-0.8287286931234924,-0.6959790400143189,-0.8569270864594579,0.9712791137926,-0.38230279224327884,-0.08088106107550351,1.0701436000602944,-0.4089899089312491,0
73.7578125,1.1278625484800522,1.36969245730755,-0.8325262456881641,-0.6993085068262119,-0.8569270864594579,0.9712791137926,-0.38230279224327884,-0.08153901327269145,1.0701436000602944,-0.4089899089312491,0
73.76171875,0.9930276701419812,1.3029989216690245,-0.8287286931234924,-0.7025739454301839,-0.8569270864594579,0.9712791137926,-0.38230279224327884,-0.08219696546987967,1.0701436000602944,-0.4089899089312491,0
73.765625,0.8570169062370057,1.2346240363925531,-0.8249311405588208,-0.6993085068262119,-0.8569270864594579,0.9712791137926,-0.38244991171243437,-0.08285491766706761,1.0701436000602944,-0.40963101930588575,0
73.76953125,0.7206141804763971,1.1634469017195075,-0.8249311405588208,-0.6959790400143189,-0.8569270864594579,0.9712791137926,-0.38259703118158944,-0.08351286986425555,1.0701436000602944,-0.40963101930588575,0
73.7734375,0.5846034165714216,1.091148867287826,-0.8211335879941489,-0.6893201063905329,-0.8569270864594579,0.9712791137926,-0.38259703118158944,-0.08417082206144348,1.0701436000602944,-0.40963101930588575,0
73.77734375,0.4509444238002497,1.0166090333388882,-0.8173360354294772,-0.6827252009746678,-0.8569270864594579,0.9712791137926,-0.38274415065074496,-0.08482877425863171,1.0701436000602944,-0.40963101930588575,0
73.78125,0.3196372021628815,0.9403878497520005,-0.8136115127218184,-0.6793957341627749,-0.8569270864594579,0.9712791137926,-0.38274415065074496,-0.08548672645581935,1.0701436000602944,-0.4102721296805221,0
73.78515625,0.19264156093748772,0.8624853165271705,-0.8136115127218184,-0.6827252009746678,-0.8569270864594579,0.9712791137926,-0.3828912701199,-0.08598019060371066,1.0701436000602944,-0.4102721296805221,0
73.7890625,0.0703494619796985,0.7829014336643906,-0.8173360354294772,-0.6793957341627749,-0.8569270864594579,0.9712791137926,-0.3830383895890566,-0.0866381428008986,1.0701436000602944,-0.4102721296805221,0
73.79296875,-0.046063209143578684,0.7010757512843505,-0.8173360354294772,-0.6727368005389888,-0.8569270864594579,0.9712791137926,-0.3830383895890566,-0.08729609499808653,1.0701436000602944,-0.4102721296805221,0
73.796875,-0.15542056686544478,0.6175687192663644,-0.8136115127218184,-0.6694713619350169,-0.8569270864594579,0.9712791137926,-0.38318550905821114,-0.08778955914597757,1.0701436000602944,-0.4109132400551585,0
73.80078125,-0.257330649330264,0.5318198877311181,-0.8211335879941489,-0.6694713619350169,-0.8569270864594579,0.9712791137926,-0.38333262852736616,-0.08828302329386858,1.0701436000602944,-0.4109132400551585,0
73.8046875,-0.35061757097114565,0.4449501564372398,-0.8211335879941489,-0.6661418951231239,-0.8569270864594579,0.9712791137926,-0.38347974799652174,-0.08894097549105683,1.0701436000602944,-0.4109132400551585,0
73.80859375,-0.43488936993244,0.3569595253847334,-0.8136115127218184,-0.6628124283112308,-0.8569270864594579,0.9712791137926,-0.38347974799652174,-0.08943443963894755,1.0701436000602944,-0.4109132400551585,0
73.8125,-0.5101460462141554,0.2678479945735949,-0.8098139601571467,-0.6694713619350169,-0.8569270864594579,0.9712791137926,-0.38362686746567726,-0.08992790378683858,1.0701436000602944,-0.4115543504297952,0
73.81640625,-0.5756036761050229,0.17817601388313847,-0.8022188550278032,-0.6727368005389888,-0.8569270864594579,0.9712791137926,-0.38377398693483283,-0.09058585598402681,1.0701436000602944,-0.4115543504297952,0
73.8203125,-0.6316542214606757,0.088504033192686,-0.7946967797554728,-0.6760662673508818,-0.8569270864594579,0.9712791137926,-0.38377398693483283,-0.09107932013191783,1.0701436000602944,-0.4115543504297952,0
73.82421875,-0.6779057204254807,-0.0011679474977704522,-0.790899227190801,-0.6760662673508818,-0.8569270864594579,0.9712791137926,-0.38392110640398786,-0.09157278427980857,1.0701436000602944,-0.4115543504297952,0
73.828125,-0.714750134855071,-0.08971902842959088,-0.7833041220614576,-0.6793957341627749,-0.8569270864594579,0.9712791137926,-0.38392110640398786,-0.09206624842769959,1.0701436000602944,-0.4121954608044316,0
73.83203125,-0.7421874647494436,-0.1771492096027872,-0.7795795993537987,-0.6793957341627749,-0.8569270864594579,0.9712791137926,-0.38406822587314343,-0.09255971257559062,1.0701436000602944,-0.4121954608044316,0
