Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
68.5234375,-0.06291756893583755,-0.07066373253286992,-0.4971001124278326,-0.7178766871233077,-0.7797761469593482,1.2485803753340223,-1.334754235555201,-0.13368172489984115,-0.17000897011342078,0.2218626997110287,0
68.52734375,-0.08604331841823866,-0.04992708699820289,-0.447951018658139,-0.7245356207470935,-0.7797761469593482,1.2485803753340223,-1.334018638209424,-0.1345041651463263,-0.16967142178185432,0.2218626997110287,0
68.53125,-0.11112887717881045,-0.029190441463535857,-0.3874092671944299,-0.7278010593510656,-0.7797761469593482,1.2485803753340223,-1.3331359213944916,-0.13532660539281113,-0.16967142178185432,0.2218626997110287,0
68.53515625,-0.1377822833619143,-0.00957469568750087,-0.32306996316604947,-0.7311305261629586,-0.7797761469593482,1.2485803753340223,-1.3322532045795596,-0.13614904563929658,-0.16967142178185432,0.2225038100856654,0
68.5390625,-0.1656115751119284,0.008920150329906049,-0.25500613643001,-0.7377894597867447,-0.7797761469593482,1.2485803753340223,-1.3313704877646273,-0.13713597393507834,-0.16967142178185432,0.2225038100856654,0
68.54296875,-0.19461675242883875,0.026854546467998935,-0.21717667049731854,-0.7344599929748515,-0.7797761469593482,1.2485803753340223,-1.3306348904188503,-0.13795841418156318,-0.16967142178185432,0.2225038100856654,0
68.546875,-0.2244058534570179,0.0442284927267738,-0.22097422306199022,-0.7411189265986377,-0.7797761469593482,1.2485803753340223,-1.329752173603918,-0.1386163663787514,-0.16967142178185432,0.2225038100856654,0
68.55078125,-0.2553708400520989,0.06104198910623464,-0.2588036889946817,-0.7411189265986377,-0.7797761469593482,1.2485803753340223,-1.3290165762581412,-0.13943880662523625,-0.16967142178185432,0.2225038100856654,0
68.5546875,-0.28633582664717994,0.07673458572706342,-0.30043070749204487,-0.7411189265986377,-0.7793085655078323,1.2485803753340223,-1.3282809789123644,-0.1402612468717214,-0.16967142178185432,0.2225038100856654,0
68.55859375,-0.31769277509789395,0.09242718234789221,-0.35717490639108196,-0.7443843652026096,-0.7793085655078323,1.2485803753340223,-1.3273982620974318,-0.14108368711820624,-0.17000897011342078,0.22314492046030177,0
68.5625,-0.3494416854042438,0.10699887921009292,-0.4138460754331062,-0.7443843652026096,-0.7797761469593482,1.2485803753340223,-1.326662664751655,-0.14174163931539446,-0.17000897011342078,0.22314492046030177,0
68.56640625,-0.3807986338549579,0.12044967631366159,-0.46679272176747166,-0.7443843652026096,-0.7797761469593482,1.2485803753340223,-1.325927067405878,-0.14256407956187933,-0.17000897011342078,0.22314492046030177,0
68.5703125,-0.4117636204500389,0.13277957365859822,-0.5084197402648348,-0.7443843652026096,-0.7797761469593482,1.2485803753340223,-1.3251914700601013,-0.14322203175906725,-0.17000897011342078,0.22314492046030177,0
68.57421875,-0.4427286070451199,0.1445490211242168,-0.5387271309251958,-0.7477138320145027,-0.7797761469593482,1.2485803753340223,-1.3244558727143243,-0.1440444720055524,-0.17000897011342078,0.22314492046030177,0
68.578125,-0.4733016317845651,0.1546371189518973,-0.5727590442932154,-0.7411189265986377,-0.7797761469593482,1.2485803753340223,-1.3237202753685473,-0.14470242420274032,-0.17000897011342078,0.22378603083493817,0
68.58203125,-0.50348269466838,0.16416476690025578,-0.6029934050965635,-0.7443843652026096,-0.7797761469593482,1.2485803753340223,-1.3231317974919259,-0.14552486444922547,-0.17000897011342078,0.22378603083493817,0
68.5859375,-0.5332717956965592,0.17201106521067216,-0.6294302133352396,-0.7443843652026096,-0.7797761469593482,1.2485803753340223,-1.3223962001461491,-0.14618281664641342,-0.17000897011342078,0.22378603083493817,0
68.58984375,-0.5622769730134696,0.17929691364177053,-0.6521424988662571,-0.7477138320145027,-0.7797761469593482,1.2485803753340223,-1.3216606028003723,-0.14684076884360134,-0.17000897011342078,0.22378603083493817,0
68.59375,-0.5912821503303799,0.18546186231424083,-0.6786523369619462,-0.7477138320145027,-0.7797761469593482,1.2485803753340223,-1.3210721249237507,-0.14766320909008648,-0.17000897011342078,0.22378603083493817,0
68.59765625,-0.6202873276472903,0.19050591122807908,-0.697567069928292,-0.7477138320145027,-0.7797761469593482,1.2485803753340223,-1.3204836470471293,-0.14832116128727443,-0.17000897011342078,0.22442714120957485,0
68.6015625,-0.6485085812529346,0.19554996014191336,-0.7202063256022965,-0.7477138320145027,-0.7797761469593482,1.248246277428549,-1.3198951691705076,-0.14914360153375955,-0.17000897011342078,0.22442714120957485,0
68.60546875,-0.6771217967142119,0.19947310929712353,-0.7391210585686423,-0.7477138320145027,-0.7797761469593482,1.248246277428549,-1.3191595718247309,-0.1498015537309475,-0.17000897011342078,0.22442714120957485,0
68.609375,-0.7053430503198562,0.2028358085730157,-0.758035791534988,-0.7477138320145027,-0.7797761469593482,1.248246277428549,-1.3185710939481095,-0.15062399397743265,-0.17000897011342078,0.22442714120957485,0
68.61328125,-0.7339562657811336,0.20619850784890786,-0.7656308966643314,-0.7443843652026096,-0.7797761469593482,1.248246277428549,-1.3179826160714876,-0.15128194617462057,-0.17000897011342078,0.22442714120957485,0
68.6171875,-0.762177519386775,0.20956120712480003,-0.7694284492290032,-0.7477138320145027,-0.7797761469593482,1.248246277428549,-1.3173941381948662,-0.15193989837180852,-0.17000897011342078,0.22506825158421123,0
68.62109375,-0.7907907348480524,0.2123634565213742,-0.7694284492290032,-0.7477138320145027,-0.7797761469593482,1.248246277428549,-1.3168056603182448,-0.15259785056899644,-0.17000897011342078,0.22506825158421123,0
68.625,-0.8190119884536967,0.21572615579726637,-0.7807480770660055,-0.7477138320145027,-0.7797761469593482,1.248246277428549,-1.3163643019107787,-0.1532558027661844,-0.17000897011342078,0.22506825158421123,0
68.62890625,-0.8472332420593383,0.21852840519384448,-0.7883431821953488,-0.7510432988263956,-0.7797761469593482,1.248246277428549,-1.315775824034157,-0.1540782430126695,-0.17000897011342078,0.22506825158421123,0
68.6328125,-0.8754544956649826,0.22189110446973664,-0.7920677049030076,-0.7477138320145027,-0.7797761469593482,1.248246277428549,-1.3151873461575354,-0.15473619520985746,-0.17000897011342078,0.22506825158421123,0
68.63671875,-0.903283787414991,0.22581425362494287,-0.7958652574676793,-0.7443843652026096,-0.7797761469593482,1.248246277428549,-1.314598868280914,-0.15539414740704569,-0.17000897011342078,0.2257093619588476,0
68.640625,-0.9303291554537335,0.22917695290083503,-0.7958652574676793,-0.7411189265986377,-0.7797761469593482,1.248246277428549,-1.314157509873448,-0.1560520996042336,-0.17000897011342078,0.2257093619588476,0
68.64453125,-0.9569825616368401,0.23310010205604123,-0.7920677049030076,-0.7411189265986377,-0.7797761469593482,1.248246277428549,-1.3135690319968263,-0.15671005180142186,-0.17000897011342078,0.2257093619588476,0
68.6484375,-0.9824600822530422,0.2370232512112514,-0.7920677049030076,-0.7377894597867447,-0.7797761469593482,1.248246277428549,-1.31312767358936,-0.15736800399860948,-0.17000897011342078,0.2257093619588476,0
68.65234375,-1.0067617173023506,0.24150685024577165,-0.7996628100323512,-0.7411189265986377,-0.7797761469593482,1.248246277428549,-1.3125391957127388,-0.15802595619579773,-0.17000897011342078,0.2257093619588476,0
68.65625,-1.0298874667847517,0.2454299994009818,-0.7920677049030076,-0.7377894597867447,-0.7797761469593482,1.248246277428549,-1.3120978373052727,-0.15868390839298566,-0.17000897011342078,0.22635047233348402,0
68.66015625,-1.051053406988985,0.24935314855618804,-0.7958652574676793,-0.7411189265986377,-0.7797761469593482,1.248246277428549,-1.311509359428651,-0.1593418605901736,-0.17000897011342078,0.22635047233348402,0
68.6640625,-1.0706514997706806,0.25215539795276615,-0.7958652574676793,-0.7377894597867447,-0.7797761469593482,1.248246277428549,-1.311068001021185,-0.1598353247380646,-0.17000897011342078,0.22635047233348402,0
68.66796875,-1.0882897832742082,0.2549576473493403,-0.7920677049030076,-0.7411189265986377,-0.7797761469593482,1.248246277428549,-1.310626642613719,-0.16049327693525256,-0.17000897011342078,0.22635047233348402,0
68.671875,-1.1035762956439323,0.25663899698728637,-0.7996628100323512,-0.7411189265986377,-0.7797761469593482,1.248246277428549,-1.3101852842062527,-0.16115122913244048,-0.17000897011342078,0.22635047233348402,0
68.67578125,-1.1161190750242167,0.2577598967459184,-0.8072579151616945,-0.7411189265986377,-0.7797761469593482,1.248246277428549,-1.3095968063296313,-0.1618091813296287,-0.17000897011342078,0.2269915827081204,0
68.6796875,-1.1251341977037985,0.2577598967459184,-0.814779990434025,-0.7411189265986377,-0.7797761469593482,1.248246277428549,-1.3091554479221652,-0.16230264547751974,-0.17000897011342078,0.2269915827081204,0
68.68359375,-1.1302297018270389,0.25663899698728637,-0.8223750955633686,-0.7377894597867447,-0.7797761469593482,1.248246277428549,-1.308714089514699,-0.1629605976747077,-0.17000897011342078,0.2269915827081204,0
68.6875,-1.1306216636826747,0.2549576473493403,-0.8109824378693534,-0.7344599929748515,-0.7797761469593482,1.248246277428549,-1.3082727311072329,-0.1636185498718956,-0.17000897011342078,0.2269915827081204,0
68.69140625,-1.1255261595594315,0.25215539795276615,-0.8072579151616945,-0.7377894597867447,-0.7797761469593482,1.248246277428549,-1.3078313726997666,-0.16427650206908356,-0.17000897011342078,0.2269915827081204,0
68.6953125,-1.11337534203478,0.24879269867687,-0.8072579151616945,-0.7344599929748515,-0.7797761469593482,1.248246277428549,-1.3073900142923005,-0.16476996621697457,-0.17000897011342078,0.22763269308275708,0
68.69921875,-1.0937772492530846,0.2443090996423498,-0.8034603625970229,-0.7311305261629586,-0.7797761469593482,1.248246277428549,-1.3069486558848344,-0.1654279184141628,-0.17000897011342078,0.22763269308275708,0
68.703125,-1.0655559956474403,0.23982550060782556,-0.8072579151616945,-0.7344599929748515,-0.7797761469593482,1.248246277428549,-1.306507297477368,-0.16592138256205383,-0.17000897011342078,0.22763269308275708,0
68.70703125,-1.027143733795315,0.23422100181467329,-0.8109824378693534,-0.7344599929748515,-0.7797761469593482,1.248246277428549,-1.3062130585390574,-0.16657933475924178,-0.17000897011342078,0.22827380345739348,0
68.7109375,-0.9785404636967063,0.22805605314220298,-0.8185775429986968,-0.7377894597867447,-0.7797761469593482,1.248246277428549,-1.3057717001315912,-0.1670727989071328,-0.17000897011342078,0.22827380345739348,0
68.71484375,-0.918570299784715,0.22189110446973664,-0.814779990434025,-0.7411189265986377,-0.7797761469593482,1.248246277428549,-1.305330341724125,-0.16773075110432042,-0.17000897011342078,0.22827380345739348,0
68.71875,-0.8472332420593383,0.21572615579726637,-0.8185775429986968,-0.7411189265986377,-0.7797761469593482,1.248246277428549,-1.3050361027858144,-0.16822421525221176,-0.17000897011342078,0.22891491383202986,0
68.72265625,-0.7637453668093127,0.20956120712480003,-0.814779990434025,-0.7477138320145027,-0.7797761469593482,1.248246277428549,-1.3047418638475037,-0.1687176794001028,-0.17000897011342078,0.22891491383202986,0
68.7265625,-0.6684986358902659,0.20395670833164378,-0.814779990434025,-0.7477138320145027,-0.7797761469593482,1.248246277428549,-1.3043005054400374,-0.16937563159729072,-0.17000897011342078,0.22891491383202986,0
68.73046875,-0.5611010874465677,0.19835220953849148,-0.8109824378693534,-0.7477138320145027,-0.7797761469593482,1.2479121795230783,-1.304006266501727,-0.16986909574518202,-0.17000897011342078,0.22891491383202986,0
68.734375,-0.4427286070451199,0.19386861050396728,-0.814779990434025,-0.7510432988263956,-0.7793085655078323,1.2479121795230783,-1.3035649080942606,-0.17036255989307278,-0.17000897011342078,0.22891491383202986,0
68.73828125,-0.3133811946859224,0.18994546134876106,-0.814779990434025,-0.7510432988263956,-0.7793085655078323,1.2479121795230783,-1.3032706691559501,-0.17085602404096378,-0.17000897011342078,0.22955602420666626,0
68.7421875,-0.17423473593587432,0.1865827620728689,-0.8109824378693534,-0.7543727656382886,-0.7793085655078323,1.2479121795230783,-1.302976430217639,-0.17134948818885481,-0.17000897011342078,0.22955602420666626,0
68.74609375,-0.0260731545062473,0.18378051267629078,-0.7845456296306771,-0.7510432988263956,-0.7793085655078323,1.2479121795230783,-1.3026821912793283,-0.17184295233674585,-0.17000897011342078,0.22955602420666626,0
68.75,0.12953570218042382,0.1809782632797166,-0.7618333440996596,-0.7543727656382886,-0.7793085655078323,1.2479121795230783,-1.3023879523410176,-0.17233641648463688,-0.17000897011342078,0.22955602420666626,0
68.75390625,0.2914159485572372,0.17929691364177053,-0.7467161636979858,-0.7577022324501818,-0.7793085655078323,1.2479121795230783,-1.3020937134027069,-0.17282988063252788,-0.17000897011342078,0.23019713458130292,0
68.7578125,0.45760777534602776,0.17817601388313847,-0.7315989832963118,-0.7510432988263956,-0.7793085655078323,1.2479121795230783,-1.3017994744643961,-0.17332334478041891,-0.17000897011342078,0.23019713458130292,0
68.76171875,0.627327258835521,0.17705511412451042,-0.712684250329966,-0.7477138320145027,-0.7793085655078323,1.2479121795230783,-1.3015052355260852,-0.17365232087901275,-0.17000897011342078,0.23019713458130292,0
68.765625,0.7982226278919161,0.17705511412451042,-0.697567069928292,-0.7477138320145027,-0.7793085655078323,1.2479121795230783,-1.3013581160569299,-0.17414578502690375,-0.17000897011342078,0.23019713458130292,0
68.76953125,0.9695099588039443,0.1764946642451924,-0.6937695173636202,-0.7411189265986377,-0.7793085655078323,1.2479121795230783,-1.3010638771186191,-0.1746392491747948,-0.17000897011342078,0.23083824495593933,0
68.7734375,1.1388374804378045,0.1764946642451924,-0.6899719647989485,-0.7411189265986377,-0.7793085655078323,1.2479121795230783,-1.3009167576494638,-0.1751327133226855,-0.17000897011342078,0.23083824495593933,0
68.77734375,1.3050293072265924,0.17705511412451042,-0.7012915926359509,-0.7443843652026096,-0.7793085655078323,1.2479121795230783,-1.3006225187111529,-0.17546168942127993,-0.17000897011342078,0.2314793553305757,0
68.78125,1.4665175917477726,0.17817601388313847,-0.712684250329966,-0.7443843652026096,-0.7793085655078323,1.2479121795230783,-1.3004753992419975,-0.17595515356917096,-0.17000897011342078,0.2314793553305757,0
68.78515625,1.6225184102900767,0.17929691364177053,-0.7240038781669683,-0.7443843652026096,-0.7793085655078323,1.2479121795230783,-1.300181160303687,-0.1764486177170617,-0.17000897011342078,0.2314793553305757,0
68.7890625,1.7718558772866058,0.1809782632797166,-0.72780143073164,-0.7411189265986377,-0.7793085655078323,1.2479121795230783,-1.3000340408345314,-0.1767775938156558,-0.17000897011342078,0.2314793553305757,0
68.79296875,1.9133541071704574,0.1826596129176627,-0.7391210585686423,-0.7443843652026096,-0.7793085655078323,1.2479121795230783,-1.299739801896221,-0.1772710579635471,-0.17000897011342078,0.2314793553305757,0
68.796875,2.0470130999416294,0.1849014124349228,-0.7353965358609834,-0.7443843652026096,-0.7793085655078323,1.2479121795230783,-1.2995926824270654,-0.17760003406214095,-0.17000897011342078,0.2321204657052124,0
68.80078125,2.1716569700332196,0.18714321195218295,-0.7315989832963118,-0.7443843652026096,-0.7793085655078323,1.2479121795230783,-1.2992984434887547,-0.17809349821003198,-0.17000897011342078,0.2321204657052124,0
68.8046875,2.2876776793008635,0.18938501146944703,-0.7240038781669683,-0.7443843652026096,-0.7793085655078323,1.2479121795230783,-1.299151324019599,-0.1784224743086258,-0.17000897011342078,0.2321204657052124,0
68.80859375,2.394291304033293,0.1910663611073931,-0.7164818028946377,-0.7411189265986377,-0.7793085655078323,1.2479121795230783,-1.299004204550444,-0.17891593845651682,-0.17000897011342078,0.23276157607984876,0
68.8125,2.491889806086143,0.1921872608660212,-0.7164818028946377,-0.7344599929748515,-0.7793085655078323,1.2479121795230783,-1.2988570850812886,-0.17924491455511093,-0.17000897011342078,0.23276157607984876,0
68.81640625,2.5808651473150452,0.19274771074533523,-0.7164818028946377,-0.7311305261629586,-0.7793085655078323,1.2479121795230783,-1.298709965612133,-0.17957389065370474,-0.17000897011342078,0.23276157607984876,0
68.8203125,2.6612173277200037,0.1921872608660212,-0.7202063256022965,-0.7311305261629586,-0.7793085655078323,1.2479121795230783,-1.2984157266738223,-0.18006735480159577,-0.17000897011342078,0.23340268645448517,0
68.82421875,2.7333383091566463,0.1910663611073931,-0.7315989832963118,-0.7311305261629586,-0.7793085655078323,1.2479121795230783,-1.2982686072046667,-0.1803963309001899,-0.17000897011342078,0.23340268645448517,0
