Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
2.515625,0.02096226816982376,-0.011816495204760987,-0.8980340274287515,-0.7609676710541536,-0.8905929509685966,1.2692944454732602,-1.2370669080360295,-0.2565542977247018,-0.1480683285616263,0.017348490201997538,0
2.51953125,-0.013922336981595819,-0.013497844842707071,-0.8942364748640798,-0.7577022324501818,-0.8905929509685966,1.2692944454732602,-1.2370669080360295,-0.2568832738232959,-0.1480683285616263,0.017348490201997538,0
2.5234375,-0.04841498027738238,-0.015179194480653154,-0.8942364748640798,-0.7543727656382886,-0.8905929509685966,1.2692944454732602,-1.2372140275051848,-0.2570477618725928,-0.1480683285616263,0.017348490201997538,0
2.52734375,-0.08329958542880195,-0.016300094239285204,-0.8942364748640798,-0.7510432988263956,-0.8905929509685966,1.2692944454732602,-1.2373611469743402,-0.2573767379711866,-0.1480683285616263,0.017348490201997538,0
2.53125,-0.11740026686895548,-0.016860544118599236,-0.8942364748640798,-0.7510432988263956,-0.8905929509685966,1.2692944454732602,-1.2373611469743402,-0.2575412260204838,-0.1480683285616263,0.016707379827361146,0
2.53515625,-0.15150094830910624,-0.017420993997917255,-0.890438922299408,-0.7477138320145027,-0.8905929509685966,1.2692944454732602,-1.2375082664434955,-0.2578702021190779,-0.1480683285616263,0.016707379827361146,0
2.5390625,-0.18520966789362397,-0.017981443877231287,-0.890438922299408,-0.7510432988263956,-0.8905929509685966,1.2692944454732602,-1.2375082664434955,-0.2580346901683748,-0.1480683285616263,0.017348490201997538,0
2.54296875,-0.2189183874781445,-0.017981443877231287,-0.8828438171700645,-0.7443843652026096,-0.8905929509685966,1.2692944454732602,-1.237655385912651,-0.25836366626696894,-0.1480683285616263,0.017348490201997538,0
2.546875,-0.2522351452070264,-0.017981443877231287,-0.8639290842037188,-0.7510432988263956,-0.8905929509685966,1.2692944454732602,-1.2378025053818063,-0.25852815431626586,-0.1480683285616263,0.016707379827361146,0
2.55078125,-0.2855519029359111,-0.017981443877231287,-0.8374922759650425,-0.7477138320145027,-0.8905929509685966,1.2692944454732602,-1.2378025053818063,-0.2586926423655628,-0.1480683285616263,0.016707379827361146,0
2.5546875,-0.3188686606647958,-0.017420993997917255,-0.7996628100323512,-0.7510432988263956,-0.8905929509685966,1.2692944454732602,-1.2379496248509618,-0.2590216184641569,-0.1480683285616263,0.016707379827361146,0
2.55859375,-0.3517934565380475,-0.017420993997917255,-0.7618333440996596,-0.7510432988263956,-0.8905929509685966,1.2692944454732602,-1.2380967443201167,-0.2591861065134538,-0.1480683285616263,0.016707379827361146,0
2.5625,-0.3847182524112964,-0.017981443877231287,-0.7353965358609834,-0.7510432988263956,-0.8905929509685966,1.2692944454732602,-1.2380967443201167,-0.2595150826120482,-0.1480683285616263,0.016707379827361146,0
2.56640625,-0.4176430482845481,-0.019102343635859356,-0.7202063256022965,-0.7510432988263956,-0.8905929509685966,1.2692944454732602,-1.2382438637892723,-0.25967957066134484,-0.1480683285616263,0.016707379827361146,0
2.5703125,-0.450175882302164,-0.021344143153123454,-0.6899719647989485,-0.7543727656382886,-0.8905929509685966,1.2692944454732602,-1.2382438637892723,-0.25984405871064203,-0.1480683285616263,0.016707379827361146,0
2.57421875,-0.48231675446414685,-0.02470684242901164,-0.6559400514309288,-0.7543727656382886,-0.8905929509685966,1.2692944454732602,-1.2383909832584277,-0.26017303480923587,-0.1480683285616263,0.016707379827361146,0
2.578125,-0.5140656647704966,-0.02862999158422182,-0.6143130329335658,-0.7543727656382886,-0.8901253695170809,1.2692944454732602,-1.2383909832584277,-0.26033752285853307,-0.1480683285616263,0.016707379827361146,0
2.58203125,-0.5450306513655749,-0.034234490377374104,-0.5991958525318917,-0.7577022324501818,-0.8901253695170809,1.2696285433787309,-1.2385381027275832,-0.26050201090783,-0.1480683285616263,0.016707379827361146,0
2.5859375,-0.5756036761050229,-0.04039943904984441,-0.6067909576612351,-0.7543727656382886,-0.8901253695170809,1.2696285433787309,-1.2385381027275832,-0.2606664989571269,-0.1480683285616263,0.016707379827361146,0
2.58984375,-0.605392777133202,-0.04768528748094277,-0.6219081380629091,-0.7543727656382886,-0.8901253695170809,1.2696285433787309,-1.2386852221967386,-0.260995475055721,-0.1480683285616263,0.016066269452724755,0
2.59375,-0.6347899163057482,-0.05553158579135518,-0.6370253184645831,-0.7510432988263956,-0.8901253695170809,1.2696285433787309,-1.238832341665894,-0.2611599631050179,-0.1480683285616263,0.016066269452724755,0
2.59765625,-0.6630111699113898,-0.06393833398108559,-0.6559400514309288,-0.7543727656382886,-0.8901253695170809,1.2696285433787309,-1.238832341665894,-0.2613244511543148,-0.1480683285616263,0.016066269452724755,0
2.6015625,-0.690840461661401,-0.072345082170816,-0.6748547843972745,-0.7510432988263956,-0.8901253695170809,1.2696285433787309,-1.2389794611350493,-0.2616534272529089,-0.1480683285616263,0.016707379827361146,0
2.60546875,-0.7178858297001407,-0.08131228023986047,-0.6899719647989485,-0.7543727656382886,-0.8901253695170809,1.2696285433787309,-1.2391265806042047,-0.26181791530220583,-0.1480683285616263,0.016066269452724755,0
2.609375,-0.7445392358832473,-0.0902794783089089,-0.7088866977652943,-0.7510432988263956,-0.8901253695170809,1.2696285433787309,-1.2391265806042047,-0.261982403351503,-0.1480683285616263,0.016066269452724755,0
2.61328125,-0.770408718355088,-0.09924667637795334,-0.7164818028946377,-0.7477138320145027,-0.8901253695170809,1.2696285433787309,-1.23927370007336,-0.26231137945009686,-0.1480683285616263,0.016066269452724755,0
2.6171875,-0.796278200826923,-0.10765342456768376,-0.72780143073164,-0.7411189265986377,-0.8896577880655651,1.2696285433787309,-1.23927370007336,-0.26247586749939406,-0.1480683285616263,0.016066269452724755,0
2.62109375,-0.8217557214431334,-0.11549972287810015,-0.7391210585686423,-0.7377894597867447,-0.8896577880655651,1.2696285433787309,-1.2394208195425156,-0.262640355548691,-0.1480683285616263,0.016066269452724755,0
2.625,-0.8468412802037052,-0.12278557130919851,-0.7505137162626575,-0.7344599929748515,-0.8896577880655651,1.2696285433787309,-1.2394208195425156,-0.2628048435979879,-0.1480683285616263,0.016066269452724755,0
2.62890625,-0.871926838964277,-0.12951096986098284,-0.7694284492290032,-0.7278010593510656,-0.8896577880655651,1.2696285433787309,-1.2395679390116705,-0.26313381969658173,-0.1480683285616263,0.016066269452724755,0
2.6328125,-0.8970123977248488,-0.13567591853345315,-0.7807480770660055,-0.7278010593510656,-0.8896577880655651,1.2696285433787309,-1.239715058480826,-0.2632983077458789,-0.1480683285616263,0.016066269452724755,0
2.63671875,-0.921705994629782,-0.14071996744728743,-0.7920677049030076,-0.7245356207470935,-0.8896577880655651,1.2696285433787309,-1.239715058480826,-0.2634627957951761,-0.1480683285616263,0.016066269452724755,0
2.640625,-0.9467915533903594,-0.14576401636112568,-0.7996628100323512,-0.7212061539352006,-0.8896577880655651,1.2696285433787309,-1.2398621779499817,-0.26362728384447304,-0.1480683285616263,0.016066269452724755,0
2.64453125,-0.9718771121509311,-0.14968716551633585,-0.8109824378693534,-0.7212061539352006,-0.8896577880655651,1.2696285433787309,-1.2398621779499817,-0.26379177189376996,-0.1480683285616263,0.016066269452724755,0
2.6484375,-0.9969626709115029,-0.15361031467154204,-0.814779990434025,-0.7145472203114145,-0.8896577880655651,1.2696285433787309,-1.240009297419137,-0.2639562599430669,-0.1480683285616263,0.016066269452724755,0
2.65234375,-1.0220482296720748,-0.1569730139474342,-0.8109824378693534,-0.7212061539352006,-0.8896577880655651,1.2696285433787309,-1.2401564168882924,-0.26412074799236407,-0.1480683285616263,0.01542515907808808,0
2.65625,-1.0471337884326408,-0.15977526334400838,-0.8261726481280404,-0.7178766871233077,-0.8891902066140493,1.2696285433787309,-1.2401564168882924,-0.264285236041661,-0.1480683285616263,0.01542515907808808,0
2.66015625,-1.0722193471932182,-0.16201706286127246,-0.8336947234003709,-0.7245356207470935,-0.8891902066140493,1.2696285433787309,-1.240303536357448,-0.26444972409095785,-0.1480683285616263,0.016066269452724755,0
2.6640625,-1.09730490595379,-0.16369841249921854,-0.8374922759650425,-0.7278010593510656,-0.8891902066140493,1.2696285433787309,-1.240303536357448,-0.2646142121402551,-0.1480683285616263,0.016066269452724755,0
2.66796875,-1.1223904647143619,-0.16481931225784663,-0.8450143512373732,-0.7311305261629586,-0.8891902066140493,1.2696285433787309,-1.240450655826603,-0.2649431882388489,-0.1480683285616263,0.01542515907808808,0
2.671875,-1.1478679853305667,-0.16594021201647868,-0.8488119038020449,-0.7311305261629586,-0.8891902066140493,1.2696285433787309,-1.240450655826603,-0.2651076762881461,-0.1480683285616263,0.01542515907808808,0
2.67578125,-1.1729535440911385,-0.16594021201647868,-0.8564070089313883,-0.7344599929748515,-0.8891902066140493,1.2696285433787309,-1.2405977752957584,-0.2651076762881461,-0.1480683285616263,0.01542515907808808,0
2.6796875,-1.1976471409960745,-0.16650066189579668,-0.86020456149606,-0.7344599929748515,-0.8891902066140493,1.2696285433787309,-1.2405977752957584,-0.2654366523867399,-0.1480683285616263,0.01542515907808808,0
2.68359375,-1.222732699756649,-0.16594021201647868,-0.8639290842037188,-0.7377894597867447,-0.8891902066140493,1.2696285433787309,-1.2405977752957584,-0.2656011404360371,-0.1480683285616263,0.01542515907808808,0
2.6875,-1.247034334805952,-0.16537976213716463,-0.8715241893330623,-0.7278010593510656,-0.8891902066140493,1.2696285433787309,-1.2407448947649138,-0.265765628485334,-0.1480683285616263,0.01542515907808808,0
2.69140625,-1.2713359698552549,-0.16537976213716463,-0.875321741897734,-0.7245356207470935,-0.8887226251625334,1.2696285433787309,-1.2408920142340694,-0.26593011653463094,-0.1480683285616263,0.01542515907808808,0
2.6953125,-1.2952456430489248,-0.16481931225784663,-0.8791192944624057,-0.7245356207470935,-0.8887226251625334,1.2696285433787309,-1.2408920142340694,-0.26609460458392814,-0.1480683285616263,0.01542515907808808,0
2.69921875,-1.3183713925313287,-0.16481931225784663,-0.875321741897734,-0.7278010593510656,-0.8887226251625334,1.2696285433787309,-1.2410391337032247,-0.26625909263322506,-0.1480683285616263,0.01542515907808808,0
2.703125,-1.341105180158094,-0.16481931225784663,-0.8866413697347363,-0.7278010593510656,-0.8887226251625334,1.2696285433787309,-1.2410391337032247,-0.266423580682522,-0.1480683285616263,0.01542515907808808,0
2.70703125,-1.3626630822179604,-0.16537976213716463,-0.8866413697347363,-0.7311305261629586,-0.8887226251625334,1.2696285433787309,-1.2410391337032247,-0.2665880687318189,-0.1480683285616263,0.01542515907808808,0
2.7109375,-1.3842209842778266,-0.16594021201647868,-0.8866413697347363,-0.7278010593510656,-0.8887226251625334,1.2696285433787309,-1.2411862531723798,-0.2667525567811161,-0.1480683285616263,0.01542515907808808,0
2.71484375,-1.4046030007707937,-0.16762156165442477,-0.8866413697347363,-0.7344599929748515,-0.8887226251625334,1.2696285433787309,-1.2413333726415354,-0.2669170448304133,-0.1480683285616263,0.014784048703451689,0
2.71875,-1.4242010935524894,-0.1687424614130568,-0.890438922299408,-0.7344599929748515,-0.8882550437110176,1.2696285433787309,-1.2413333726415354,-0.2670815328797099,-0.1480683285616263,0.01542515907808808,0
2.72265625,-1.442623300767283,-0.17042381105100288,-0.890438922299408,-0.7344599929748515,-0.8882550437110176,1.2696285433787309,-1.2413333726415354,-0.2672460209290071,-0.1480683285616263,0.01542515907808808,0
2.7265625,-1.4602615842708107,-0.17266561056826302,-0.890438922299408,-0.7411189265986377,-0.8882550437110176,1.2696285433787309,-1.241480492110691,-0.2672460209290071,-0.1480683285616263,0.014784048703451689,0
2.73046875,-1.4767239822074365,-0.1743469602062091,-0.8942364748640798,-0.7377894597867447,-0.8882550437110176,1.2696285433787309,-1.241480492110691,-0.26741050897830404,-0.1480683285616263,0.014784048703451689,0
2.734375,-1.4916185327215248,-0.1765887597234692,-0.8980340274287515,-0.7477138320145027,-0.8882550437110176,1.2696285433787309,-1.241480492110691,-0.26757499702760096,-0.1480683285616263,0.014784048703451689,0
2.73828125,-1.504161312101812,-0.1788305592407333,-0.8980340274287515,-0.7510432988263956,-0.8882550437110176,1.2696285433787309,-1.241480492110691,-0.26773948507689815,-0.1480683285616263,0.014784048703451689,0
2.7421875,-1.5139603584926626,-0.18107235875799343,-0.8942364748640798,-0.7477138320145027,-0.8882550437110176,1.2696285433787309,-1.241480492110691,-0.26790397312619507,-0.1480683285616263,0.014784048703451689,0
2.74609375,-1.520231748182805,-0.18331415827525355,-0.8942364748640798,-0.7510432988263956,-0.8877874622595019,1.269962641284204,-1.241480492110691,-0.268068461175492,-0.1480683285616263,0.014784048703451689,0
2.75,-1.5210156718940708,-0.18555595779251763,-0.890438922299408,-0.7510432988263956,-0.8877874622595019,1.269962641284204,-1.241480492110691,-0.2682329492247892,-0.1480683285616263,0.014784048703451689,0
2.75390625,-1.5159201677708305,-0.18779775730977777,-0.890438922299408,-0.7577022324501818,-0.8877874622595019,1.269962641284204,-1.2416276115798461,-0.2683974372740861,-0.1480683285616263,0.014784048703451689,0
2.7578125,-1.5029854265349103,-0.19003955682703788,-0.8942364748640798,-0.7543727656382886,-0.8877874622595019,1.269962641284204,-1.2416276115798461,-0.26856192532338297,-0.1480683285616263,0.014784048703451689,0
2.76171875,-1.481035562619411,-0.19228135634430196,-0.8942364748640798,-0.7577022324501818,-0.8877874622595019,1.269962641284204,-1.2416276115798461,-0.26856192532338297,-0.1480683285616263,0.014784048703451689,0
2.765625,-1.4485027286017922,-0.19508360574087613,-0.8942364748640798,-0.7577022324501818,-0.8877874622595019,1.269962641284204,-1.2416276115798461,-0.2687264133726802,-0.1480683285616263,0.014784048703451689,0
2.76953125,-1.403819077059525,-0.19788585513745427,-0.890438922299408,-0.7543727656382886,-0.8877874622595019,1.269962641284204,-1.2416276115798461,-0.2688909014219771,-0.1480683285616263,0.014142938328815299,0
2.7734375,-1.3465926461369702,-0.20124855441334644,-0.890438922299408,-0.7609676710541536,-0.887319880807986,1.269962641284204,-1.2416276115798461,-0.269055389471274,-0.1480683285616263,0.014142938328815299,0
2.77734375,-1.2752555884115961,-0.20517170356855263,-0.890438922299408,-0.7642971378660467,-0.887319880807986,1.269962641284204,-1.2417747310490017,-0.2692198775205709,-0.1480683285616263,0.014142938328815299,0
2.78125,-1.1898079038833973,-0.21021575248239088,-0.8866413697347363,-0.7676266046779398,-0.887319880807986,1.269962641284204,-1.2417747310490017,-0.2692198775205709,-0.1480683285616263,0.014784048703451689,0
2.78515625,-1.0898576306967431,-0.21525980139622913,-0.8866413697347363,-0.7642971378660467,-0.887319880807986,1.269962641284204,-1.2417747310490017,-0.2693843655698681,-0.1480683285616263,0.014142938328815299,0
2.7890625,-0.9757967307072697,-0.22142475006869544,-0.890438922299408,-0.7676266046779398,-0.887319880807986,1.269962641284204,-1.2417747310490017,-0.26954885361916503,-0.1480683285616263,0.014142938328815299,0
2.79296875,-0.8488010894818758,-0.2287105984997978,-0.890438922299408,-0.7709560714898327,-0.887319880807986,1.269962641284204,-1.2419218505181568,-0.26971334166846195,-0.1480683285616263,0.014142938328815299,0
2.796875,-0.7096546307318278,-0.23599644693089616,-0.890438922299408,-0.7676266046779398,-0.887319880807986,1.269962641284204,-1.2419218505181568,-0.26987782971775914,-0.1480683285616263,0.014142938328815299,0
2.80078125,-0.5599252018796659,-0.24440319512062658,-0.8942364748640798,-0.7709560714898327,-0.8868522993564703,1.269962641284204,-1.2419218505181568,-0.26987782971775914,-0.1480683285616263,0.014142938328815299,0
2.8046875,-0.4011806503479223,-0.252809943310357,-0.8980340274287515,-0.7709560714898327,-0.8868522993564703,1.269962641284204,-1.2419218505181568,-0.27004231776705606,-0.1480683285616263,0.014142938328815299,0
2.80859375,-0.23577274727039776,-0.26177714137940145,-0.8942364748640798,-0.7742855383017258,-0.8868522993564703,1.269962641284204,-1.2420689699873122,-0.270206805816353,-0.1480683285616263,0.014142938328815299,0
2.8125,-0.06605326378091006,-0.2707443394484499,-0.8942364748640798,-0.7709560714898327,-0.8868522993564703,1.269962641284204,-1.2420689699873122,-0.2703712938656502,-0.1480683285616263,0.014142938328815299,0
2.81640625,0.10562602898675388,-0.27971153751749434,-0.8980340274287515,-0.7676266046779398,-0.8868522993564703,1.269962641284204,-1.2420689699873122,-0.2703712938656502,-0.1480683285616263,0.014142938328815299,0
2.8203125,0.27730532175441786,-0.2886787355865388,-0.8942364748640798,-0.7642971378660467,-0.8868522993564703,1.269962641284204,-1.2422160894564678,-0.2705357819149468,-0.1480683285616263,0.014142938328815299,0
2.82421875,0.44702480524391114,-0.2970854837762692,-0.9017585501364103,-0.7609676710541536,-0.8863847179049543,1.269962641284204,-1.2422160894564678,-0.270700269964244,-0.1480683285616263,0.014142938328815299,0
2.828125,0.612040746465797,-0.3054922319659996,-0.8980340274287515,-0.7577022324501818,-0.8863847179049543,1.269962641284204,-1.2422160894564678,-0.2708647580135412,-0.1480683285616263,0.014142938328815299,0
