Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
71.51953125,-0.5846187987846047,-0.5330348829680269,-0.7337168491496864,0.11647489029549728,-0.08822318016745503,0.0742262376013789,1.2180627932289314,-1.005961850321844,-1.7534481934898203,-0.8616138334245911,0
71.5234375,-0.5916741121860157,-0.5307930834507668,-0.70728004091101,0.17281971326599446,-0.08822318016745503,0.0742262376013789,1.2180627932289314,-1.0054683861739528,-1.7534481934898203,-0.8616138334245911,0
71.52734375,-0.5975535400205222,-0.5285512839335027,-0.6883653079446643,0.29882722645456067,-0.08822318016745503,0.0742262376013789,1.218209912698087,-1.0049749220260618,-1.7534481934898203,-0.8616138334245911,0
71.53125,-0.6018651204324965,-0.5274303841748746,-0.6656530224136469,0.41823983422726213,-0.08775559871593906,0.0742262376013789,1.218209912698087,-1.0044814578781707,-1.7534481934898203,-0.8616138334245911,0
71.53515625,-0.6042168915663002,-0.5263094844162426,-0.6316211090456273,0.4380885786827781,-0.08822318016745503,0.0742262376013789,1.218357032167242,-1.0041524817795768,-1.7534481934898203,-0.8616138334245911,0
71.5390625,-0.6042168915663002,-0.5268699342955566,-0.5937916431129358,0.4149103674153692,-0.08822318016745503,0.0742262376013789,1.218357032167242,-1.0036590176316857,-1.7534481934898203,-0.8616138334245911,0
71.54296875,-0.6010811967212277,-0.5279908340541887,-0.5597597297449161,0.3519066108210859,-0.08775559871593906,0.0742262376013789,1.2185041516363975,-1.0033300415330917,-1.7534481934898203,-0.8616138334245911,0
71.546875,-0.5944178451754525,-0.5307930834507668,-0.5295253689415681,0.23582346986027763,-0.08775559871593906,0.0742262376013789,1.2185041516363975,-1.0028365773852006,-1.7534481934898203,-0.8616138334245911,0
71.55078125,-0.5838348750733359,-0.535276682485287,-0.5106106359752224,0.1098159566717113,-0.08775559871593906,0.0742262376013789,1.218651271105553,-1.0025076012866068,-1.7534481934898203,-0.8616138334245911,0
71.5546875,-0.5689403245592448,-0.5408811812784393,-0.5106106359752224,0.0037212161465820176,-0.08775559871593906,0.0742262376013789,1.218651271105553,-1.0021786251880127,-1.7534481934898203,-0.8616138334245911,0
71.55859375,-0.5485583080662805,-0.5481670297095417,-0.5295253689415681,-0.0791953131111382,-0.08775559871593906,0.0742262376013789,1.218798390574709,-1.001849649089419,-1.7534481934898203,-0.8616138334245911,0
71.5625,-0.5230807874500757,-0.5565737778992721,-0.5446425493432421,-0.09244915215078929,-0.08775559871593906,0.0742262376013789,1.218798390574709,-1.0015206729908248,-1.7534481934898203,-0.8609727230499545,0
71.56640625,-0.4921158008549946,-0.5672223256062626,-0.5559621771802443,-0.11569139162611933,-0.08775559871593906,0.0742262376013789,1.2189455100438638,-1.0011916968922305,-1.7534481934898203,-0.8609727230499545,0
71.5703125,-0.4548794245697714,-0.5784313231925712,-0.5710793575819183,-0.15878237555696545,-0.08775559871593906,0.0742262376013789,1.2189455100438638,-1.001027208842934,-1.7534481934898203,-0.8609727230499545,0
71.57421875,-0.41137165859440583,-0.5907612205375078,-0.5786744627112619,-0.19527845407194655,-0.08775559871593906,0.0742262376013789,1.219092629513019,-1.0006982327443397,-1.7534481934898203,-0.8609727230499545,0
71.578125,-0.36198446478452834,-0.6047724675203905,-0.589994090548264,-0.1289452306657704,-0.08775559871593906,0.0742262376013789,1.219092629513019,-1.0005337446950426,-1.7534481934898203,-0.8609727230499545,0
71.58203125,-0.30710980499577734,-0.6187837145032733,-0.57487691014659,0.02030452199812597,-0.08775559871593906,0.0742262376013789,1.2192397489821742,-1.0002047685964488,-1.7534481934898203,-0.8609727230499545,0
71.5859375,-0.24635571737251996,-0.633915861244788,-0.5672818050172467,0.05347113370121422,-0.08775559871593906,0.0742262376013789,1.2192397489821742,-1.000040280547152,-1.7534481934898203,-0.8609727230499545,0
71.58984375,-0.18011416377038356,-0.6496084578656168,-0.5672818050172467,0.013645588374339997,-0.08775559871593906,0.0742262376013789,1.2192397489821742,-0.9998757924978547,-1.7534481934898203,-0.8609727230499545,0
71.59375,-0.10956102975627559,-0.6658615043657636,-0.57487691014659,0.07005443955275817,-0.08775559871593906,0.0742262376013789,1.2193868684513298,-0.9997113044485577,-1.7534481934898203,-0.8609727230499545,0
71.59765625,-0.03430435347456022,-0.6821145508659064,-0.5861965379835924,0.1960619527413244,-0.08775559871593906,0.0742262376013789,1.2193868684513298,-0.9995468163992607,-1.7534481934898203,-0.8609727230499545,0
71.6015625,0.04447997950786068,-0.6983675973660532,-0.5975891956776075,0.39166812794003913,-0.08775559871593906,0.0742262376013789,1.2193868684513298,-0.9993823283499638,-1.7534481934898203,-0.8609727230499545,0
71.60546875,0.12600804547971828,-0.7151810937455141,-0.6089088235146098,0.4845090294255173,-0.08775559871593906,0.0742262376013789,1.2195339879204854,-0.9993823283499638,-1.7534481934898203,-0.8609727230499545,0
71.609375,0.2098878825853796,-0.7314341402456569,-0.6278235564809556,0.4812435908215452,-0.08775559871593906,0.0742262376013789,1.2195339879204854,-0.9992178403006666,-1.7534481934898203,-0.8609727230499545,0
71.61328125,0.2945516434023097,-0.7476871867458037,-0.6354186616102989,0.5309294801682563,-0.08775559871593906,0.0742262376013789,1.2195339879204854,-0.9992178403006666,-1.7534481934898203,-0.8609727230499545,0
71.6171875,0.37960736607487844,-0.7639402332459465,-0.6391431843179578,0.6901036050599108,-0.08775559871593906,0.0742262376013789,1.2196811073896403,-0.9990533522513698,-1.7534481934898203,-0.8609727230499545,0
71.62109375,0.464271126891803,-0.7801932797460933,-0.6429407368826294,0.7763496011295241,-0.08775559871593906,0.0742262376013789,1.2196811073896403,-0.9990533522513698,-1.7534481934898203,-0.8609727230499545,0
71.625,0.5473670402861983,-0.7964463262462361,-0.650535842011973,0.6569369933568227,-0.08775559871593906,0.0738921396959081,1.2198282268587959,-0.9990533522513698,-1.7534481934898203,-0.8609727230499545,0
71.62890625,0.6281111825467871,-0.8126993727463789,-0.6543333945766446,0.4613308181581086,-0.08775559871593906,0.0738921396959081,1.2198282268587959,-0.9990533522513698,-1.7534481934898203,-0.8609727230499545,0
71.6328125,0.7057196299623061,-0.8283919693672117,-0.6580579172843034,0.2590657093356077,-0.08775559871593906,0.0738921396959081,1.2199753463279515,-0.9990533522513698,-1.7534481934898203,-0.8609727230499545,0
71.63671875,0.7794084588214866,-0.8435241161087265,-0.6694505749783187,0.1031570230479252,-0.08775559871593906,0.0738921396959081,1.2199753463279515,-0.9990533522513698,-1.7534481934898203,-0.8609727230499545,0
71.640625,0.8487857072686927,-0.8586562628502412,-0.680770202815321,-0.012862089704962049,-0.08775559871593906,0.0738921396959081,1.2201224657971077,-0.9992178403006666,-1.7534481934898203,-0.8609727230499545,0
71.64453125,0.9138513753039245,-0.873788409591752,-0.6883653079446643,-0.09577861896268228,-0.08775559871593906,0.0738921396959081,1.2201224657971077,-0.9992178403006666,-1.7534481934898203,-0.8609727230499545,0
71.6484375,0.9742135010715517,-0.8883601064539527,-0.6996849357816666,-0.1388696028935284,-0.08775559871593906,0.0738921396959081,1.2202695852662622,-0.9993823283499638,-1.7534481934898203,-0.8609727230499545,0
71.65234375,1.0298720845715688,-0.9023713534368354,-0.70728004091101,-0.16544130918075153,-0.08775559871593906,0.0738921396959081,1.220416704735417,-0.9993823283499638,-1.7534481934898203,-0.8609727230499545,0
71.65625,1.080435163948348,-0.9158221505404041,-0.7148021161833406,-0.14219906970542137,-0.08775559871593906,0.0738921396959081,1.220416704735417,-0.9995468163992607,-1.7534481934898203,-0.8609727230499545,0
71.66015625,1.1262947010575173,-0.9287124977646587,-0.7261947738773559,-0.10243755258646836,-0.08775559871593906,0.0738921396959081,1.2205638242045727,-0.9997113044485577,-1.7534481934898203,-0.8609727230499545,0
71.6640625,1.1674506958990818,-0.9416028449889093,-0.6996849357816666,-0.08252477992303131,-0.08775559871593906,0.0738921396959081,1.2207109436737282,-0.9998757924978547,-1.7534481934898203,-0.8609727230499545,0
71.66796875,1.204687072184305,-0.953932742333846,-0.6694505749783187,-0.032774862368399105,-0.08775559871593906,0.0738921396959081,1.2208580631428834,-1.000040280547152,-1.7534481934898203,-0.8609727230499545,0
71.671875,1.237611868057554,-0.9662626396787826,-0.650535842011973,-0.03610432918029209,-0.08775559871593906,0.0738921396959081,1.221005182612039,-1.0003692566457456,-1.7534481934898203,-0.8609727230499545,0
71.67578125,1.2670090072301001,-0.9780320871444051,-0.6354186616102989,-0.0791953131111382,-0.08775559871593906,0.0738921396959081,1.221005182612039,-1.0005337446950426,-1.7534481934898203,-0.8609727230499545,0
71.6796875,1.2928784897019407,-0.9903619844893458,-0.6354186616102989,-0.10903245800233335,-0.08775559871593906,0.0738921396959081,1.2211523020811945,-1.0008627207936367,-1.7534481934898203,-0.8609727230499545,0
71.68359375,1.3160042391843418,-1.0026918818342823,-0.6429407368826294,-0.14552853651731448,-0.08775559871593906,0.0738921396959081,1.2212994215503494,-1.001027208842934,-1.7534481934898203,-0.8609727230499545,0
71.6875,1.3363862556773036,-1.014461329299905,-0.650535842011973,-0.1388696028935284,-0.08775559871593906,0.0738921396959081,1.221446541019505,-1.0013561849415278,-1.7534481934898203,-0.8603316126753182,0
71.69140625,1.354024539180834,-1.0262307767655274,-0.6656530224136469,-0.012862089704962049,-0.08775559871593906,0.0738921396959081,1.2215936604886606,-1.0016851610401218,-1.7534481934898203,-0.8609727230499545,0
71.6953125,1.3693110515505553,-1.037439774351836,-0.6732481275429905,0.1463120351866923,-0.08775559871593906,0.0738921396959081,1.2217407799578157,-1.0020141371387155,-1.7534481934898203,-0.8609727230499545,0
71.69921875,1.3830297164977443,-1.0469674223001946,-0.6845677553799926,0.2424824034840636,-0.08822318016745503,0.0738921396959081,1.221887899426971,-1.0023431132373097,-1.7534481934898203,-0.8609727230499545,0
71.703125,1.394396610311127,-1.054253270731293,-0.6883653079446643,0.26233114793957957,-0.08822318016745503,0.0738921396959081,1.2220350188961266,-1.0028365773852006,-1.7534481934898203,-0.8603316126753182,0
71.70703125,1.4038036948463473,-1.0581764198864991,-0.6996849357816666,0.2689900815633658,-0.08822318016745503,0.0738921396959081,1.2221821383652818,-1.0031655534837947,-1.7534481934898203,-0.8603316126753182,0
71.7109375,1.4116429319590216,-1.0576159700071852,-0.6996849357816666,0.3286643713457558,-0.08822318016745503,0.0738921396959081,1.2223292578344378,-1.0034945295823887,-1.7534481934898203,-0.8603316126753182,0
71.71484375,1.4179143216491639,-1.0514510213347148,-0.6996849357816666,0.3386527717814348,-0.08822318016745503,0.0738921396959081,1.222476377303593,-1.0039879937302798,-1.7534481934898203,-0.8609727230499545,0
71.71875,1.4226178639167713,-1.0385606741104643,-0.680770202815321,0.3054861600783469,-0.08822318016745503,0.0738921396959081,1.2226234967727478,-1.0044814578781707,-1.7534481934898203,-0.8609727230499545,0
71.72265625,1.4253615969062081,-1.016703128817165,-0.6769726502506491,0.21591069719684058,-0.08822318016745503,0.0738921396959081,1.2227706162419034,-1.0049749220260618,-1.7534481934898203,-0.8603316126753182,0
71.7265625,1.4269294443287457,-0.9847574856961895,-0.650535842011973,0.12639926252325526,-0.08822318016745503,0.0738921396959081,1.222917735711059,-1.0053038981246558,-1.7534481934898203,-0.8603316126753182,0
71.73046875,1.4269294443287457,-0.9421632948682274,-0.6316211090456273,0.05347113370121422,-0.08822318016745503,0.0738921396959081,1.223064855180215,-1.0057973622725467,-1.7534481934898203,-0.8603316126753182,0
71.734375,1.4257535587618437,-0.8866787568160066,-0.6127063760792815,-0.032774862368399105,-0.08822318016745503,0.0738921396959081,1.2232119746493697,-1.0062908264204378,-1.7534481934898203,-0.8603316126753182,0
71.73828125,1.4230098257724044,-0.8183038715395352,-0.6051112709499381,-0.11236192481422623,-0.08822318016745503,0.0738921396959081,1.2232119746493697,-1.0067842905683289,-1.7534481934898203,-0.8603316126753182,0
71.7421875,1.4194821690716988,-0.7364781891594951,-0.5786744627112619,-0.1852900536362675,-0.08822318016745503,0.0738921396959081,1.2233590941185253,-1.00727775471622,-1.7534481934898203,-0.8603316126753182,0
71.74609375,1.4143866649484584,-0.6412017096758864,-0.57487691014659,-0.21512719852746262,-0.08822318016745503,0.0738921396959081,1.2235062135876802,-1.0077712188641106,-1.7534481934898203,-0.8603316126753182,0
71.75,1.4085072371139546,-0.533595332847341,-0.5786744627112619,-0.16211184236885842,-0.08822318016745503,0.0738921396959081,1.2235062135876802,-1.008264683012002,-1.7534481934898203,-0.8603316126753182,0
71.75390625,1.401451923712538,-0.4142195085531731,-0.589994090548264,-0.11895683023009145,-0.08822318016745503,0.0738921396959081,1.2236533330568358,-1.0085936591105955,-1.7534481934898203,-0.8603316126753182,0
71.7578125,1.393612686599861,-0.28587648618996064,-0.5975891956776075,-0.026115928744613128,-0.08822318016745503,0.0738921396959081,1.2238004525259913,-1.0090871232584868,-1.7534481934898203,-0.8603316126753182,0
71.76171875,1.3842056020646463,-0.15024761539564988,-0.6165039286439532,0.016975055186232983,-0.08822318016745503,0.0738921396959081,1.2238004525259913,-1.0095805874063777,-1.7534481934898203,-0.8603316126753182,0
71.765625,1.3740145938181627,-0.00957469568750087,-0.5975891956776075,-0.01952102332874814,-0.08822318016745503,0.0738921396959081,1.2239475719951465,-1.0102385396035658,-1.7534481934898203,-0.8603316126753182,0
71.76953125,1.362255738149147,0.1322191237792802,-0.5824720152759335,-0.08252477992303131,-0.08822318016745503,0.0735580417904361,1.2239475719951465,-1.0107320037514569,-1.7534481934898203,-0.8603316126753182,0
71.7734375,1.3493209969132267,0.2728920434874332,-0.5824720152759335,-0.15212344193317948,-0.08822318016745503,0.0735580417904361,1.2239475719951465,-1.011225467899348,-1.7534481934898203,-0.8603316126753182,0
71.77734375,1.3352103701104046,0.40908136416106594,-0.589994090548264,0.03688782784967004,-0.08822318016745503,0.0735580417904361,1.2240946914643018,-1.0118834200965359,-1.7534481934898203,-0.8603316126753182,0
71.78125,1.3195318958850475,0.5385452862829024,-0.6013867482422791,0.4878384962374103,-0.08822318016745503,0.0735580417904361,1.2240946914643018,-1.012376884244427,-1.7534481934898203,-0.8603316126753182,0
71.78515625,1.3022855742371529,0.6579211105770704,-0.620228451351612,0.766361200693845,-0.08822318016745503,0.0735580417904361,1.2242418109334574,-1.0128703483923178,-1.7534481934898203,-0.8603316126753182,0
71.7890625,1.2838633670223591,0.7655274874056157,-0.6391431843179578,0.7763496011295241,-0.08822318016745503,0.0735580417904361,1.2242418109334574,-1.0135283005895057,-1.7534481934898203,-0.8603316126753182,0
71.79296875,1.2638733123850276,0.8596830671305925,-0.6618554698489753,0.799527812396933,-0.08822318016745503,0.0735580417904361,1.2243889304026125,-1.0140217647373968,-1.7534481934898203,-0.8603316126753182,0
71.796875,1.2427073721807973,0.9398273998726865,-0.6845677553799926,0.8725199694268952,-0.08822318016745503,0.0735580417904361,1.2243889304026125,-1.014679716934585,-1.7534481934898203,-0.8603316126753182,0
71.80078125,1.220365546409662,1.0042791359939516,-0.6996849357816666,0.8194405850603701,-0.08822318016745503,0.0735580417904361,1.2245360498717681,-1.0153376691317728,-1.7534481934898203,-0.8603316126753182,0
71.8046875,1.1972397969272583,1.053598725373702,-0.722397221312684,0.6536715547528508,-0.08822318016745503,0.0735580417904361,1.2245360498717681,-1.0158311332796641,-1.7534481934898203,-0.8596905023006817,0
71.80859375,1.174114047444857,1.0872257181326197,-0.737514401714358,0.4977628684651684,-0.08822318016745503,0.0735580417904361,1.2246831693409237,-1.016489085476852,-1.7534481934898203,-0.8596905023006817,0
71.8125,1.1505963361068203,1.1062810140293406,-0.7451095068437016,0.37508482208849503,-0.08822318016745503,0.0735580417904361,1.2246831693409237,-1.01714703767404,-1.7534481934898203,-0.8596905023006817,0
71.81640625,1.1259027392018843,1.111325062943179,-0.7451095068437016,0.23915293667217064,-0.08822318016745503,0.0735580417904361,1.2248302888100786,-1.0178049898712278,-1.7534481934898203,-0.8596905023006817,0
71.8203125,1.1004252185856767,1.1040392145120805,-0.7451095068437016,0.17281971326599446,-0.08822318016745503,0.0735580417904361,1.2248302888100786,-1.0182984540191191,-1.7534481934898203,-0.8596905023006817,0
71.82421875,1.073379850546937,1.0861048183739916,-0.7299192965850146,0.1463120351866923,-0.08822318016745503,0.0735580417904361,1.2249774082792342,-1.018956406216307,-1.7534481934898203,-0.8596905023006817,0
71.828125,1.0451585969412927,1.0586427742875364,-0.6845677553799926,0.16616077964220838,-0.08822318016745503,0.0735580417904361,1.2251245277483893,-1.0196143584134951,-1.7534481934898203,-0.8596905023006817,0
