Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
187.53125,-1.3489444172707739,-0.5038914892436295,-0.8095948705861079,1.848053745311548,-0.2729178535162027,1.2539259418215671,-0.583562226047837,0.2204610452366043,-0.42722079876675945,-0.08266472824129026,0
187.53515625,-1.3693264337637383,-0.5532110786233799,-0.8133924231507796,2.156477622867099,-0.2729178535162027,1.2539259418215671,-0.5838564649861476,0.21881616474363433,-0.42722079876675945,-0.08202361786665387,0
187.5390625,-1.3889245265454366,-0.6025306680031265,-0.8133924231507796,2.073561093609379,-0.2729178535162027,1.2539259418215671,-0.5841507039244584,0.21717128425066462,-0.42722079876675945,-0.08202361786665387,0
187.54296875,-1.4069547719045974,-0.6501689077449309,-0.8209144984231102,2.3952388102045807,-0.27245027206468675,1.2539259418215671,-0.5842978233936138,0.21552640375769463,-0.42722079876675945,-0.08202361786665387,0
187.546875,-1.4230252079855874,-0.6972466976074212,-0.824712050987782,2.945689313701585,-0.27245027206468675,1.2539259418215671,-0.5845920623319246,0.21388152326472437,-0.42722079876675945,-0.08138250749201748,0
187.55078125,-1.4355679873658747,-0.7437640375905935,-0.8285096035524537,3.002034136672082,-0.27245027206468675,1.2539259418215671,-0.5848863012702354,0.21223664277175439,-0.42722079876675945,-0.08138250749201748,0
187.5546875,-1.4441911481898206,-0.7891604778151378,-0.8209144984231102,2.819681800513019,-0.27245027206468675,1.2539259418215671,-0.5850334207393908,0.2107562503280813,-0.42722079876675945,-0.08138250749201748,0
187.55859375,-1.4473268430348931,-0.833996468160364,-0.7982752427491058,2.488079711690059,-0.27245027206468675,1.2539259418215671,-0.5853276596777016,0.2091113698351113,-0.42722079876675945,-0.08138250749201748,0
187.5625,-1.4437991863341877,-0.8788324585055902,-0.764243329381086,2.182985300946401,-0.27245027206468675,1.2539259418215671,-0.5856218986160122,0.20746648934214132,-0.42722079876675945,-0.08074139711738108,0
187.56640625,-1.4316483688095334,-0.9225475490921884,-0.7490531191223991,2.043723948718184,-0.271982690613171,1.2539259418215671,-0.5857690180851676,0.20598609689846795,-0.42722079876675945,-0.08074139711738108,0
187.5703125,-1.4100904667496672,-0.9657021897994685,-0.7377334912853968,1.8314704394600043,-0.271982690613171,1.2539259418215671,-0.5860632570234786,0.20434121640549827,-0.4268832504351942,-0.08074139711738108,0
187.57421875,-1.3775576327320513,-1.0088568305067487,-0.7264138634483945,1.5761899744788996,-0.271982690613171,1.2539259418215671,-0.5863574959617892,0.2028608239618252,-0.4268832504351942,-0.08074139711738108,0
187.578125,-1.33365790490105,-1.052011471214033,-0.7074991304820488,1.5496182681916766,-0.271982690613171,1.2539259418215671,-0.5865046154309446,0.2013804315181521,-0.4268832504351942,-0.0801002867427444,0
187.58203125,-1.2772153976897642,-1.094045212162681,-0.6847868449510314,1.5065272842608304,-0.271982690613171,1.2539259418215671,-0.5867988543692554,0.19973555102518212,-0.4268832504351942,-0.0801002867427444,0
187.5859375,-1.208230111098191,-1.1360789531113331,-0.6582770068553422,1.8580421457472274,-0.271982690613171,1.2539259418215671,-0.5869459738384106,0.19825515858150905,-0.4268832504351942,-0.0801002867427444,0
187.58984375,-1.1274859688376022,-1.176991794301353,-0.6507549315830118,2.2924095082834235,-0.271982690613171,1.2539259418215671,-0.5872402127767216,0.19693925418713318,-0.4268832504351942,-0.0801002867427444,0
187.59375,-1.0349829709079923,-1.215102386094795,-0.6431598264536682,2.2758262024318796,-0.2715151091616552,1.2539259418215671,-0.5873873322458768,0.1954588617434601,-0.4268832504351942,-0.07945917636810801,0
187.59765625,-0.9318970028762683,-1.2504107284916628,-0.6507549315830118,2.0238111760547466,-0.2715151091616552,1.2539259418215671,-0.5876815711841877,0.19397846929978702,-0.4268832504351942,-0.07945917636810801,0
187.6015625,-0.8194039503093297,-1.2795541222160602,-0.6658721119846857,1.8082922281925953,-0.2715151091616552,1.2539259418215671,-0.5879758101224983,0.19266256490541114,-0.4268832504351942,-0.07945917636810801,0
187.60546875,-0.6990716606297112,-1.3002907677507272,-0.6847868449510314,1.7054629262714378,-0.2715151091616552,1.2539259418215671,-0.5881229295916536,0.19118217246173808,-0.4268832504351942,-0.07945917636810801,0
187.609375,-0.5724679812599504,-1.3103788655784037,-0.703701577917377,1.9906445643516582,-0.2715151091616552,1.2539259418215671,-0.5884171685299644,0.18986626806736193,-0.4268832504351942,-0.07881806599347162,0
187.61328125,-0.44194468333385106,-1.3047743667852514,-0.7226163108837228,1.9807201921239006,-0.27104752771013946,1.2539259418215671,-0.5885642879991198,0.18838587562368914,-0.4268832504351942,-0.07881806599347162,0
187.6171875,-0.308677652418315,-1.2812354718540062,-0.7339359387207252,1.8978036628661803,-0.27104752771013946,1.2539259418215671,-0.5888585269374306,0.18706997122931296,-0.4268832504351942,-0.07881806599347162,0
187.62109375,-0.17541062150277617,-1.23639948150878,-0.7453285964147403,2.159807089678992,-0.27104752771013946,1.2539259418215671,-0.5891527658757414,0.1857540668349371,-0.4268832504351942,-0.07881806599347162,0
187.625,-0.04410339986540801,-1.1657827967150445,-0.7528506716870709,2.494674617105924,-0.27104752771013946,1.2539259418215671,-0.5892998853448965,0.18427367439126402,-0.4268832504351942,-0.07817695561883523,0
187.62890625,0.08367616507125462,-1.0682645177141796,-0.7679678520887447,2.7434242048790853,-0.27104752771013946,1.2539259418215671,-0.589447004814052,0.18295776999688784,-0.4265457021036289,-0.07817695561883523,0
187.6328125,0.20636022588467406,-0.9416028449889093,-0.7604457768164142,2.7732613497702796,-0.27104752771013946,1.2539259418215671,-0.5895941242832076,0.18164186560251197,-0.4265457021036289,-0.07817695561883523,0
187.63671875,0.3219889732966852,-0.7857977785392456,-0.7604457768164142,2.3852504097689016,-0.27057994625862347,1.2539259418215671,-0.5897412437523629,0.18032596120813582,-0.4265457021036289,-0.07817695561883523,0
187.640625,0.42977848359601645,-0.6002888684858664,-0.764243329381086,1.9674663530842496,-0.27057994625862347,1.2539259418215671,-0.5898883632215182,0.17901005681375995,-0.4265457021036289,-0.07817695561883523,0
187.64453125,0.5281609093601357,-0.3873179143460397,-0.764243329381086,1.5562772018154625,-0.27057994625862347,1.2539259418215671,-0.5900354826906737,0.17752966437008688,-0.4265457021036289,-0.07753584524419856,0
187.6484375,0.6171362505890374,-0.14912671563701785,-0.7679678520887447,1.307591642250223,-0.27057994625862347,1.2539259418215671,-0.5901826021598291,0.1762137599757107,-0.4265457021036289,-0.07753584524419856,0
187.65234375,0.6955286217158253,0.11148247824461316,-0.7679678520887447,1.5628721072313276,-0.27057994625862347,1.2539259418215671,-0.5901826021598291,0.17489785558133483,-0.4265457021036289,-0.07753584524419856,0
187.65625,0.7637299845961296,0.39002606826433706,-0.764243329381086,1.5164516564885884,-0.2701123648071077,1.2539259418215671,-0.5903297216289843,0.17358195118695866,-0.4265457021036289,-0.07753584524419856,0
187.66015625,0.8213483773743172,0.6820204553876296,-0.764243329381086,1.2478533242599117,-0.2701123648071077,1.2539259418215671,-0.5903297216289843,0.1722660467925825,-0.4265457021036289,-0.07753584524419856,0
187.6640625,0.8687757619060241,0.9824215907006526,-0.764243329381086,0.9262396358726306,-0.2701123648071077,1.2539259418215671,-0.5903297216289843,0.17111463044750383,-0.4265457021036289,-0.07689473486956216,0
187.66796875,0.9060121381912474,1.2867458751688818,-0.764243329381086,0.8798191851298915,-0.2701123648071077,1.2539259418215671,-0.5903297216289843,0.16979872605312768,-0.4265457021036289,-0.07689473486956216,0
187.671875,0.9346253536525247,1.5899492598784788,-0.7566482242517425,1.101997066615829,-0.2701123648071077,1.2539259418215671,-0.5903297216289843,0.1684828216587518,-0.4265457021036289,-0.07689473486956216,0
187.67578125,0.9546154082898533,1.8875481457949277,-0.7415310438500685,1.8116216950044883,-0.2701123648071077,1.2539259418215671,-0.5901826021598291,0.16733140531367283,-0.4265457021036289,-0.07689473486956216,0
187.6796875,0.9667662258145076,2.17561938376301,-0.7339359387207252,3.7548137771995087,-0.26964478335559194,1.2539259418215671,-0.5900354826906737,0.16601550091929668,-0.4265457021036289,-0.07689473486956216,0
187.68359375,0.9726456536490168,2.450239824627528,-0.7339359387207252,4.408029554409749,-0.26964478335559194,1.2539259418215671,-0.5900354826906737,0.1646995965249208,-0.4265457021036289,-0.07689473486956216,0
187.6875,0.972253691793381,2.7080467691125847,-0.7226163108837228,4.099669705062119,-0.26964478335559194,1.2539259418215671,-0.5898883632215182,0.16354818017984155,-0.42620815377206245,-0.07625362449492577,0
187.69140625,0.9671581876701406,2.9479193174595486,-0.7112966830467206,3.472961605931181,-0.26964478335559194,1.2539259418215671,-0.5897412437523629,0.16223227578546567,-0.42620815377206245,-0.07625362449492577,0
187.6953125,0.9577511031349258,3.1670552202718456,-0.7112966830467206,3.542560267941328,-0.26964478335559194,1.2539259418215671,-0.589447004814052,0.16108085944038672,-0.42620815377206245,-0.07625362449492577,0
187.69921875,0.9448163618990055,3.3643335777908474,-0.7150212057543793,4.570533146113298,-0.26964478335559194,1.2539259418215671,-0.5891527658757414,0.15976495504601054,-0.42620815377206245,-0.07625362449492577,0
187.703125,0.9295298495292815,3.53975439001655,-0.7226163108837228,6.01961954778181,-0.2691772019040762,1.2539259418215671,-0.5890056464065859,0.1586135387009316,-0.42620815377206245,-0.07625362449492577,0
187.70703125,0.9118915660257566,3.69331765694895,-0.7339359387207252,5.588581652057506,-0.2691772019040762,1.2539259418215671,-0.5887114074682753,0.15746212235585233,-0.42620815377206245,-0.07625362449492577,0
187.7109375,0.892685435099694,3.8255838284673724,-0.7377334912853968,4.437866699300944,-0.2691772019040762,1.2539259418215671,-0.5884171685299644,0.15631070601077365,-0.42620815377206245,-0.0756125141202891,0
187.71484375,0.8726953804623627,3.9371133544511236,-0.7453285964147403,3.3037990806038477,-0.2691772019040762,1.2539259418215671,-0.5881229295916536,0.1551592896656947,-0.42620815377206245,-0.0756125141202891,0
187.71875,0.8519214021137652,4.028466684779526,-0.7528506716870709,2.6936742873244524,-0.2691772019040762,1.2539259418215671,-0.587828690653343,0.15400787332061544,-0.42620815377206245,-0.0756125141202891,0
187.72265625,0.830755461909532,4.10244606884915,-0.7604457768164142,2.886015023919195,-0.2687096204525604,1.2539259418215671,-0.5875344517150322,0.1528564569755365,-0.42620815377206245,-0.0756125141202891,0
187.7265625,0.8095895217052987,4.1601724064186305,-0.764243329381086,3.297204175187982,-0.2687096204525604,1.2539259418215671,-0.587093093307566,0.15170504063045723,-0.42620815377206245,-0.0756125141202891,0
187.73046875,0.7884235815010656,4.202766597246597,-0.7717654046534166,4.225677218250686,-0.2687096204525604,1.2539259418215671,-0.5867988543692554,0.15055362428537855,-0.42620815377206245,-0.0756125141202891,0
187.734375,0.7672576412968352,4.233030890729631,-0.77936050978276,4.248855429518095,-0.2687096204525604,1.2539259418215671,-0.5865046154309446,0.1494022079402996,-0.42620815377206245,-0.07497140374565271,0
187.73828125,0.7468756248038707,4.252086186626344,-0.7717654046534166,3.525976962089785,-0.2687096204525604,1.2539259418215671,-0.5860632570234786,0.14841527964451756,-0.42620815377206245,-0.07497140374565271,0
187.7421875,0.7261016464552705,4.262174284454028,-0.7679678520887447,2.7798562551861448,-0.2687096204525604,1.2539259418215671,-0.5857690180851676,0.14726386329943858,-0.425870605440496,-0.07497140374565271,0
187.74609375,0.7053276681066731,4.263855634091974,-0.764243329381086,2.38198497116493,-0.26824203900104443,1.2539259418215671,-0.5853276596777016,0.14611244695435932,-0.425870605440496,-0.07497140374565271,0
187.75,0.6841617279024399,4.259932484936756,-0.764243329381086,2.037065015094398,-0.26824203900104443,1.2539259418215671,-0.5848863012702354,0.14496103060928037,-0.425870605440496,-0.07497140374565271,0
187.75390625,0.6626038258425736,4.249844387109087,-0.7679678520887447,1.5827848798947648,-0.26824203900104443,1.2539259418215671,-0.5845920623319246,0.14397410231349833,-0.425870605440496,-0.07497140374565271,0
187.7578125,0.6406539619270744,4.236393590005515,-0.7755629572180883,1.357341559804855,-0.26824203900104443,1.2539259418215671,-0.5841507039244584,0.14282268596841935,-0.425870605440496,-0.07433029337101632,0
187.76171875,0.6175282124446705,4.219580093626054,-0.7831580623474317,1.5927732803304437,-0.26824203900104443,1.2539259418215671,-0.5837093455169923,0.1416712696233404,-0.425870605440496,-0.07433029337101632,0
187.765625,0.5932265773953674,4.199964347850019,-0.794477690184434,1.430269688626896,-0.26824203900104443,1.2539259418215671,-0.5832679871095262,0.14068434132755864,-0.425870605440496,-0.07433029337101632,0
187.76953125,0.5685329804904287,4.178106802556719,-0.8019997654567645,1.1085919720316941,-0.26777445754952867,1.2539259418215671,-0.58282662870206,0.13953292498247938,-0.425870605440496,-0.07433029337101632,0
187.7734375,0.5430554598742239,4.155128357504792,-0.8095948705861079,0.7769898832087342,-0.26777445754952867,1.2539259418215671,-0.5823852702945939,0.13854599668669704,-0.425870605440496,-0.07433029337101632,0
187.77734375,0.5167940155467503,4.131029012694233,-0.8095948705861079,0.48521333971264846,-0.26777445754952867,1.2539259418215671,-0.5817967924179724,0.13739458034161836,-0.425870605440496,-0.07433029337101632,0
187.78125,0.4905325712192766,4.105808768125042,-0.8171899757154515,0.2729598304544688,-0.26777445754952867,1.2539259418215671,-0.5813554340105063,0.13640765204583633,-0.425870605440496,-0.07433029337101632,0
187.78515625,0.46348720318053416,4.0794676237972185,-0.8133924231507796,0.1403574118500375,-0.26777445754952867,1.2539259418215671,-0.5807669561338848,0.13525623570075737,-0.425870605440496,-0.07368918299637964,0
187.7890625,0.4364418351417945,4.0531264794694,-0.8095948705861079,0.10386133333505648,-0.26777445754952867,1.2539259418215671,-0.5801784782572633,0.1342693074049753,-0.425870605440496,-0.07368918299637964,0
187.79296875,0.40900450524741905,4.0267853351415805,-0.8095948705861079,0.10719080014694948,-0.2673068760980129,1.2539259418215671,-0.5795900003806417,0.13328237910919355,-0.425870605440496,-0.07368918299637964,0
187.796875,0.3815671753530435,4.000444190813761,-0.8171899757154515,0.15694071770158158,-0.2673068760980129,1.2539259418215671,-0.5790015225040201,0.1321309627641143,-0.425870605440496,-0.07368918299637964,0
187.80078125,0.3545218073143011,3.9741030464859377,-0.8095948705861079,0.16353562311744654,-0.2673068760980129,1.2539259418215671,-0.5784130446273987,0.13097954641903534,-0.4255330571089307,-0.07368918299637964,0
187.8046875,0.3274764392755614,3.9477619021581143,-0.8019997654567645,0.259705991414818,-0.2673068760980129,1.2539259418215671,-0.5778245667507773,0.1299926181232533,-0.4255330571089307,-0.07368918299637964,0
187.80859375,0.30043107123681895,3.921420757830295,-0.7906801376197622,0.7571411387532182,-0.2673068760980129,1.2539259418215671,-0.5770889694050003,0.12884120177817432,-0.4255330571089307,-0.07368918299637964,0
187.8125,0.2733857031980765,3.895079613502472,-0.7831580623474317,2.1166520775402247,-0.2673068760980129,1.2539259418215671,-0.5763533720592233,0.12785427348239228,-0.4255330571089307,-0.07304807262174354,0
187.81640625,0.24673229701496985,3.86761756941602,-0.7831580623474317,2.995439231256217,-0.2673068760980129,1.2539259418215671,-0.5757648941826018,0.1267028571373133,-0.4255330571089307,-0.07304807262174354,0
187.8203125,0.22047085268749622,3.839595075450251,-0.7831580623474317,2.7699318829583865,-0.2673068760980129,1.2539259418215671,-0.575029296836825,0.12571592884153127,-0.4255330571089307,-0.07304807262174354,0
187.82421875,0.1946013702156556,3.8098912318465437,-0.7831580623474317,2.6638371424332576,-0.2673068760980129,1.2539259418215671,-0.5742936994910484,0.124564512496452,-0.4255330571089307,-0.07304807262174354,0
187.828125,0.1691238495994508,3.778506038604882,-0.7868825850550905,2.484750244878166,-0.26683929464649714,1.2539259418215671,-0.5735581021452714,0.12357758420067025,-0.4255330571089307,-0.07304807262174354,0
187.83203125,0.14482221455014782,3.7448790458459644,-0.7868825850550905,2.813022866889233,-0.26683929464649714,1.2539259418215671,-0.5728225047994946,0.122426167855591,-0.4255330571089307,-0.07304807262174354,0
