Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
94.39453125,-0.28359209365774324,-0.18051190887867938,1.765876066831452,-0.6561534946874448,2.506386294293813,0.05952592976062875,-0.6944903057909926,0.7279066773178562,1.0397642502193476,-0.3916799288160648,1
94.3984375,-0.2953509493267617,-0.18667685755114571,1.5768017670250076,-0.6561534946874448,2.505918712842297,0.05919183185515794,-0.6936075889760602,0.7285646295150437,1.0397642502193476,-0.3916799288160648,1
94.40234375,-0.30750176685141317,-0.19284180622361602,1.7847907997977976,-0.6628124283112308,2.505451131390781,0.05919183185515794,-0.6927248721611279,0.7290580936629348,1.0397642502193476,-0.3916799288160648,1
94.40625,-0.32004454623169765,-0.1984463050167683,2.1781296096693734,-0.6694713619350169,2.5049835499392654,0.05919183185515794,-0.6918421553461956,0.7297160458601231,1.0397642502193476,-0.3916799288160648,1
94.41015625,-0.33376321117888125,-0.20405080380992058,2.3785965671698324,-0.6727368005389888,2.504515968487749,0.05919183185515794,-0.6909594385312636,0.730209510008014,1.0397642502193476,-0.3916799288160648,1
94.4140625,-0.34787383798170896,-0.20965530260307685,2.5109996979342526,-0.6760662673508818,2.504048387036234,0.05919183185515794,-0.6902238411854865,0.7307029741559051,1.0397642502193476,-0.3916799288160648,1
94.41796875,-0.3623764266401641,-0.21413890163759708,2.382394119734504,-0.6827252009746678,2.503580805584718,0.05919183185515794,-0.6893411243705543,0.7313609263530934,1.0397642502193476,-0.3910388184414281,1
94.421875,-0.37727097715425234,-0.21918295055143533,2.1478952488660252,-0.6827252009746678,2.5031132241332017,0.05919183185515794,-0.6884584075556219,0.7318543905009843,1.0397642502193476,-0.3910388184414281,1
94.42578125,-0.39255748952397634,-0.22366654958595955,2.0911510499669883,-0.6859906395786398,2.5026456426816854,0.05919183185515794,-0.6875756907406897,0.732512342698172,1.0397642502193476,-0.3910388184414281,1
94.4296875,-0.4078440018937003,-0.22815014862048377,1.807503085328815,-0.6859906395786398,2.5021780612301705,0.05919183185515794,-0.6868400933949129,0.7331702948953602,1.0397642502193476,-0.3910388184414281,1
94.43359375,-0.42352247611905736,-0.23319419753432202,1.3838568847968786,-0.6893201063905329,2.5017104797786542,0.05919183185515794,-0.6859573765799806,0.7338282470925485,1.0397642502193476,-0.3910388184414281,1
94.4375,-0.43920095034441436,-0.23823824644815628,1.028347540857995,-0.6893201063905329,2.501242898327139,0.05919183185515794,-0.6852217792342036,0.7344861992897361,1.0397642502193476,-0.3910388184414281,1
94.44140625,-0.45448746271413837,-0.24440319512062658,0.998113180054647,-0.6926495732024259,2.500775316875623,0.05919183185515794,-0.6843390624192716,0.7351441514869244,1.0397642502193476,-0.3910388184414281,1
94.4453125,-0.46977397508386237,-0.2505681437930969,1.1267187582543954,-0.6893201063905329,2.5003077354241063,0.05919183185515794,-0.6836034650734946,0.7358021036841126,1.0397642502193476,-0.3910388184414281,1
94.44921875,-0.48506048745358354,-0.2572935423448812,1.406569170327896,-0.6959790400143189,2.5003077354241063,0.05919183185515794,-0.6828678677277176,0.7364600558813003,1.0397642502193476,-0.3910388184414281,1
94.453125,-0.49995503796767454,-0.2645793907759796,1.7999079801994717,-0.6959790400143189,2.499840153972591,0.05919183185515794,-0.6821322703819408,0.7371180080784885,1.0397642502193476,-0.390397708066792,1
94.45703125,-0.5140656647704966,-0.272425689086396,2.106268230368662,-0.6959790400143189,2.499372572521076,0.05919183185515794,-0.6813966730361638,0.7377759602756767,1.0397642502193476,-0.390397708066792,1
94.4609375,-0.528176291573316,-0.2808324372761224,2.473170232001561,-0.6959790400143189,2.4989049910695598,0.05919183185515794,-0.680661075690387,0.7384339124728643,1.0397642502193476,-0.390397708066792,1
94.46484375,-0.5418949565205052,-0.2892391854658528,2.389989224863849,-0.6993085068262119,2.498437409618044,0.05919183185515794,-0.67992547834461,0.7390918646700525,1.0397642502193476,-0.390397708066792,1
94.46875,-0.5548296977564255,-0.29820638353490125,2.0647142417283115,-0.7059034122420769,2.4979698281665277,0.05919183185515794,-0.6793370004679885,0.7397498168672402,1.0397642502193476,-0.390397708066792,1
94.47265625,-0.5677644389923459,-0.30661313172463167,1.9701405768965834,-0.7025739454301839,2.4975022467150114,0.05919183185515794,-0.6786014031222115,0.7402432810151313,1.0397642502193476,-0.390397708066792,1
94.4765625,-0.5799152565169973,-0.3150198799143581,2.10247067780399,-0.7059034122420769,2.497034665263497,0.05919183185515794,-0.6778658057764348,0.7409012332123195,1.0397642502193476,-0.390397708066792,1
94.48046875,-0.5912821503303799,-0.3228661782247745,1.989055309862929,-0.7059034122420769,2.4965670838119807,0.05919183185515794,-0.6772773278998133,0.7415591854095077,1.0397642502193476,-0.390397708066792,1
94.484375,-0.6026490441437654,-0.3307124765351869,1.6902171349660688,-0.7092328790539699,2.496099502360465,0.05919183185515794,-0.6765417305540363,0.7422171376066953,1.0397642502193476,-0.390397708066792,1
94.48828125,-0.613623976101515,-0.33799832496628923,1.6183557556653572,-0.7158918126777559,2.4956319209089486,0.05919183185515794,-0.6759532526774149,0.7427106017545864,1.0397642502193476,-0.38975659769215537,1
94.4921875,-0.6242069462036316,-0.34472372351807357,1.557887034058662,-0.712562345865863,2.4956319209089486,0.05919183185515794,-0.6753647748007932,0.7433685539517739,1.0397642502193476,-0.38975659769215537,1
94.49609375,-0.6351818781613813,-0.35200957194917193,1.3725372569598768,-0.7158918126777559,2.4951643394574323,0.05919183185515794,-0.6746291774550162,0.743862018099665,1.0397642502193476,-0.38975659769215537,1
94.5,-0.6457648482634979,-0.35873497050095626,1.7280466008987605,-0.719157251281728,2.494696758005918,0.05919183185515794,-0.674040699578395,0.7445199702968532,1.0397642502193476,-0.38975659769215537,1
94.50390625,-0.6567397802212476,-0.36489991917342657,2.0684387644359705,-0.7158918126777559,2.494229176554401,0.05919183185515794,-0.6734522217017733,0.7451779224940415,1.0397642502193476,-0.38975659769215537,1
94.5078125,-0.6677147121789971,-0.3716253177252109,2.0230872232309483,-0.722486718093621,2.4937615951028858,0.05919183185515794,-0.6727166243559966,0.7456713866419324,1.0397642502193476,-0.38975659769215537,1
94.51171875,-0.6786896441367468,-0.37835071627699124,1.7205245256264303,-0.7258161849055139,2.49329401365137,0.05919183185515794,-0.672128146479375,0.7463293388391201,1.0397642502193476,-0.38975659769215537,1
94.515625,-0.6896645760944992,-0.3856365647080936,1.5389723010923162,-0.7158918126777559,2.4928264321998532,0.05919183185515794,-0.6713925491335984,0.7468228029870118,1.0397642502193476,-0.38975659769215537,1
94.51953125,-0.7010314699078819,-0.392361963259874,1.3423028961565286,-0.7258161849055139,2.4923588507483383,0.05919183185515794,-0.6708040712569766,0.7474807551841994,1.0397642502193476,-0.38975659769215537,1
94.5234375,-0.7123983637212673,-0.39852691193234824,1.145633491220741,-0.7258161849055139,2.491891269296823,0.05919183185515794,-0.6702155933803552,0.7481387073813877,1.0397642502193476,-0.38975659769215537,1
94.52734375,-0.7237652575346499,-0.40469186060481455,0.9224542481892646,-0.722486718093621,2.4914236878453067,0.05919183185515794,-0.6694799960345779,0.7486321715292786,1.0397642502193476,-0.38911548731751894,1
94.53125,-0.7355241132036684,-0.4097359095186528,0.7787314895878418,-0.722486718093621,2.490956106393791,0.05919183185515794,-0.6688915181579567,0.7492901237264663,1.0394267018877823,-0.38911548731751894,1
94.53515625,-0.746891007017051,-0.41309860879454496,0.9262518007539358,-0.722486718093621,2.490956106393791,0.05919183185515794,-0.668303040281335,0.7497835878743573,1.0394267018877823,-0.38911548731751894,1
94.5390625,-0.7578659389748035,-0.4153404083118051,1.1985801375551066,-0.722486718093621,2.4904885249422746,0.05919183185515794,-0.6677145624047135,0.7504415400715455,1.0394267018877823,-0.38911548731751894,1
94.54296875,-0.7684489090769173,-0.41477995843249105,1.38013236208922,-0.722486718093621,2.490020943490759,0.05919183185515794,-0.6671260845280921,0.7510994922687332,1.0394267018877823,-0.38911548731751894,1
94.546875,-0.7782479554677679,-0.41085680927728485,1.232612050923126,-0.7258161849055139,2.4895533620392434,0.05919183185515794,-0.6665376066514707,0.7517574444659214,1.0394267018877823,-0.38911548731751894,1
94.55078125,-0.7872630781473469,-0.4035709608461825,0.9640812666866277,-0.7258161849055139,2.4890857805877276,0.05919183185515794,-0.6659491287748492,0.7524153966631096,1.0394267018877823,-0.38847437694288256,1
94.5546875,-0.7943183915487579,-0.392361963259874,0.672838196919111,-0.729145651717407,2.4886181991362117,0.05919183185515794,-0.6653606508982275,0.7530733488602973,1.0394267018877823,-0.38847437694288256,1
94.55859375,-0.7998058575276341,-0.3755484668804171,0.48369086725565386,-0.729145651717407,2.488150617684696,0.05919183185515794,-0.6649192924907613,0.7538957891067827,1.0394267018877823,-0.38847437694288256,1
94.5625,-0.8021576286614323,-0.353690921587118,0.7560192040568249,-0.719157251281728,2.48768303623318,0.05919183185515794,-0.6643308146141399,0.7545537413039703,1.0394267018877823,-0.38847437694288256,1
94.56640625,-0.800981743094536,-0.3267893273799807,1.0019107326193188,-0.722486718093621,2.4872154547816643,0.05919183185515794,-0.6638894562066737,0.7552116935011586,1.0394267018877823,-0.38847437694288256,1
94.5703125,-0.7954942771156598,-0.2948436842590091,1.0548573789536844,-0.722486718093621,2.4872154547816643,0.05919183185515794,-0.6633009783300523,0.7560341337476434,1.0394267018877823,-0.38847437694288256,1
94.57421875,-0.7845193451579101,-0.2584144421035133,0.9224542481892646,-0.7258161849055139,2.486747873330148,0.05919183185515794,-0.6628596199225859,0.7566920859448316,1.0394267018877823,-0.38847437694288256,1
94.578125,-0.7664890997987495,-0.21806205079280727,1.6750999545643954,-0.722486718093621,2.4862802918786326,0.05919183185515794,-0.66241826151512,0.7573500381420193,1.0394267018877823,-0.38847437694288256,1
94.58203125,-0.7406196173269088,-0.17546785996484113,2.121385410770336,-0.722486718093621,2.485812710427117,0.05919183185515794,-0.6619769031076538,0.7581724783885048,1.0394267018877823,-0.38847437694288256,1
94.5859375,-0.7049510884642204,-0.13119231949892893,1.9361086635285636,-0.7258161849055139,2.485345128975601,0.05919183185515794,-0.6615355447001877,0.7588304305856923,1.0394267018877823,-0.38847437694288256,1
94.58984375,-0.6586995894994182,-0.08579587927438467,1.6675778792920648,-0.722486718093621,2.484877547524085,0.05919183185515794,-0.6610941862927215,0.7594883827828806,1.0394267018877823,-0.38847437694288256,1
94.59375,-0.6010811967212277,-0.04152033880847247,1.5464943763646468,-0.719157251281728,2.484877547524085,0.05919183185515794,-0.6607999473544109,0.7603108230293655,1.0394267018877823,-0.38847437694288256,1
94.59765625,-0.5317039482740216,0.0010738520194936475,1.3838568847968786,-0.722486718093621,2.4844099660725694,0.05919183185515794,-0.6603585889469448,0.7609687752265537,1.0394267018877823,-0.38847437694288256,1
94.6015625,-0.450175882302164,0.04142624333019567,1.1985801375551066,-0.722486718093621,2.4839423846210527,0.05919183185515794,-0.6599172305394786,0.7616267274237419,1.0394267018877823,-0.38847437694288256,1
94.60546875,-0.35767288437255673,0.0784159353650095,1.013230360456321,-0.7258161849055139,2.4834748031695377,0.05919183185515794,-0.659622991601168,0.7622846796209296,1.0394267018877823,-0.38847437694288256,1
94.609375,-0.2553708400520989,0.11148247824461316,1.0094328078916495,-0.722486718093621,2.4830072217180215,0.05919183185515794,-0.6591816331937016,0.7629426318181178,1.0394267018877823,-0.38847437694288256,1
94.61328125,-0.14405367305206213,0.14006542208969658,0.9262518007539358,-0.7258161849055139,2.482539640266506,0.05919183185515794,-0.658887394255391,0.7636005840153054,1.0394267018877823,-0.38847437694288256,1
94.6171875,-0.026857078217516126,0.16416476690025578,1.0548573789536844,-0.7258161849055139,2.4820720588149903,0.05919183185515794,-0.6585931553170802,0.7642585362124936,1.0394267018877823,-0.38847437694288256,1
94.62109375,0.09504305888463727,0.18378051267629078,1.4935477300302813,-0.729145651717407,2.4820720588149903,0.05919183185515794,-0.6582989163787692,0.7649164884096818,1.0394267018877823,-0.38847437694288256,1
94.625,0.21851104340932553,0.1989126594178095,1.7507588864297778,-0.7324751185293,2.4816044773634736,0.05919183185515794,-0.6578575579713032,0.7655744406068695,1.0394267018877823,-0.38847437694288256,1
94.62890625,0.3415870660783808,0.21012165700411406,1.682695059693739,-0.7324751185293,2.481136895911958,0.05919183185515794,-0.6577104385021478,0.7660679047547605,1.0394267018877823,-0.38847437694288256,1
94.6328125,0.4619193557579993,0.21740750543521245,1.42168635072957,-0.735740557133272,2.4806693144604433,0.05919183185515794,-0.657416199563837,0.7667258569519487,1.0394267018877823,-0.38847437694288256,1
94.63671875,0.5771561413143774,0.22077020471110462,1.0926868448863756,-0.729145651717407,2.480201733008927,0.05919183185515794,-0.6571219606255264,0.7673838091491371,1.0394267018877823,-0.38847437694288256,1
94.640625,0.6853376134693417,0.22189110446973664,0.8278805833575357,-0.7324751185293,2.479734151557411,0.058857733949685936,-0.6568277216872156,0.7680417613463246,1.0394267018877823,-0.38847437694288256,1
94.64453125,0.7852878866559958,0.22077020471110462,0.585859637216726,-0.7324751185293,2.479734151557411,0.05919183185515794,-0.656533482748905,0.7685352254942157,1.0394267018877823,-0.38847437694288256,1
94.6484375,0.8746551897405334,0.21740750543521245,0.37779757458692304,-0.7324751185293,2.479266570105895,0.058857733949685936,-0.6563863632797494,0.7691931776914039,1.0394267018877823,-0.38847437694288256,1
94.65234375,0.9530475608673185,0.21348435628000623,0.49128597238499777,-0.729145651717407,2.4787989886543786,0.058857733949685936,-0.6560921243414388,0.7696866418392944,1.0394267018877823,-0.38847437694288256,1
94.65625,1.019289114469455,0.20844030736616798,1.425483903294242,-0.729145651717407,2.4783314072028646,0.058857733949685936,-0.6559450048722832,0.7703445940364826,1.0394267018877823,-0.38911548731751894,1
94.66015625,1.073379850546937,0.20339625845232973,2.650924903971004,-0.7324751185293,2.477863825751348,0.058857733949685936,-0.6556507659339726,0.7708380581843736,1.0394267018877823,-0.38911548731751894,1
94.6640625,1.1149278072441346,0.19779175965917745,2.9043385078058277,-0.735740557133272,2.477863825751348,0.058857733949685936,-0.6555036464648171,0.7713315223322647,1.0394267018877823,-0.38911548731751894,1
94.66796875,1.144324946416678,0.19274771074533523,2.5147972504989244,-0.729145651717407,2.477396244299832,0.058857733949685936,-0.6553565269956618,0.7718249864801556,1.0394267018877823,-0.38911548731751894,1
94.671875,1.1619632299202056,0.18714321195218295,1.932311110963892,-0.735740557133272,2.4769286628483163,0.058857733949685936,-0.6552094075265065,0.7723184506280467,1.0394267018877823,-0.38911548731751894,1
94.67578125,1.1686265814659837,0.18209916303834867,1.5692066618956644,-0.7324751185293,2.4764610813967995,0.058857733949685936,-0.6550622880573509,0.7728119147759377,1.0394267018877823,-0.38911548731751894,1
94.6796875,1.1654908866209113,0.17705511412451042,1.9398331862362226,-0.7324751185293,2.475993499945285,0.058857733949685936,-0.6549151685881957,0.7733053789238288,1.0394267018877823,-0.38911548731751894,1
94.68359375,1.1537320309518928,0.1725715150899862,2.0949486025316597,-0.7324751185293,2.475525918493769,0.058857733949685936,-0.6547680491190403,0.7736343550224225,1.0394267018877823,-0.38911548731751894,1
94.6875,1.1341339381701971,0.16808791605546597,1.9587479192025679,-0.7324751185293,2.475525918493769,0.058857733949685936,-0.6546209296498847,0.7741278191703136,1.0394267018877823,-0.38911548731751894,1
94.69140625,1.1082644556983565,0.16360431702094175,1.7545564389944495,-0.7324751185293,2.475058337042253,0.058857733949685936,-0.6546209296498847,0.774456795268908,1.0394267018877823,-0.38911548731751894,1
94.6953125,1.0772994691032756,0.15968116786573555,1.7394392585927756,-0.7324751185293,2.474590755590737,0.058857733949685936,-0.6544738101807295,0.774950259416799,1.0394267018877823,-0.38911548731751894,1
