Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
27.88671875,-0.6198953657916573,-0.3777902663976772,1.478649639199646,-0.6588426794201276,-0.32949520914961655,-0.9691615211863986,-0.7899708412728335,-0.937699309863588,-1.1377600367133203,1.297645908351011,1
27.890625,-0.6171516328022205,-0.37666936663904915,1.331129328033553,-0.6621721462320206,-0.32949520914961655,-0.9691615211863986,-0.7896766023345226,-0.9375348218142908,-1.1377600367133203,1.2982870187256477,1
27.89453125,-0.614015937957148,-0.373867117242471,1.1684918364657841,-0.6555132126082346,-0.32949520914961655,-0.9691615211863986,-0.7892352439270565,-0.9372058457156969,-1.1377600367133203,1.2982870187256477,1
27.8984375,-0.6112722049677113,-0.37050441796657885,0.9983322696256858,-0.6588426794201276,-0.32949520914961655,-0.9691615211863986,-0.7887938855195903,-0.9368768696171029,-1.1377600367133203,1.297645908351011,1
27.90234375,-0.6085284719782746,-0.3654603690527406,0.9377905181619771,-0.6621721462320206,-0.32949520914961655,-0.9691615211863986,-0.7883525271121244,-0.9367123815678059,-1.1377600367133203,1.297645908351011,1
27.90625,-0.605392777133202,-0.36041632013890235,1.0928329046004015,-0.6621721462320206,-0.32949520914961655,-0.9691615211863986,-0.787911168704658,-0.936383405469212,-1.1377600367133203,1.297645908351011,1
27.91015625,-0.6022570822881296,-0.35425137146643204,1.5315962855340117,-0.6687670516478856,-0.32949520914961655,-0.9691615211863986,-0.7876169297663475,-0.9360544293706179,-1.1377600367133203,1.2982870187256477,1
27.9140625,-0.5991213874430599,-0.3475259729146477,1.732063243034471,-0.6687670516478856,-0.32949520914961655,-0.9691615211863986,-0.7871755713588813,-0.9358899413213209,-1.1377600367133203,1.2982870187256477,1
27.91796875,-0.5955937307423543,-0.34024012448354934,1.5845429318683772,-0.6654375848359926,-0.3299627906011323,-0.9691615211863986,-0.7867342129514151,-0.9355609652227266,-1.1377600367133203,1.297645908351011,1
27.921875,-0.5916741121860157,-0.332954276052451,1.4067882598989347,-0.6555132126082346,-0.3299627906011323,-0.9691615211863986,-0.7862928545439489,-0.9352319891241327,-1.1377600367133203,1.297645908351011,1
27.92578125,-0.5873625317740414,-0.3256684276213526,1.1684918364657841,-0.6488542789844486,-0.3299627906011323,-0.9691615211863986,-0.7858514961364829,-0.9350675010748358,-1.1377600367133203,1.297645908351011,1
27.9296875,-0.582267027650801,-0.3189430290695683,1.0815132767633993,-0.6422593735685835,-0.3299627906011323,-0.9691615211863986,-0.7854101377290167,-0.9347385249762418,-1.1377600367133203,1.2982870187256477,1
27.93359375,-0.5763875998162917,-0.3116571806384699,1.1950016745614733,-0.6389299067566906,-0.3299627906011323,-0.9691615211863986,-0.7851158987907058,-0.934409548877648,-1.1377600367133203,1.2982870187256477,1
27.9375,-0.5685483627036119,-0.3054922319659996,1.2063213023984756,-0.6356004399447975,-0.3299627906011323,-0.9691615211863986,-0.7846745403832397,-0.9342450608283509,-1.1377600367133203,1.297645908351011,1
27.94140625,-0.5583573544571311,-0.2993272832935293,1.3160121476318782,-0.6323350013408255,-0.3299627906011323,-0.9691615211863986,-0.7842331819757735,-0.9339160847297567,-1.1377600367133203,1.297645908351011,1
27.9453125,-0.5454226132212108,-0.29428323437969106,1.387873526932589,-0.6323350013408255,-0.3299627906011323,-0.9691615211863986,-0.7837918235683073,-0.9335871086311631,-1.1377600367133203,1.297645908351011,1
27.94921875,-0.5285682534289519,-0.28979963534517084,1.2630655012975127,-0.6356004399447975,-0.3299627906011323,-0.9691615211863986,-0.7834975846299967,-0.9334226205818659,-1.1377600367133203,1.2982870187256477,1
27.953125,-0.5070103513690856,-0.28587648618996064,1.0020567923333445,-0.6389299067566906,-0.3299627906011323,-0.9691615211863986,-0.7830562262225306,-0.9330936444832718,-1.1377600367133203,1.2982870187256477,1
27.95703125,-0.48035694518597616,-0.28363468667270053,0.7260039328245153,-0.6290055345289325,-0.3299627906011323,-0.9691615211863986,-0.7826148678150644,-0.932764668384678,-1.1377600367133203,1.297645908351011,1
27.9609375,-0.4474321493127273,-0.28195333703475445,0.5557713361274038,-0.6290055345289325,-0.3299627906011323,-0.9691615211863986,-0.7821735094075983,-0.9324356922860838,-1.1377600367133203,1.297645908351011,1
27.96484375,-0.4078440018937003,-0.28195333703475445,0.4082510249613096,-0.6290055345289325,-0.3299627906011323,-0.9691615211863986,-0.7817321510001324,-0.9322712042367868,-1.1377600367133203,1.297645908351011,1
27.96875,-0.36041661736199343,-0.2825137869140685,0.31375038998659366,-0.6290055345289325,-0.3299627906011323,-0.9691615211863986,-0.781290792592666,-0.9319422281381929,-1.1377600367133203,1.297645908351011,1
27.97265625,-0.30475803386197364,-0.2847555864313326,0.27592092405390267,-0.6356004399447975,-0.3299627906011323,-0.9691615211863986,-0.7809965536543552,-0.9316132520395989,-1.1377600367133203,1.2982870187256477,1
27.9765625,-0.24008432768237492,-0.2875578358279067,0.3818142167226335,-0.6422593735685835,-0.3299627906011323,-0.9691615211863986,-0.7805551952468892,-0.9314487639903017,-1.138097585044888,1.297645908351011,1
27.98046875,-0.16678746067883024,-0.29204143486243095,0.3893362919949639,-0.6422593735685835,-0.3299627906011323,-0.9691615211863986,-0.7802609563085784,-0.9311197878917078,-1.138097585044888,1.297645908351011,1
27.984375,-0.0844754709957038,-0.2970854837762692,0.2796454467615614,-0.6323350013408255,-0.3299627906011323,-0.9691615211863986,-0.779819597901112,-0.9307908117931138,-1.138097585044888,1.297645908351011,1
27.98828125,0.006851641367001605,-0.3032504324487395,0.13219816545248028,-0.6057632950536024,-0.3299627906011323,-0.9691615211863986,-0.779378239493646,-0.9304618356945198,-1.138097585044888,1.297645908351011,1
27.9921875,0.10562602898675388,-0.31053628087983787,0.01870976765440609,-0.5427595384593193,-0.3299627906011323,-0.9691615211863986,-0.7790840005553352,-0.9302973476452229,-1.138097585044888,1.2982870187256477,1
27.99609375,0.21145573000791726,-0.31782212931093623,0.10948587992146284,-0.48974418230071515,-0.3299627906011323,-0.9691615211863986,-0.778642642147869,-0.9299683715466288,-1.138097585044888,1.297645908351011,1
28.0,0.32277289700795403,-0.32622887750066665,0.3099528374219222,-0.45324810378573405,-0.3299627906011323,-0.9691615211863986,-0.7783484032095582,-0.9296393954480348,-1.138097585044888,1.297645908351011,1
28.00390625,0.43722575885306053,-0.33463562569039706,0.816780045091572,-0.41675202527075295,-0.3299627906011323,-0.9691615211863986,-0.7779070448020923,-0.9293104193494408,-1.138097585044888,1.2970047979763748,1
28.0078125,0.5532464681207075,-0.3436028237594415,0.9415880707266486,-0.35707773548836275,-0.3299627906011323,-0.9691615211863986,-0.7774656863946262,-0.9289814432508469,-1.138097585044888,1.297645908351011,1
28.01171875,0.6688752155327159,-0.353130471707804,0.805387387397557,-0.31065728474562365,-0.3299627906011323,-0.9691615211863986,-0.7771714474563153,-0.9286524671522528,-1.138097585044888,1.297645908351011,1
28.015625,0.7813682680996545,-0.36209766977684843,0.7032916472934978,-0.30732781793373065,-0.3299627906011323,-0.9691615211863986,-0.7767300890488491,-0.9284879791029558,-1.138097585044888,1.297645908351011,1
28.01953125,0.8891577783989886,-0.3716253177252109,0.8697266914259376,-0.3272405905971677,-0.3299627906011323,-0.9691615211863986,-0.7764358501105386,-0.9281590030043615,-1.138097585044888,1.297645908351011,1
28.0234375,0.9898919752969086,-0.3817134155528874,0.9529076985636509,-0.35041880186457675,-0.3304303720526482,-0.9691615211863986,-0.7759944917030724,-0.9278300269057677,-1.138097585044888,1.2970047979763748,1
28.02734375,1.0827869350821517,-0.3912410635012459,0.9075561573586288,-0.37366104133990685,-0.3304303720526482,-0.9691615211863986,-0.7755531332956063,-0.9275010508071737,-1.138097585044888,1.297645908351011,1
28.03125,1.16627481033218,-0.4013291613289224,0.7184088276951717,-0.39357381400334385,-0.3304303720526482,-0.9691615211863986,-0.7752588943572954,-0.9271720747085797,-1.138097585044888,1.297645908351011,1
28.03515625,1.2391797154800916,-0.4119777090359129,0.5141443176300406,-0.42008149208264595,-0.3304303720526482,-0.9691615211863986,-0.7748175359498293,-0.9268430986099858,-1.138097585044888,1.297645908351011,1
28.0390625,1.301109688670251,-0.4226262567429035,0.4877075093913643,-0.45324810378573405,-0.3304303720526482,-0.9691615211863986,-0.7745232970115187,-0.9266786105606888,-1.138097585044888,1.297645908351011,1
28.04296875,1.3520647299026634,-0.43271435457058,1.0020567923333445,-0.4797557818650361,-0.3304303720526482,-0.9691615211863986,-0.7740819386040525,-0.9263496344620945,-1.138097585044888,1.2970047979763748,1
28.046875,1.3916528773216903,-0.4439233521568885,1.5013619247306635,-0.5095929267562311,-0.3304303720526482,-0.9691615211863986,-0.7737876996657417,-0.9260206583635008,-1.138097585044888,1.297645908351011,1
28.05078125,1.4206580546386007,-0.4545718998638791,1.853073716104876,-0.5361646330434543,-0.3304303720526482,-0.9691615211863986,-0.7733463412582755,-0.9258561703142038,-1.138097585044888,1.297645908351011,1
28.0546875,1.4398641855646659,-0.4652204475708696,1.7660951564024907,-0.5560133774989703,-0.3304303720526482,-0.9691615211863986,-0.7730521023199649,-0.9255271942156095,-1.138097585044888,1.297645908351011,1
28.05859375,1.4496632319555138,-0.47586899527786014,1.8909031820375675,-0.5759261501624074,-0.3304303720526482,-0.9691615211863986,-0.7726107439124987,-0.9251982181170156,-1.138097585044888,1.297645908351011,1
28.0625,1.4516230412336872,-0.48651754298485467,1.777414784239493,-0.5958389228258445,-0.3304303720526482,-0.9691615211863986,-0.7723165049741879,-0.9250337300677187,-1.138097585044888,1.2970047979763748,1
28.06640625,1.4465275371104414,-0.4971660906918452,1.6677239390060903,-0.6024338282417094,-0.3304303720526482,-0.9691615211863986,-0.772022266035877,-0.9247047539691247,-1.138097585044888,1.297645908351011,1
28.0703125,1.4355526051526917,-0.5078146383988397,1.7093509575034544,-0.6090927618654954,-0.3304303720526482,-0.9694956190918707,-0.7715809076284111,-0.9243757778705309,-1.138097585044888,1.297645908351011,1
28.07421875,1.4194821690716988,-0.5184631861058262,1.6261699503657403,-0.6157516954892815,-0.3304303720526482,-0.9694956190918707,-0.7712866686901003,-0.9240468017719367,-1.138097585044888,1.297645908351011,1
28.078125,1.399884076290006,-0.5291117338128207,1.5467134659356856,-0.6223466009051465,-0.3304303720526482,-0.9694956190918707,-0.7708453102826341,-0.9237178256733427,-1.138097585044888,1.297645908351011,1
28.08203125,1.3775422505188681,-0.5397602815198113,1.293299862100861,-0.6389299067566906,-0.3304303720526482,-0.9694956190918707,-0.7705510713443233,-0.9235533376240457,-1.138097585044888,1.2970047979763748,1
28.0859375,1.353240615469565,-0.5504088292268018,1.0020567923333445,-0.6422593735685835,-0.3304303720526482,-0.9694956190918707,-0.7701097129368571,-0.9232243615254517,-1.138097585044888,1.297645908351011,1
28.08984375,1.3273711329977245,-0.5610573769337923,0.7146112751304999,-0.6521837457963416,-0.3304303720526482,-0.9694956190918707,-0.7698154739985466,-0.9228953854268578,-1.138097585044888,1.297645908351011,1
28.09375,1.300717726814618,-0.5711454747614688,0.5519737835627319,-0.6555132126082346,-0.3304303720526482,-0.9694956190918707,-0.7695212350602356,-0.9227308973775606,-1.138097585044888,1.297645908351011,1
28.09765625,1.274456282487147,-0.5812335725891453,0.6352278205574583,-0.6521837457963416,-0.3304303720526482,-0.9694956190918707,-0.7692269961219251,-0.9224019212789667,-1.138097585044888,1.297645908351011,1
28.1015625,1.2481948381596706,-0.5913216704168218,0.805387387397557,-0.6389299067566906,-0.3304303720526482,-0.9694956190918707,-0.768785637714459,-0.9220729451803727,-1.138097585044888,1.2970047979763748,1
28.10546875,1.2227173175434658,-0.6014097682444983,0.8318972254932461,-0.6256760677170394,-0.3304303720526482,-0.9694956190918707,-0.768491398776148,-0.9219084571310757,-1.138097585044888,1.297645908351011,1
28.109375,1.197631758782894,-0.6114978660721748,0.6956965421641542,-0.6190171340932535,-0.3304303720526482,-0.9694956190918707,-0.7681971598378372,-0.9215794810324814,-1.138097585044888,1.297645908351011,1
28.11328125,1.173722085589224,-0.6215859638998513,0.5595688886920756,-0.6223466009051465,-0.3304303720526482,-0.9694956190918707,-0.7679029208995266,-0.9214149929831846,-1.138097585044888,1.297645908351011,1
28.1171875,1.1502043742511872,-0.632234511606842,0.582281174223093,-0.6290055345289325,-0.3304303720526482,-0.9694956190918707,-0.7674615624920604,-0.9210860168845907,-1.138097585044888,1.297645908351011,1
28.12109375,1.1278625484800522,-0.6423226094345185,0.6163130875911125,-0.6323350013408255,-0.3304303720526482,-0.9694956190918707,-0.7671673235537496,-0.9209215288352937,-1.138097585044888,1.2970047979763748,1
28.125,1.1063046464201858,-0.652410707262195,0.8318972254932461,-0.6323350013408255,-0.3304303720526482,-0.9694956190918707,-0.766873084615439,-0.9205925527366995,-1.138097585044888,1.2970047979763748,1
28.12890625,1.0851387062159554,-0.6630592549691855,0.8735242439906092,-0.6323350013408255,-0.3304303720526482,-0.9694956190918707,-0.7665788456771279,-0.9204280646874029,-1.138097585044888,1.297645908351011,1
28.1328125,1.0651486515786242,-0.673147352796862,0.7827481317235523,-0.6223466009051465,-0.3304303720526482,-0.9694956190918707,-0.766137487269662,-0.9200990885888086,-1.138097585044888,1.297645908351011,1
28.13671875,1.0455505587969285,-0.6832354506245385,0.6805793617624804,-0.6190171340932535,-0.3304303720526482,-0.9694956190918707,-0.7658432483313512,-0.9197701124902143,-1.138097585044888,1.297645908351011,1
28.140625,1.026344427870863,-0.693323548452215,0.5217394227593841,-0.6190171340932535,-0.3304303720526482,-0.9694956190918707,-0.7655490093930406,-0.9196056244409179,-1.138097585044888,1.2970047979763748,1
28.14453125,1.0075302588004365,-0.7034116462798915,0.35910193119161604,-0.6223466009051465,-0.3304303720526482,-0.9694956190918707,-0.7652547704547297,-0.9192766483423237,-1.138097585044888,1.2970047979763748,1
28.1484375,0.9895000134412757,-0.71293929422825,0.2380914581212112,-0.6256760677170394,-0.3304303720526482,-0.9694956190918707,-0.7648134120472635,-0.9191121602930266,-1.138097585044888,1.297645908351011,1
28.15234375,0.9714697680821149,-0.7219064922972984,0.10568832735679115,-0.6290055345289325,-0.3304303720526482,-0.9694956190918707,-0.7645191731089529,-0.9187831841944328,-1.138097585044888,1.297645908351011,1
28.15625,0.9534395227229515,-0.7308736903663429,0.033826948056080004,-0.6256760677170394,-0.3304303720526482,-0.9694956190918707,-0.7642249341706421,-0.9184542080958387,-1.138097585044888,1.297645908351011,1
28.16015625,0.9358012392194266,-0.7387199886767553,-0.007800070441283178,-0.6256760677170394,-0.33089795350416396,-0.9694956190918707,-0.7639306952323313,-0.9182897200465416,-1.138097585044888,1.2970047979763748,1
28.1640625,0.9177709938602658,-0.7460058371078576,0.04142205318542353,-0.6323350013408255,-0.33089795350416396,-0.9694956190918707,-0.7634893368248651,-0.9179607439479477,-1.138097585044888,1.2970047979763748,1
28.16796875,0.8993487866454694,-0.7521707857803239,0.05653923358709744,-0.6356004399447975,-0.33089795350416396,-0.9694956190918707,-0.7631950978865545,-0.9177962558986509,-1.138097585044888,1.2970047979763748,1
28.171875,0.8805346175750398,-0.7560939349355301,0.10948587992146284,-0.6389299067566906,-0.33089795350416396,-0.9694956190918707,-0.7627537394790883,-0.9174672798000566,-1.138097585044888,1.297645908351011,1
28.17578125,0.8609365247933443,-0.7583357344527942,0.1851448117868457,-0.6455888403804765,-0.33089795350416396,-0.9694956190918707,-0.7624595005407775,-0.9171383037014627,-1.138097585044888,1.297645908351011,1
28.1796875,0.8405545083003798,-0.7577752845734802,0.18894236435151765,-0.6488542789844486,-0.33089795350416396,-0.9694956190918707,-0.7621652616024669,-0.9169738156521656,-1.138097585044888,1.2970047979763748,1
28.18359375,0.8193885680961466,-0.753291685538956,0.14731534585415446,-0.6555132126082346,-0.33089795350416396,-0.9694956190918707,-0.7617239031950007,-0.9166448395535717,-1.138097585044888,1.2970047979763748,1
28.1875,0.7970467423250143,-0.7437640375905935,0.07925151911811489,-0.6555132126082346,-0.33089795350416396,-0.9694956190918707,-0.7614296642566897,-0.9164803515042745,-1.138097585044888,1.2970047979763748,1
28.19140625,0.7739209928426104,-0.7291923407283968,0.011114662525062694,-0.6588426794201276,-0.33089795350416396,-0.9694956190918707,-0.7609883058492237,-0.9161513754056806,-1.138097585044888,1.2970047979763748,1
28.1953125,0.7496193577933075,-0.7078952453144117,-0.0682687920479791,-0.6588426794201276,-0.33089795350416396,-0.9694956190918707,-0.7605469474417575,-0.9159868873563836,-1.138097585044888,1.2970047979763748,1
28.19921875,0.7245337990327356,-0.6793123014693323,-0.09857618270833993,-0.6621721462320206,-0.33089795350416396,-0.9694956190918707,-0.7602527085034467,-0.9156579112577896,-1.138097585044888,1.2970047979763748,1
