Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
25.51171875,-1.6825039564152542,-0.4209449071049574,0.33624358594657283,0.753107361654194,-0.8817089033897962,1.3217478166322987,-0.21164420802303943,-0.9719128241173643,0.39572203359129965,1.2559737339996413,0
25.515625,-1.7166046378554047,-0.41477995843249105,0.20384045518215266,0.7929329069810682,-0.8817089033897962,1.3214137187268278,-0.21223268589966116,-0.9715838480187703,0.39572203359129965,1.2559737339996413,0
25.51953125,-1.7491374718730206,-0.4091754596393348,0.06391524914540221,0.7332586171986779,-0.8817089033897962,1.3214137187268278,-0.21282116377628235,-0.9712548719201763,0.39572203359129965,1.2559737339996413,0
25.5234375,-1.7801024584681018,-0.4041314107255005,-0.023136340413995853,0.5840088645347815,-0.8817089033897962,1.3214137187268278,-0.2132625221837485,-0.9709258958215824,0.39572203359129965,1.2559737339996413,0
25.52734375,-1.809891559496281,-0.4007687114496044,-0.019338787849324156,0.4016565283757181,-0.8817089033897962,1.3214137187268278,-0.2138510000603702,-0.9704324316736913,0.39572203359129965,1.2559737339996413,0
25.53125,-1.8377208512462895,-0.3979664620530302,-0.030658415686326372,0.22922856444441297,-0.8817089033897962,1.3214137187268278,-0.21429235846783637,-0.9701034555750974,0.39572203359129965,1.2559737339996413,0
25.53515625,-1.864374257429396,-0.39628511241508413,-0.049573148652672115,0.08990318400827424,-0.8817089033897962,1.3214137187268278,-0.21488083634445754,-0.9697744794765034,0.39572203359129965,1.2559737339996413,0
25.5390625,-1.8894598161899678,-0.3957246625357701,-0.06089277648967446,-0.01952102332874814,-0.8817089033897962,1.3214137187268278,-0.21546931422107926,-0.9692810153286121,0.39572203359129965,1.2559737339996413,0
25.54296875,-1.9125855656723718,-0.3957246625357701,-0.10631734755170934,-0.0891196853388963,-0.8817089033897962,1.3214137187268278,-0.2159106726285454,-0.9689520392300183,0.39572203359129965,1.2559737339996413,0
25.546875,-1.933751505876605,-0.39684556229439816,-0.1365517083550573,-0.0891196853388963,-0.8817089033897962,1.3214137187268278,-0.21649915050516713,-0.9684585750821272,0.39572203359129965,1.2559737339996413,0
25.55078125,-1.9521737130913988,-0.3974060121737162,-0.1441468134844007,0.38507322252417403,-0.8817089033897962,1.3214137187268278,-0.21694050891263328,-0.9679651109342363,0.39572203359129965,1.2559737339996413,0
25.5546875,-1.9682441491723888,-0.39852691193234824,-0.18577383198176387,0.9786147099520248,-0.8817089033897962,1.3214137187268278,-0.21738186732009837,-0.9676361348356423,0.39572203359129965,1.2559737339996413,0
25.55859375,-1.980394966697043,-0.39908736181166227,-0.24624255358845978,1.0051223880313267,-0.8817089033897962,1.3214137187268278,-0.21782322572756455,-0.9671426706877514,0.39572203359129965,1.2559737339996413,0
25.5625,-1.98823420380972,-0.39908736181166227,-0.302986752487497,0.822770051872263,-0.8817089033897962,1.3214137187268278,-0.21826458413503175,-0.9666492065398601,0.39572203359129965,1.2559737339996413,0
25.56640625,-1.9905859749435237,-0.39852691193234824,-0.3219014854538428,0.6436831543171718,-0.8817089033897962,1.3214137187268278,-0.2187059425424979,-0.9661557423919693,0.39572203359129965,1.2559737339996413,0
25.5703125,-1.9862743945315522,-0.39684556229439816,-0.3446137709848602,0.6735202992083672,-0.8817089033897962,1.3214137187268278,-0.2191473009499635,-0.9656622782440782,0.39572203359129965,1.2559737339996413,0
25.57421875,-1.973339653295632,-0.39460376277713805,-0.37484813178820814,0.9521070318727226,-0.8817089033897962,1.3214137187268278,-0.21958865935742966,-0.9651688140961873,0.39572203359129965,1.2559737339996413,0
25.578125,-1.9490380182463263,-0.3918015133805599,-0.41647515028557136,1.3500423441018585,-0.8817089033897962,1.3214137187268278,-0.22003001776489584,-0.9646753499482962,0.39572203359129965,1.2559737339996413,0
25.58203125,-1.910625756394201,-0.3878783642253537,-0.435389883251917,1.4826447627062902,-0.8817089033897962,1.3214137187268278,-0.22032425670320693,-0.9643463738497022,0.39572203359129965,1.2559737339996413,0
25.5859375,-1.8545752110385483,-0.3833947651908295,-0.4580291389259215,1.3234706378146355,-0.8817089033897962,1.3214137187268278,-0.22076561511067205,-0.9638529097018113,0.39572203359129965,1.2559737339996413,0
25.58984375,-1.7761828399117603,-0.37835071627699124,-0.48833652958628243,1.0582017723978518,-0.8817089033897962,1.3214137187268278,-0.22120697351813925,-0.9633594455539202,0.39572203359129965,1.2553326236250046,0
25.59375,-1.6723129481687704,-0.373867117242471,-0.5072512625526282,0.7830085347533103,-0.8817089033897962,1.3214137187268278,-0.22150121245644985,-0.9630304694553262,0.39572203359129965,1.2553326236250046,0
25.59765625,-1.5390459172532316,-0.36882306832863276,-0.5223684429543022,0.5840088645347815,-0.8817089033897962,1.3214137187268278,-0.22179545139476042,-0.9625370053074352,0.39572203359129965,1.2553326236250046,0
25.6015625,-1.3732460523200798,-0.36433946929410854,-0.49965615742328473,0.6138460094259767,-0.8817089033897962,1.3214137187268278,-0.22208969033307155,-0.9620435411595442,0.39572203359129965,1.2553326236250046,0
25.60546875,-1.1737374678024073,-0.3598558702595883,-0.4769438718922673,0.8161111182484772,-0.8817089033897962,1.3214137187268278,-0.22238392927138215,-0.9617145650609501,0.39572203359129965,1.2553326236250046,0
25.609375,-0.9397362399889483,-0.3570536208630102,-0.4769438718922673,0.9255993537934205,-0.8817089033897962,1.3214137187268278,-0.22267816820969275,-0.9612211009130592,0.39572203359129965,1.2553326236250046,0
25.61328125,-0.6720262925909715,-0.35425137146643204,-0.49213408215095417,0.8360238909119142,-0.8817089033897962,1.3214137187268278,-0.22297240714800282,-0.9607276367651685,0.39572203359129965,1.2553326236250046,0
25.6171875,-0.37335135859791374,-0.353690921587118,-0.5185708903896303,0.6768497660202597,-0.8817089033897962,1.3214137187268278,-0.22326664608631444,-0.9603986606665742,0.39572203359129965,1.2553326236250046,0
25.62109375,-0.04802301842174935,-0.353690921587118,-0.5336880707913044,0.6370882489013067,-0.8817089033897962,1.3214137187268278,-0.22356088502462504,-0.9599051965186833,0.39572203359129965,1.2553326236250046,0
25.625,0.29807930010301525,-0.3553722712250641,-0.5261659955189738,0.6238344098616556,-0.8817089033897962,1.3214137187268278,-0.2238551239629367,-0.9594117323707921,0.39572203359129965,1.2553326236250046,0
25.62890625,0.6590761691418681,-0.35817452062164223,-0.4769438718922673,0.5375884137920425,-0.8817089033897962,1.3214137187268278,-0.2240022434320912,-0.9589182682229014,0.39572203359129965,1.2553326236250046,0
25.6328125,1.026736389726499,-0.36265811965616246,-0.3672530266588648,0.45467188453432217,-0.8817089033897962,1.3214137187268278,-0.22429648237040178,-0.9584248040750101,0.39572203359129965,1.2553326236250046,0
25.63671875,1.394396610311127,-0.36882306832863276,0.08655450481940664,0.38174375571228103,-0.8817089033897962,1.321079620821357,-0.22444360183955736,-0.9579313399271192,0.39572203359129965,1.2553326236250046,0
25.640625,1.7546095556387138,-0.3755484668804171,0.43833932605063197,0.5442473474158285,-0.8817089033897962,1.321079620821357,-0.22473784077786796,-0.9576023638285251,0.39572203359129965,1.2553326236250046,0
25.64453125,2.0999279504522095,-0.3839552150701475,0.5064031527866713,0.6934330718718043,-0.8817089033897962,1.321079620821357,-0.2248849602470235,-0.9571088996806341,0.39572203359129965,1.2553326236250046,0
25.6484375,2.424864328772741,-0.39292241313919196,0.4156270405196145,0.75976629527798,-0.8817089033897962,1.321079620821357,-0.22503207971617906,-0.9566154355327432,0.39572203359129965,1.2553326236250046,0
25.65234375,2.7239312246214316,-0.40301051096686846,0.2984141200138814,0.7100163777233482,-0.8817089033897962,1.321079620821357,-0.22532631865448965,-0.9561219713848519,0.39572203359129965,1.2553326236250046,0
25.65625,2.9932090194419434,-0.41309860879454496,0.27570183448286395,0.5674255586832374,-0.8817089033897962,1.321079620821357,-0.22532631865448965,-0.955792995286258,0.39572203359129965,1.2553326236250046,0
25.66015625,3.229170056533573,-0.4237471565015355,0.23027726342082905,0.44807697911845706,-0.8817089033897962,1.321079620821357,-0.22547343812364523,-0.9552995311383671,0.39572203359129965,1.254691513250368,0
25.6640625,3.4306384503294134,-0.433835254329212,0.12818152331676982,0.4646602849700011,-0.8817089033897962,1.321079620821357,-0.2256205575928013,-0.9548060669904762,0.39572203359129965,1.254691513250368,0
25.66796875,3.596438315262568,-0.4444838020362026,0.052522591451386984,0.4646602849700011,-0.8817089033897962,1.321079620821357,-0.2257676770619558,-0.954312602842585,0.39572203359129965,1.254691513250368,0
25.671875,3.727353575044303,-0.4545718998638791,0.003373497681693284,0.4514064459303503,-0.8817089033897962,1.321079620821357,-0.22591479653111032,-0.9538191386946941,0.39572203359129965,1.254691513250368,0
25.67578125,3.824952077097151,-0.4640995478122415,-0.0382535208156699,0.44807697911845706,-0.8817089033897962,1.321079620821357,-0.2260619160002664,-0.9534901625960999,0.39572203359129965,1.254691513250368,0
25.6796875,3.8911936306992874,-0.47362719576060003,-0.07980750945602007,0.43482314007880624,-0.8817089033897962,1.321079620821357,-0.2260619160002664,-0.9529966984482091,0.39572203359129965,1.254691513250368,0
25.68359375,3.9284300069845104,-0.4831548437089625,-0.11391245268105274,0.40825143379158296,-0.8817089033897962,1.321079620821357,-0.22620903546942198,-0.9525032343003182,0.39572203359129965,1.254691513250368,0
25.6875,3.939796900797893,-0.4915615918986929,-0.15546644132140305,0.6801792328321526,-0.8817089033897962,1.321079620821357,-0.22620903546942198,-0.952009770152427,0.39572203359129965,1.254691513250368,0
25.69140625,3.9284300069845104,-0.5005287899677373,-0.15546644132140305,0.7962623737929612,-0.8817089033897962,1.321079620821357,-0.22635615493857753,-0.9515163060045363,0.39572203359129965,1.254691513250368,0
25.6953125,3.8978569822450626,-0.5089355381574677,-0.1705836217230771,1.0217056938828708,-0.8817089033897962,1.321079620821357,-0.22635615493857753,-0.9508583538073481,0.39572203359129965,1.254691513250368,0
25.69921875,3.8508215595689914,-0.5179027362265122,-0.20461553509109676,1.2969629597353334,-0.8817089033897962,1.321079620821357,-0.22635615493857753,-0.9503648896594571,0.39572203359129965,1.254691513250368,0
25.703125,3.7900674719457315,-0.5263094844162426,-0.26135973399013385,1.436224311963551,-0.8817089033897962,1.321079620821357,-0.22635615493857753,-0.949871425511566,0.39572203359129965,1.254691513250368,0
25.70703125,3.718338452364727,-0.534716232605973,-0.32569903801851446,1.5888035314393403,-0.8817089033897962,1.321079620821357,-0.22635615493857753,-0.949377961363675,0.39572203359129965,1.254691513250368,0
25.7109375,3.6379862719597655,-0.5436834306750175,-0.3861677596252104,1.442883245587337,-0.8817089033897962,1.321079620821357,-0.22635615493857753,-0.9487200091664868,0.39572203359129965,1.254691513250368,0
25.71484375,3.5501868162977632,-0.5515297289854338,-0.43911440595957585,1.2273002695172641,-0.8817089033897962,1.321079620821357,-0.22635615493857753,-0.948226545018596,0.39572203359129965,1.254691513250368,0
25.71875,3.456899894656887,-0.5593760272958462,-0.48833652958628243,1.0283646275066567,-0.8817089033897962,1.321079620821357,-0.22635615493857753,-0.9477330808707048,0.39572203359129965,1.254691513250368,0
25.72265625,3.3589094307484033,-0.5661014258476306,-0.5298905182266327,1.127864462615921,-0.8817089033897962,1.321079620821357,-0.22635615493857753,-0.947075128673517,0.39572203359129965,1.254691513250368,0
25.7265625,3.2573913101392145,-0.5711454747614688,-0.5677199841593241,1.1577016075071163,-0.8817089033897962,1.321079620821357,-0.22620903546942198,-0.9465816645256261,0.39572203359129965,1.2540504028757318,0
25.73046875,3.1519535709736926,-0.5733872742787329,-0.6017518975273438,1.1908682192102042,-0.8817089033897962,1.321079620821357,-0.22620903546942198,-0.9460882003777348,0.39572203359129965,1.2540504028757318,0
25.734375,3.0441640606743587,-0.5733872742787329,-0.6244641830583613,1.5888035314393403,-0.8817089033897962,1.321079620821357,-0.22620903546942198,-0.945430248180547,0.39572203359129965,1.2540504028757318,0
25.73828125,2.933238855529952,-0.5694641251235227,-0.6471764685893787,1.6584021934494886,-0.8817089033897962,1.321079620821357,-0.2260619160002664,-0.9449367840326562,0.39572203359129965,1.2540504028757318,0
25.7421875,2.8195699173961115,-0.5604969270544783,-0.6660912015557244,1.3864743944089188,-0.8817089033897962,1.321079620821357,-0.2260619160002664,-0.944278831835468,0.39572203359129965,1.2540504028757318,0
25.74609375,2.7027652844171985,-0.5459252301922776,-0.6698887541203963,1.111281156764377,-0.8817089033897962,1.321079620821357,-0.2260619160002664,-0.943785367687577,0.39572203359129965,1.2540504028757318,0
25.75,2.5836088803044848,-0.5251885846576105,-0.6282617356230331,0.9056865811299835,-0.8817089033897962,1.321079620821357,-0.22591479653111032,-0.9431274154903889,0.39572203359129965,1.2540504028757318,0
25.75390625,2.4609248194910625,-0.4977265405711592,-0.582837164560998,0.7896034401691752,-0.8817089033897962,1.321079620821357,-0.22591479653111032,-0.942633951342498,0.39572203359129965,1.2540504028757318,0
25.7578125,2.3351050638325703,-0.4629786480536095,-0.5374856233559762,0.8360238909119142,-0.8817089033897962,1.321079620821357,-0.2257676770619558,-0.9421404871946067,0.39572203359129965,1.2540504028757318,0
25.76171875,2.206149613329006,-0.4209449071049574,-0.5336880707913044,1.137788834843679,-0.8817089033897962,1.321079620821357,-0.2256205575928013,-0.941482534997419,0.39572203359129965,1.2540504028757318,0
25.765625,2.073666506124736,-0.3716253177252109,-0.5374856233559762,1.2207053641013994,-0.8817089033897962,1.321079620821357,-0.22547343812364523,-0.9409890708495282,0.39572203359129965,1.2540504028757318,0
25.76953125,1.9372637803641273,-0.31614077967299015,-0.5450807284853196,1.1842092855864184,-0.8817089033897962,1.320745522915884,-0.22547343812364523,-0.9404956067016369,0.39572203359129965,1.2540504028757318,0
25.7734375,1.7973333979028132,-0.2550517428276171,-0.5564003563223219,1.1941976860220973,-0.8812413219382804,1.320745522915884,-0.22532631865448965,-0.9398376545044489,0.39572203359129965,1.2540504028757318,0
25.77734375,1.6534833968851634,-0.1889186570684098,-0.5639954614516653,1.1311299012198932,-0.8812413219382804,1.320745522915884,-0.2251791991853341,-0.939344190356558,0.39572203359129965,1.2540504028757318,0
25.78125,1.5057137773111666,-0.11942287203330634,-0.5601979088869936,0.9487775650608294,-0.8812413219382804,1.320745522915884,-0.22503207971617906,-0.9386862381593698,0.39572203359129965,1.2540504028757318,0
25.78515625,1.354416501036467,-0.04824573736026079,-0.5298905182266327,0.703421472307483,-0.8812413219382804,1.320745522915884,-0.2248849602470235,-0.9381927740114789,0.39572203359129965,1.2534092925010951,0
25.7890625,1.198807644349796,0.0240522970714208,-0.5034537099879564,0.4878384962374103,-0.8812413219382804,1.320745522915884,-0.22473784077786796,-0.9375348218142908,0.39572203359129965,1.2534092925010951,0
25.79296875,1.0400630928180523,0.09578988162378438,-0.48074142445693896,0.3220694659298907,-0.8812413219382804,1.320745522915884,-0.2245907213087129,-0.9370413576663998,0.39572203359129965,1.2534092925010951,0
25.796875,0.8777908845856031,0.16584611653820186,-0.47321934918460845,0.32539893274178394,-0.8812413219382804,1.320745522915884,-0.22444360183955736,-0.936383405469212,0.39572203359129965,1.2534092925010951,0
25.80078125,0.7127749433637172,0.2325396521767272,-0.4580291389259215,0.38174375571228103,-0.8812413219382804,1.320745522915884,-0.22429648237040178,-0.9358899413213209,0.39572203359129965,1.2534092925010951,0
25.8046875,0.5457991928636606,0.2953100386600463,-0.3483382936925188,0.3983270615638251,-0.8812413219382804,1.320745522915884,-0.2240022434320912,-0.9353964771734299,0.39572203359129965,1.2534092925010951,0
25.80859375,0.3772555949410692,0.3530363762295272,-0.0344559682509982,0.5077512689008473,-0.8812413219382804,1.320745522915884,-0.2238551239629367,-0.9347385249762418,0.3960595819228661,1.2534092925010951,0
25.8125,0.20832003516284472,0.4051582150058518,0.2984141200138814,0.5939972649704605,-0.8812413219382804,1.320745522915884,-0.22356088502462504,-0.9342450608283509,0.3960595819228661,1.2534092925010951,0
25.81640625,0.04016839909588631,0.4516755549890241,0.43454177348596024,0.5541717196435864,-0.8812413219382804,1.320745522915884,-0.22341376555547002,-0.9335871086311631,0.39572203359129965,1.2534092925010951,0
