Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
2.5078125,-0.6406693441402574,-0.212457551999651,-0.21717667049731854,-0.7245356207470935,-0.2074564503039883,-0.4072088441831832,-1.187193407992356,-0.5172678558604503,0.3832327453233556,-0.6776151559039264,0
2.51171875,-0.6414532678515236,-0.21189710212033697,-0.3117503353290471,-0.7278010593510656,-0.2074564503039883,-0.4072088441831832,-1.1873405274615114,-0.5174323439097472,0.3832327453233556,-0.6776151559039264,0
2.515625,-0.6422371915627924,-0.21189710212033697,-0.3987288950314323,-0.7278010593510656,-0.20698886885247253,-0.4072088441831832,-1.187487646930667,-0.5174323439097472,0.3832327453233556,-0.6776151559039264,0
2.51953125,-0.6426291534184254,-0.21301800187896902,-0.46306819905981284,-0.7278010593510656,-0.20698886885247253,-0.4072088441831832,-1.1876347663998221,-0.5174323439097472,0.3832327453233556,-0.6776151559039264,0
2.5234375,-0.6418452297071593,-0.21413890163759708,-0.5122172928295067,-0.7245356207470935,-0.20698886885247253,-0.4072088441831832,-1.1877818858689775,-0.5175968319590445,0.3832327453233556,-0.6776151559039264,0
2.52734375,-0.6402773822846217,-0.2163807011548612,-0.5575688340345284,-0.7245356207470935,-0.20698886885247253,-0.4072088441831832,-1.1879290053381328,-0.5175968319590445,0.3832327453233556,-0.6776151559039264,0
2.53125,-0.6367497255839162,-0.21918295055143533,-0.5878762246948893,-0.7245356207470935,-0.20698886885247253,-0.4072088441831832,-1.1880761248072884,-0.5175968319590445,0.3832327453233556,-0.6776151559039264,0
2.53515625,-0.6312622596050427,-0.22142475006869544,-0.5991958525318917,-0.7212061539352006,-0.20698886885247253,-0.4072088441831832,-1.1882232442764435,-0.5177613200083414,0.3832327453233556,-0.6776151559039264,0
2.5390625,-0.6230310606367297,-0.22422699946527358,-0.6181105854982375,-0.7178766871233077,-0.20698886885247253,-0.4072088441831832,-1.188370363745599,-0.5177613200083414,0.3832327453233556,-0.6776151559039264,0
2.54296875,-0.6112722049677113,-0.2264687989825377,-0.6446204235939267,-0.7245356207470935,-0.20652128740095677,-0.4072088441831832,-1.1885174832147545,-0.5177613200083414,0.3832327453233556,-0.6776151559039264,0
2.546875,-0.5959856925979873,-0.22815014862048377,-0.6597376039956006,-0.7245356207470935,-0.20698886885247253,-0.4072088441831832,-1.1886646026839098,-0.5179258080576383,0.3832327453233556,-0.6782562662785631,0
2.55078125,-0.5763875998162917,-0.2287105984997978,-0.6710572318326028,-0.7245356207470935,-0.20652128740095677,-0.4072088441831832,-1.1888117221530652,-0.5180902961069355,0.3832327453233556,-0.6776151559039264,0
2.5546875,-0.551694002911353,-0.2287105984997978,-0.6861744122342768,-0.7245356207470935,-0.20652128740095677,-0.4072088441831832,-1.1889588416222205,-0.5180902961069355,0.3832327453233556,-0.6776151559039264,0
2.55859375,-0.5219049018831738,-0.22758969874116972,-0.6937695173636202,-0.7344599929748515,-0.20652128740095677,-0.4072088441831832,-1.189105961091376,-0.5182547841562324,0.3832327453233556,-0.6776151559039264,0
2.5625,-0.48702029673175423,-0.22534789922390563,-0.7012915926359509,-0.7311305261629586,-0.20652128740095677,-0.4072088441831832,-1.1892530805605313,-0.5184192722055293,0.3832327453233556,-0.6776151559039264,0
2.56640625,-0.44704018745709145,-0.2225456498273275,-0.7164818028946377,-0.7411189265986377,-0.20605370594944078,-0.4072088441831832,-1.1894002000296868,-0.5184192722055293,0.3832327453233556,-0.6782562662785631,0
2.5703125,-0.4023565359148241,-0.21806205079280727,-0.72780143073164,-0.7377894597867447,-0.20605370594944078,-0.4072088441831832,-1.1895473194988417,-0.5185837602548262,0.3832327453233556,-0.6776151559039264,0
2.57421875,-0.3541452276718512,-0.21189710212033697,-0.7429186111333139,-0.7411189265986377,-0.20605370594944078,-0.4072088441831832,-1.1896944389679973,-0.5187482483041235,0.3832327453233556,-0.6776151559039264,0
2.578125,-0.3027982245838058,-0.2046112536892386,-0.5916737772595612,-0.7344599929748515,-0.20605370594944078,-0.4072088441831832,-1.189841558437153,-0.5189127363534204,0.3832327453233556,-0.6776151559039264,0
2.58203125,-0.24870748850632365,-0.19620450549950819,-0.04321955109254828,-0.7311305261629586,-0.20558612449792502,-0.4072088441831832,-1.1899886779063082,-0.5189127363534204,0.3832327453233556,-0.6776151559039264,0
2.5859375,-0.19304890500630387,-0.18611640767183169,0.335002078377353,-0.7278010593510656,-0.20558612449792502,-0.4072088441831832,-1.1901357973754636,-0.5190772244027172,0.3832327453233556,-0.6782562662785631,0
2.58984375,-0.13699835965065107,-0.17490741008552313,0.410661010242736,-0.7278010593510656,-0.20558612449792502,-0.4072088441831832,-1.190282916844619,-0.5192417124520144,0.3832327453233556,-0.6782562662785631,0
2.59375,-0.08133977615063127,-0.16145661298195843,0.35011925877902705,-0.7212061539352006,-0.20558612449792502,-0.4072088441831832,-1.1905771557829297,-0.5192417124520144,0.3832327453233556,-0.6776151559039264,0
2.59765625,-0.02764100192878495,-0.14744536599907176,0.2593431465119703,-0.7178766871233077,-0.20558612449792502,-0.4072088441831832,-1.190724275252085,-0.5194062005013114,0.3832327453233556,-0.6782562662785631,0
2.6015625,0.02370600115926047,-0.13119231949892893,0.145854748713896,-0.7145472203114145,-0.20558612449792502,-0.4072088441831832,-1.1908713947212406,-0.5195706885506083,0.3832327453233556,-0.6782562662785631,0
2.60546875,0.07191730940223616,-0.11437882311946809,0.06267374157618251,-0.7145472203114145,-0.20511854304640925,-0.4072088441831832,-1.191018514190396,-0.5195706885506083,0.3832327453233556,-0.6782562662785631,0
2.609375,0.11542507537760167,-0.09588397710206117,0.19507687234060245,-0.7145472203114145,-0.20511854304640925,-0.4072088441831832,-1.191165633659551,-0.5197351765999054,0.3832327453233556,-0.6782562662785631,0
2.61328125,0.1542292990853626,-0.0762682313260262,0.2593431465119703,-0.7212061539352006,-0.20511854304640925,-0.4072088441831832,-1.1913127531287067,-0.5198996646492023,0.3832327453233556,-0.6782562662785631,0
2.6171875,0.18793801866988033,-0.05609203567067319,0.29337505987999013,-0.7212061539352006,-0.20511854304640925,-0.4072088441831832,-1.191459872597862,-0.5198996646492023,0.3832327453233556,-0.6782562662785631,0
2.62109375,0.21655123413115765,-0.03535539013600616,0.4370978184814124,-0.7212061539352006,-0.20511854304640925,-0.4072088441831832,-1.1916069920670174,-0.5200641526984993,0.3832327453233556,-0.6782562662785631,0
2.625,0.23928502175792574,-0.014058294722021105,0.5808205770828346,-0.7145472203114145,-0.2046509615948933,-0.4072088441831832,-1.191754111536173,-0.5202286407477965,0.3832327453233556,-0.6782562662785631,0
2.62890625,0.25692330526145346,0.007238800691959965,0.5241494080408102,-0.7178766871233077,-0.20511854304640925,-0.4072088441831832,-1.191901231005328,-0.5202286407477965,0.3832327453233556,-0.6782562662785631,0
2.6328125,0.26985804649737094,0.028535896105945018,0.36523643918070114,-0.7145472203114145,-0.2046509615948933,-0.4072088441831832,-1.1920483504744834,-0.5202286407477965,0.3832327453233556,-0.6782562662785631,0
2.63671875,0.27808924546568387,0.04871209176129404,0.18368421464658735,-0.7145472203114145,-0.2046509615948933,-0.4072088441831832,-1.192195469943639,-0.5203931287970934,0.3832327453233556,-0.6782562662785631,0
2.640625,0.28240082587765825,0.068327837537333,0.017322200371160643,-0.7112177534995215,-0.2046509615948933,-0.4072088441831832,-1.1923425894127944,-0.5203931287970934,0.3832327453233556,-0.6782562662785631,0
2.64453125,0.28279278773329125,0.0862622336754219,-0.1037613025562572,-0.7178766871233077,-0.2046509615948933,-0.4072088441831832,-1.1924897088819497,-0.5203931287970934,0.3832327453233556,-0.6782562662785631,0
2.6484375,0.28004905474385455,0.10363617993420075,-0.16423002416295313,-0.7212061539352006,-0.2046509615948933,-0.4072088441831832,-1.1927839478202604,-0.5203931287970934,0.3832327453233556,-0.6782562662785631,0
2.65234375,0.2745615887649783,0.11988922643434358,0.24042841354562458,-0.7212061539352006,-0.2041833801433775,-0.4072088441831832,-1.192931067289416,-0.5203931287970934,0.3832327453233556,-0.6782562662785631,0
2.65625,0.26711431350793424,0.13502137317585833,0.872063646850351,-0.7212061539352006,-0.2041833801433775,-0.4072088441831832,-1.1930781867585711,-0.5203931287970934,0.3832327453233556,-0.6782562662785631,0
2.66015625,0.2580991908283553,0.148472170279427,1.1179551754128452,-0.7245356207470935,-0.2041833801433775,-0.4072088441831832,-1.1932253062277267,-0.5205576168463903,0.3832327453233556,-0.6782562662785631,0
2.6640625,0.2479081825818717,0.16024161774504958,1.0044667776147709,-0.7245356207470935,-0.2041833801433775,-0.4072088441831832,-1.1933724256968818,-0.5205576168463903,0.3832327453233556,-0.6782562662785631,0
2.66796875,0.23654128876848904,0.17145061533135414,0.7434580686506025,-0.7245356207470935,-0.2041833801433775,-0.4072088441831832,-1.1935195451660372,-0.5205576168463903,0.3832327453233556,-0.6782562662785631,0
2.671875,0.22517439495510358,0.1809782632797166,0.4711297318494319,-0.7278010593510656,-0.20371579869186174,-0.4072088441831832,-1.1936666646351928,-0.5205576168463903,0.3832327453233556,-0.6782562662785631,0
2.67578125,0.21341553928608514,0.18938501146944703,0.2593431465119703,-0.7278010593510656,-0.20371579869186174,-0.4072088441831832,-1.1938137841043481,-0.5207221048956875,0.3832327453233556,-0.6782562662785631,0
2.6796875,0.20165668361706668,0.1966708599005454,0.16104495897258292,-0.7245356207470935,-0.20371579869186174,-0.4072088441831832,-1.1939609035735033,-0.5207221048956875,0.3832327453233556,-0.6782562662785631,0
2.68359375,0.19028978980368402,0.20339625845232973,0.06647129414085434,-0.7278010593510656,-0.20371579869186174,-0.4072088441831832,-1.1941080230426588,-0.5207221048956875,0.3832327453233556,-0.6782562662785631,0
2.6875,0.17931485784593437,0.20956120712480003,-0.03189992325554607,-0.7245356207470935,-0.20371579869186174,-0.4072088441831832,-1.1944022619809695,-0.5207221048956875,0.3832327453233556,-0.6788973766531995,0
2.69140625,0.16833992588818197,0.2151657059179523,-0.12267603552260282,-0.7178766871233077,-0.20324821724034597,-0.4072088441831832,-1.1945493814501251,-0.5207221048956875,0.3832327453233556,-0.6782562662785631,0
2.6953125,0.15775695578606813,0.21964930495247256,-0.20585704266031632,-0.7178766871233077,-0.20324821724034597,-0.4072088441831832,-1.1946965009192805,-0.5208865929449844,0.38289519699178914,-0.6782562662785631,0
2.69921875,0.14756594753958455,0.22413290398699678,-0.24368650859300767,-0.7178766871233077,-0.20324821724034597,-0.4072088441831832,-1.1948436203884356,-0.5208865929449844,0.38289519699178914,-0.6788973766531995,0
2.703125,0.13776690114873674,0.22805605314220298,-0.2626012415593534,-0.7178766871233077,-0.20324821724034597,-0.4072088441831832,-1.194990739857591,-0.5208865929449844,0.38289519699178914,-0.6788973766531995,0
2.70703125,0.12796785475788897,0.23085830253878112,-0.28151597452569915,-0.7212061539352006,-0.20324821724034597,-0.4072088441831832,-1.1951378593267465,-0.5208865929449844,0.38289519699178914,-0.6788973766531995,0
2.7109375,0.11895273207830721,0.23366055193535923,-0.3117503353290471,-0.7178766871233077,-0.20278063578883002,-0.4072088441831832,-1.195284978795902,-0.5208865929449844,0.38289519699178914,-0.6788973766531995,0
2.71484375,0.10993760939872825,0.2353419015733053,-0.35717490639108196,-0.7212061539352006,-0.20278063578883002,-0.4072088441831832,-1.195432098265057,-0.5210510809942813,0.38289519699178914,-0.6788973766531995,0
2.71875,0.1009224867191465,0.2364628013319334,-0.4138460754331062,-0.7245356207470935,-0.20278063578883002,-0.4072088441831832,-1.195726337203368,-0.5210510809942813,0.38289519699178914,-0.6788973766531995,0
2.72265625,0.09269128775083359,0.23758370109056545,-0.46679272176747166,-0.7245356207470935,-0.20231305433731425,-0.4072088441831832,-1.1958734566725233,-0.5210510809942813,0.38289519699178914,-0.6788973766531995,0
2.7265625,0.08406812692688764,0.23814415096988345,-0.5084197402648348,-0.7278010593510656,-0.20278063578883002,-0.4072088441831832,-1.196020576141679,-0.5210510809942813,0.38289519699178914,-0.6788973766531995,0
2.73046875,0.07583692795857472,0.23814415096988345,-0.5311320257958523,-0.7278010593510656,-0.20231305433731425,-0.4072088441831832,-1.1963148150799894,-0.5210510809942813,0.38289519699178914,-0.6788973766531995,0
2.734375,0.06760572899026179,0.23758370109056545,-0.5575688340345284,-0.7245356207470935,-0.20231305433731425,-0.4072088441831832,-1.196461934549145,-0.5210510809942813,0.38289519699178914,-0.6788973766531995,0
2.73828125,0.05937453002194887,0.2370232512112514,-0.5916737772595612,-0.7278010593510656,-0.20231305433731425,-0.4072088441831832,-1.1966090540183003,-0.5210510809942813,0.38289519699178914,-0.6788973766531995,0
2.7421875,0.05075136919800293,0.2364628013319334,-0.6143130329335658,-0.7311305261629586,-0.20231305433731425,-0.4072088441831832,-1.1967561734874557,-0.5210510809942813,0.38289519699178914,-0.6788973766531995,0
2.74609375,0.04173624651842397,0.2353419015733053,-0.6294302133352396,-0.7344599929748515,-0.20231305433731425,-0.4072088441831832,-1.1970504124257664,-0.5210510809942813,0.38289519699178914,-0.6788973766531995,0
2.75,0.032721123838842216,0.23366055193535923,-0.6483449463015853,-0.7311305261629586,-0.2018454728857985,-0.4072088441831832,-1.1971975318949217,-0.5210510809942813,0.38289519699178914,-0.6788973766531995,0
2.75390625,0.023314039303627448,0.23197920229740918,-0.6710572318326028,-0.7278010593510656,-0.2018454728857985,-0.4072088441831832,-1.197344651364077,-0.5210510809942813,0.38289519699178914,-0.6788973766531995,0
2.7578125,0.01351499291277966,0.22973740278015303,-0.6937695173636202,-0.7311305261629586,-0.20231305433731425,-0.4072088441831832,-1.1974917708332327,-0.5210510809942813,0.38289519699178914,-0.6788973766531995,0
2.76171875,0.003715946521931872,0.22749560326288895,-0.7088866977652943,-0.7245356207470935,-0.2018454728857985,-0.4072088441831832,-1.1976388903023878,-0.5212155690435782,0.38289519699178914,-0.6788973766531995,0
2.765625,-0.006475061724551721,0.22469335386631478,-0.7202063256022965,-0.7311305261629586,-0.2018454728857985,-0.4072088441831832,-1.1977860097715431,-0.5212155690435782,0.38289519699178914,-0.6788973766531995,0
2.76953125,-0.01666606997103253,0.22189110446973664,-0.7315989832963118,-0.7278010593510656,-0.20137789143428272,-0.4072088441831832,-1.1979331292406987,-0.5212155690435782,0.38289519699178914,-0.6788973766531995,0
2.7734375,-0.027249040073149145,0.21908885507315853,-0.7391210585686423,-0.7344599929748515,-0.20137789143428272,-0.4072088441831832,-1.1980802487098543,-0.5212155690435782,0.38289519699178914,-0.6788973766531995,0
2.77734375,-0.03822397203089878,0.21628660567658436,-0.7429186111333139,-0.7344599929748515,-0.20137789143428272,-0.4072088441831832,-1.1982273681790094,-0.5212155690435782,0.38289519699178914,-0.6788973766531995,0
2.78125,-0.048806942133015396,0.2129239064006922,-0.7353965358609834,-0.7344599929748515,-0.20137789143428272,-0.4072088441831832,-1.1985216071173201,-0.5212155690435782,0.38289519699178914,-0.6788973766531995,0
2.78515625,-0.059781874090765026,0.21012165700411406,-0.7391210585686423,-0.7377894597867447,-0.20137789143428272,-0.4072088441831832,-1.1986687265864755,-0.5212155690435782,0.38289519699178914,-0.6788973766531995,0
2.7890625,-0.07036484419288164,0.2067589577282219,-0.7429186111333139,-0.7477138320145027,-0.20091030998276696,-0.4072088441831832,-1.198815846055631,-0.5212155690435782,0.38289519699178914,-0.6788973766531995,0
2.79296875,-0.08055585243936524,0.20339625845232973,-0.7429186111333139,-0.7411189265986377,-0.20091030998276696,-0.4072088441831832,-1.1989629655247864,-0.5212155690435782,0.38289519699178914,-0.6788973766531995,0
2.796875,-0.08996293697458001,0.19947310929712353,-0.7467161636979858,-0.7443843652026096,-0.20091030998276696,-0.4075429420886552,-1.1991100849939416,-0.5212155690435782,0.38289519699178914,-0.6788973766531995,0
2.80078125,-0.09897805965415897,0.19554996014191336,-0.7467161636979858,-0.7411189265986377,-0.20091030998276696,-0.4075429420886552,-1.1992572044630971,-0.5212155690435782,0.38289519699178914,-0.6788973766531995,0
2.8046875,-0.1072092586224719,0.19050591122807908,-0.7467161636979858,-0.7411189265986377,-0.20044272853125097,-0.4075429420886552,-1.199551443401408,-0.5212155690435782,0.38289519699178914,-0.6788973766531995,0
2.80859375,-0.11465653387951599,0.18546186231424083,-0.7391210585686423,-0.7377894597867447,-0.20091030998276696,-0.4075429420886552,-1.1996985628705632,-0.5212155690435782,0.38289519699178914,-0.6795384870278359,0
2.8125,-0.12131988542529404,0.17985736352108456,-0.7391210585686423,-0.7411189265986377,-0.20044272853125097,-0.4075429420886552,-1.1998456823397186,-0.5212155690435782,0.38289519699178914,-0.6788973766531995,0
2.81640625,-0.12719931325980327,0.17425286472793228,-0.7164818028946377,-0.7443843652026096,-0.20044272853125097,-0.4075429420886552,-1.199992801808874,-0.5213800570928755,0.38289519699178914,-0.6795384870278359,0
2.8203125,-0.1322948173830437,0.16808791605546597,-0.2777184219610275,-0.7411189265986377,-0.20044272853125097,-0.4075429420886552,-1.2001399212780293,-0.5212155690435782,0.38289519699178914,-0.6795384870278359,0
2.82421875,-0.13660639779501804,0.16136251750367764,0.3009701650093335,-0.7443843652026096,-0.20044272853125097,-0.4075429420886552,-1.2002870407471848,-0.5212155690435782,0.38289519699178914,-0.6795384870278359,0
