Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
94.51953125,-0.8774143049431532,-0.4041314107255005,-0.4426928689532088,-0.6057632950536024,-0.42160875509823237,-1.7963879351340586,-1.3285752178506751,-0.9916513900330047,-0.9308429094633264,0.8802830544626747,0
94.5234375,-0.8927008173128744,-0.3211848285868284,-0.484319887450572,-0.6157516954892815,-0.42160875509823237,-1.7963879351340586,-1.3281338594432088,-0.9918158780823015,-0.9308429094633264,0.8802830544626747,0
94.52734375,-0.9075953678269654,-0.22758969874116972,-0.5221493533832634,-0.6256760677170394,-0.42160875509823237,-1.7963879351340586,-1.3278396205048981,-0.9918158780823015,-0.9308429094633264,0.8796419440880386,0
94.53125,-0.9209220709185187,-0.1244669209471446,-0.5637763718806265,-0.6323350013408255,-0.42160875509823237,-1.7963879351340586,-1.3273982620974318,-0.9918158780823015,-0.9308429094633264,0.8796419440880386,0
94.53515625,-0.9330728884431702,-0.012376945084075022,-0.5978082852486463,-0.6389299067566906,-0.42160875509823237,-1.7963879351340586,-1.3269569036899658,-0.9919803661315987,-0.9308429094633264,0.8802830544626747,0
94.5390625,-0.942871934834018,0.10699887921009292,-0.6280426460519943,-0.6389299067566906,-0.42160875509823237,-1.7963879351340586,-1.3265155452824997,-0.9919803661315987,-0.9308429094633264,0.8802830544626747,0
94.54296875,-0.949535286379796,0.23197920229740918,-0.6469573790183399,-0.6124222286773885,-0.42160875509823237,-1.7963879351340586,-1.326221306344189,-0.9919803661315987,-0.9308429094633264,0.8802830544626747,0
94.546875,-0.9522790193692328,0.3603222246606256,-0.6696696645493575,-0.5560133774989703,-0.42160875509823237,-1.7963879351340586,-1.325779947936723,-0.9919803661315987,-0.9308429094633264,0.8796419440880386,0
94.55078125,-0.9499272482354291,0.49034659666178404,-0.6809892923863595,-0.4996685545284732,-0.42160875509823237,-1.7963879351340586,-1.3253385895292566,-0.9921448541808956,-0.9308429094633264,0.8796419440880386,0
94.5546875,-0.9409121255558501,0.6198105187836285,-0.6999040253527054,-0.4565775705976271,-0.42160875509823237,-1.7963879351340586,-1.3248972311217904,-0.9921448541808956,-0.9308429094633264,0.8796419440880386,0
94.55859375,-0.9240577657635912,0.7475930912675228,-0.7150212057543793,-0.44325970335005505,-0.42160875509823237,-1.7963879351340586,-1.3244558727143243,-0.9923093422301926,-0.9308429094633264,0.8802830544626747,0
94.5625,-0.8977963214361177,0.870331614837583,-0.7264138634483945,-0.44991863697384094,-0.42160875509823237,-1.7963879351340586,-1.3240145143068582,-0.9923093422301926,-0.9308429094633264,0.8802830544626747,0
94.56640625,-0.8609519070065274,0.9874656396144909,-0.7339359387207252,-0.45984300920159904,-0.42160875509823237,-1.7963879351340586,-1.3235731558993922,-0.9924738302794897,-0.9308429094633264,0.8796419440880386,0
94.5703125,-0.8123486369079187,1.0973138159602962,-0.7453285964147403,-0.45984300920159904,-0.42160875509823237,-1.7963879351340586,-1.3231317974919259,-0.9924738302794897,-0.9308429094633264,0.8790008337134019,0
94.57421875,-0.7508106255733924,1.1976343443577433,-0.7566482242517425,-0.4665019428253852,-0.42160875509823237,-1.7963879351340586,-1.3226904390844598,-0.9924738302794897,-0.9308429094633264,0.8796419440880386,0
94.578125,-0.6763378730029431,1.2884272248068278,-0.7566482242517425,-0.4731608764491711,-0.42160875509823237,-1.7963879351340586,-1.3222490806769935,-0.9924738302794897,-0.9308429094633264,0.8802830544626747,0
94.58203125,-0.5885384173409433,1.3680111076696078,-0.703701577917377,-0.48974418230071515,-0.4211411736467166,-1.7963879351340586,-1.3218077222695275,-0.9926383183287869,-0.9308429094633264,0.8802830544626747,0
94.5859375,-0.4878042204430231,1.4369464428253933,-0.6205205707796636,-0.5095929267562311,-0.4211411736467166,-1.7963879351340586,-1.3213663638620614,-0.9926383183287869,-0.9308429094633264,0.8796419440880386,0
94.58984375,-0.37570312973171743,1.494672780394874,-0.5599788193159548,-0.5295056994196683,-0.4211411736467166,-1.7963879351340586,-1.3207778859854398,-0.9926383183287869,-0.9308429094633264,0.8790008337134019,0
94.59375,-0.25301906891829523,1.5411901203780465,-0.5334689812202656,-0.5494184720831053,-0.4211411736467166,-1.7963879351340586,-1.3203365275779737,-0.9926383183287869,-0.9308429094633264,0.8796419440880386,0
94.59765625,-0.12171184728092706,1.5770589126542283,-0.5221493533832634,-0.5693312447465424,-0.4211411736467166,-1.7963879351340586,-1.3198951691705076,-0.9926383183287869,-0.9308429094633264,0.8802830544626747,0
94.6015625,0.016258725902216373,1.6034000569820475,-0.5297444585126069,-0.5858505223901653,-0.4211411736467166,-1.7963879351340586,-1.3194538107630414,-0.9926383183287869,-0.9308429094633264,0.8796419440880386,0
94.60546875,0.15854087949733417,1.6207740032408224,-0.5486591914789526,-0.5958389228258445,-0.4211411736467166,-1.7963879351340586,-1.3190124523555753,-0.9926383183287869,-0.9308429094633264,0.8796419440880386,0
94.609375,0.30317480422626125,1.6297412013098709,-0.5712984471529571,-0.6057632950536024,-0.4211411736467166,-1.7963879351340586,-1.3184239744789539,-0.9926383183287869,-0.9308429094633264,0.8790008337134019,0
94.61328125,0.44702480524391114,1.6314225509478169,-0.5940107326839746,-0.6024338282417094,-0.4211411736467166,-1.7963879351340586,-1.3179826160714876,-0.9928028063780836,-0.9308429094633264,0.8796419440880386,0
94.6171875,0.58852303512776,1.6269389519132926,-0.616723018214992,-0.5891799892020584,-0.4211411736467166,-1.7963879351340586,-1.3173941381948662,-0.9928028063780836,-0.9308429094633264,0.8796419440880386,0
94.62109375,0.7257096845996375,1.6168508540856161,-0.6431598264536682,-0.5792556169743004,-0.4211411736467166,-1.7963879351340586,-1.3169527797874,-0.9928028063780836,-0.9308429094633264,0.8796419440880386,0
94.625,0.8558410206701038,1.6022791572234194,-0.6696696645493575,-0.5725966833505143,-0.4211411736467166,-1.7963879351340586,-1.3163643019107787,-0.9928028063780836,-0.9308429094633264,0.8796419440880386,0
94.62890625,0.9777411577722572,1.5837843112060126,-0.6923819500803746,-0.5693312447465424,-0.4211411736467166,-1.7963879351340586,-1.3159229435033124,-0.9929672944273805,-0.9308429094633264,0.8790008337134019,0
94.6328125,1.090626172194829,1.5624872157920275,-0.7112966830467206,-0.5725966833505143,-0.4211411736467166,-1.7963879351340586,-1.3154815850958463,-0.9929672944273805,-0.9308429094633264,0.8790008337134019,0
94.63671875,1.1925362546596536,1.5383878709814682,-0.7074991304820488,-0.5693312447465424,-0.4211411736467166,-1.7963879351340586,-1.314893107219225,-0.9929672944273805,-0.9308429094633264,0.8796419440880386,0
94.640625,1.2830794433110957,1.512607176532963,-0.6469573790183399,-0.5660017779346495,-0.4211411736467166,-1.7963879351340586,-1.314304629342603,-0.9929672944273805,-0.9308429094633264,0.8796419440880386,0
94.64453125,1.361863776293511,1.4851451324465117,-0.6016058378133179,-0.5693312447465424,-0.4211411736467166,-1.7963879351340586,-1.3138632709351372,-0.9931317824766777,-0.9308429094633264,0.8796419440880386,0
94.6484375,1.4284972917512777,1.4565621886014282,-0.5788935522823005,-0.5460890052712124,-0.4211411736467166,-1.7963879351340586,-1.3132747930585156,-0.9931317824766777,-0.9308429094633264,0.8790008337134019,0
94.65234375,1.4833719515400288,1.4274187948770307,-0.5788935522823005,-0.5162518603800172,-0.4211411736467166,-1.7963879351340586,-1.3128334346510493,-0.9931317824766777,-0.9308429094633264,0.8790008337134019,0
94.65625,1.5264877556597611,1.3988358510319514,-0.5902131801193028,-0.5029980213403662,-0.4211411736467166,-1.7963879351340586,-1.3122449567744279,-0.9931317824766777,-0.9308429094633264,0.8796419440880386,0
94.66015625,1.5590205896773799,1.36969245730755,-0.6129254656503202,-0.5063274881522591,-0.4211411736467166,-1.7963879351340586,-1.3116564788978062,-0.9931317824766777,-0.9308429094633264,0.8796419440880386,0
94.6640625,1.580970453592882,1.3405490635831525,-0.6356377511813377,-0.5162518603800172,-0.4211411736467166,-1.7963879351340586,-1.311068001021185,-0.9932962705259747,-0.9308429094633264,0.8790008337134019,0
94.66796875,1.5939051948287994,1.311966119738073,-0.6545524841476834,-0.5261762326077754,-0.4211411736467166,-1.7963879351340586,-1.3104795231445634,-0.9932962705259747,-0.9308429094633264,0.8790008337134019,0
94.671875,1.5982167752407739,1.2828227260136755,-0.6734672171140292,-0.5361646330434543,-0.4211411736467166,-1.7963879351340586,-1.3098910452679422,-0.9932962705259747,-0.9308429094633264,0.8790008337134019,0
94.67578125,1.595473042251337,1.253679332289278,-0.6999040253527054,-0.5394300716474263,-0.4211411736467166,-1.7963879351340586,-1.3094496868604757,-0.9932962705259747,-0.9308429094633264,0.8790008337134019,0
94.6796875,1.5860659577161222,1.2245359385648806,-0.7150212057543793,-0.5494184720831053,-0.4211411736467166,-1.7963879351340586,-1.3088612089838543,-0.9932962705259747,-0.9308429094633264,0.8796419440880386,0
94.68359375,1.5715633690576671,1.195952994719797,-0.7264138634483945,-0.5626723111227563,-0.4211411736467166,-1.7963879351340586,-1.3082727311072329,-0.9932962705259747,-0.9308429094633264,0.8790008337134019,0
94.6875,1.5527491999872376,1.1673700508747138,-0.7415310438500685,-0.5725966833505143,-0.4211411736467166,-1.7963879351340586,-1.307684253230611,-0.9934607585752716,-0.9308429094633264,0.8783597233387652,0
94.69140625,1.5304073742161026,1.1393475569089484,-0.7112966830467206,-0.5825850837861934,-0.4211411736467166,-1.7963879351340586,-1.3070957753539896,-0.9934607585752716,-0.9308429094633264,0.8783597233387652,0
94.6953125,1.5057137773111666,1.111325062943179,-0.6280426460519943,-0.5925094560139514,-0.4211411736467166,-1.7963879351340586,-1.306507297477368,-0.9934607585752716,-0.9311804577948917,0.8790008337134019,0
94.69921875,1.479452332983693,1.0833025689774136,-0.5675008945882852,-0.6024338282417094,-0.4211411736467166,-1.7963879351340586,-1.3059188196007467,-0.9934607585752716,-0.9311804577948917,0.8790008337134019,0
94.703125,1.4524069649449505,1.0552800750116442,-0.5334689812202656,-0.6024338282417094,-0.4211411736467166,-1.7963879351340586,-1.305330341724125,-0.9936252466245687,-0.9311804577948917,0.8790008337134019,0
94.70703125,1.424577673194942,1.0266971311665647,-0.5221493533832634,-0.5958389228258445,-0.4211411736467166,-1.7963879351340586,-1.3047418638475037,-0.9936252466245687,-0.9311804577948917,0.8783597233387652,0
94.7109375,1.3971403433005665,0.9981141873214814,-0.5259469059479351,-0.5925094560139514,-0.4211411736467166,-1.7963879351340586,-1.304153385970882,-0.9936252466245687,-0.9311804577948917,0.8783597233387652,0
94.71484375,1.370094975261824,0.9695312434764058,-0.5448616389142809,-0.5792556169743004,-0.4211411736467166,-1.7963879351340586,-1.3035649080942606,-0.9936252466245687,-0.9311804577948917,0.8790008337134019,0
94.71875,1.3438335309343503,0.9398273998726865,-0.5675008945882852,-0.5693312447465424,-0.4211411736467166,-1.7963879351340586,-1.3028293107484836,-0.9936252466245687,-0.9311804577948917,0.8790008337134019,0
94.72265625,1.3183560103181455,0.910684006148289,-0.5940107326839746,-0.5494184720831053,-0.4211411736467166,-1.7963879351340586,-1.3022408328718622,-0.9937897346738654,-0.9311804577948917,0.8790008337134019,0
94.7265625,1.2940543752688398,0.8809801625445736,-0.6053303605209769,-0.5394300716474263,-0.4211411736467166,-1.7963879351340586,-1.3016523549952408,-0.9937897346738654,-0.9311804577948917,0.8783597233387652,0
94.73046875,1.2709286257864387,0.8518367688201761,-0.616723018214992,-0.5394300716474263,-0.4211411736467166,-1.7963879351340586,-1.3010638771186191,-0.9937897346738654,-0.9311804577948917,0.8783597233387652,0
94.734375,1.2489787618709396,0.8221329252164645,-0.6280426460519943,-0.5527479388949983,-0.4211411736467166,-1.7963879351340586,-1.3003282797728424,-0.9937897346738654,-0.9311804577948917,0.8790008337134019,0
94.73828125,1.2282047835223393,0.7929895314920671,-0.6469573790183399,-0.5660017779346495,-0.4211411736467166,-1.7963879351340586,-1.299739801896221,-0.9937897346738654,-0.9311804577948917,0.8790008337134019,0
94.7421875,1.2086066907406436,0.7638461377676696,-0.6582770068553422,-0.5725966833505143,-0.4211411736467166,-1.7963879351340586,-1.299151324019599,-0.9939542227231626,-0.9311804577948917,0.8790008337134019,0
94.74609375,1.189792521670214,0.7352631939225862,-0.6771917398216879,-0.5792556169743004,-0.4211411736467166,-1.7963879351340586,-1.2985628461429777,-0.9939542227231626,-0.9311804577948917,0.8783597233387652,0
94.75,1.1721542381666865,0.7072406999568208,-0.6961064727880336,-0.5925094560139514,-0.4211411736467166,-1.7963879351340586,-1.297827248797201,-0.9939542227231626,-0.9311804577948917,0.8783597233387652,0
94.75390625,1.1552998783744277,0.6797786558703695,-0.7112966830467206,-0.6057632950536024,-0.4211411736467166,-1.7963879351340586,-1.2972387709205793,-0.9939542227231626,-0.9311804577948917,0.8783597233387652,0
94.7578125,1.1396214041490706,0.6539979614218642,-0.7301383861560534,-0.6157516954892815,-0.4211411736467166,-1.7963879351340586,-1.296650293043958,-0.9939542227231626,-0.9311804577948917,0.8790008337134019,0
94.76171875,1.1239429299237136,0.6287777168526729,-0.7415310438500685,-0.6090927618654954,-0.4211411736467166,-1.7963879351340586,-1.2960618151673364,-0.9939542227231626,-0.9311804577948917,0.8790008337134019,0
94.765625,1.1090483794096253,0.6052388219214277,-0.7528506716870709,-0.6057632950536024,-0.4211411736467166,-1.7963879351340586,-1.2953262178215594,-0.9939542227231626,-0.9311804577948917,0.8783597233387652,0
94.76953125,1.0945457907511702,0.5828208267488146,-0.7604457768164142,-0.6024338282417094,-0.4211411736467166,-1.7963879351340586,-1.2947377399449376,-0.9939542227231626,-0.9311804577948917,0.8777186129641291,0
94.7734375,1.0800432020927122,0.5615237313348336,-0.7679678520887447,-0.5958389228258445,-0.4211411736467166,-1.7963879351340586,-1.2941492620683164,-0.9939542227231626,-0.9311804577948917,0.8783597233387652,0
94.77734375,1.0655406134342627,0.5419079855587946,-0.77936050978276,-0.5858505223901653,-0.4211411736467166,-1.7963879351340586,-1.2934136647225394,-0.9941187107724596,-0.9311804577948917,0.8790008337134019,0
94.78125,1.0506460629201688,0.5239735894207057,-0.7906801376197622,-0.5593428443108633,-0.4211411736467166,-1.7963879351340586,-1.292825186845918,-0.9941187107724596,-0.9311804577948917,0.8790008337134019,0
94.78515625,1.0357515124060779,0.5077205429205589,-0.7982752427491058,-0.5029980213403662,-0.4211411736467166,-1.7963879351340586,-1.2922367089692965,-0.9941187107724596,-0.9311804577948917,0.8783597233387652,0
94.7890625,1.0200730381807208,0.4931488460583622,-0.8019997654567645,-0.39683925260731584,-0.4211411736467166,-1.7963879351340586,-1.2915011116235198,-0.9941187107724596,-0.9311804577948917,0.8777186129641291,0
94.79296875,1.003610640244095,0.48081894871342157,-0.8095948705861079,-0.31065728474562365,-0.4211411736467166,-1.7963879351340586,-1.2909126337468981,-0.9941187107724596,-0.9311804577948917,0.8783597233387652,0
94.796875,0.9863643185962031,0.47073085088575306,-0.824712050987782,-0.2874150452702936,-0.4211411736467166,-1.7963879351340586,-1.2903241558702767,-0.9941187107724596,-0.9311804577948917,0.8783597233387652,0
94.80078125,0.9679421113814094,0.4628845525753327,-0.824712050987782,-0.30399835112183765,-0.4211411736467166,-1.7963879351340586,-1.2897356779936548,-0.9941187107724596,-0.9311804577948917,0.8783597233387652,0
94.8046875,0.947952056744078,0.45671960390286237,-0.7906801376197622,-0.3338354960130327,-0.4211411736467166,-1.7963879351340586,-1.289000080647878,-0.9941187107724596,-0.9311804577948917,0.8783597233387652,0
94.80859375,0.9263941546842118,0.45223600486834215,-0.5599788193159548,-0.35374826867646986,-0.4211411736467166,-1.7963879351340586,-1.2884116027712567,-0.9941187107724596,-0.9311804577948917,0.8777186129641291,0
94.8125,0.9036603670574437,0.449433755471764,-0.2838529299501125,-0.35707773548836275,-0.4211411736467166,-1.7967220330395293,-1.287823124894635,-0.9941187107724596,-0.9311804577948917,0.8777186129641291,0
94.81640625,0.8789667701525049,0.4483128557131399,-0.15904490431503598,-0.37366104133990685,-0.4211411736467166,-1.7967220330395293,-1.2870875275488582,-0.9942831988217568,-0.9311804577948917,0.8783597233387652,0
94.8203125,0.8523133639693983,0.44887330559245,-0.15904490431503598,-0.4034981862311019,-0.4211411736467166,-1.7967220330395293,-1.2864990496722368,-0.9942831988217568,-0.9311804577948917,0.8783597233387652,0
94.82421875,0.824092110363754,0.45055465523039606,-0.21199155064940137,-0.426740425706432,-0.4211411736467166,-1.7967220330395293,-1.2859105717956152,-0.9942831988217568,-0.9311804577948917,0.8783597233387652,0
94.828125,0.7939110474799418,0.4533569046269702,-0.28005537738544084,-0.430005864310404,-0.4211411736467166,-1.7967220330395293,-1.2851749744498384,-0.9942831988217568,-0.9311804577948917,0.8777186129641291,0
94.83203125,0.7625540990292278,0.4572800537821804,-0.34439468141382146,-0.44325970335005505,-0.4211411736467166,-1.7967220330395293,-1.2845864965732166,-0.9942831988217568,-0.9311804577948917,0.8777186129641291,0
