Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
2.53515625,0.6774983763566645,-1.151771549732162,-0.8812371603157804,0.04015326645364204,-0.15929556079785925,0.535949542963118,1.4103479394150111,0.002349891868779633,0.6741994071333023,-1.310391095670114,0
2.5390625,0.6445735804834128,-1.1848380926117654,-0.8812371603157804,0.02363398881001907,-0.15929556079785925,0.535949542963118,1.4104950588841667,0.002020915770185519,0.6741994071333023,-1.310391095670114,0
2.54296875,0.6104728990432594,-1.2179046354913732,-0.885034712880452,-0.03610432918029209,-0.15929556079785925,0.535949542963118,1.4104950588841667,0.0016919396715914046,0.6741994071333023,-1.310391095670114,0
2.546875,0.5755882938918454,-1.2498502786123447,-0.885034712880452,-0.0891196853388963,-0.1588279793463433,0.535949542963118,1.4104950588841667,0.0015274516222944937,0.6741994071333023,-1.310391095670114,0
2.55078125,0.5395278031735183,-1.2812354718540062,-0.8888322654451238,-0.1289452306657704,-0.1588279793463433,0.535949542963118,1.4106421783533223,0.0013629635729975828,0.6741994071333023,-1.310391095670114,0
2.5546875,0.5026833887439282,-1.3114997653370317,-0.8888322654451238,-0.10570299119044037,-0.1588279793463433,0.535949542963118,1.4106421783533223,0.0011984755237003796,0.6741994071333023,-1.310391095670114,0
2.55859375,0.46583897431433785,-1.3406431590614332,-0.8925567881527827,0.05673657230518611,-0.1588279793463433,0.535949542963118,1.4104950588841667,0.0008694994251065575,0.6741994071333023,-1.310391095670114,0
2.5625,0.42860259802912015,-1.3686656530271986,-0.8963543407174543,0.16616077964220838,-0.15836039789482753,0.535949542963118,1.4104950588841667,0.0007050113758096465,0.6741994071333023,-1.310391095670114,0
2.56640625,0.39175818359952436,-1.395006797355018,-0.8925567881527827,0.3087515986823188,-0.15836039789482753,0.535949542963118,1.4104950588841667,0.0005405233265124433,0.6741994071333023,-1.310391095670114,0
2.5703125,0.35569769288120295,-1.4196665920448952,-0.8888322654451238,0.3220694659298907,-0.15836039789482753,0.535949542963118,1.4104950588841667,0.0005405233265124433,0.6741994071333023,-1.3097499852954775,0
2.57421875,0.32042112587415034,-1.4432054869761364,-0.8888322654451238,0.27231954837525874,-0.15836039789482753,0.535949542963118,1.4103479394150111,0.00037603527721524006,0.6741994071333023,-1.3097499852954775,0
2.578125,0.2863204444339968,-1.4650630322694354,-0.8888322654451238,0.19273248592943162,-0.15789281644331177,0.535949542963118,1.4102008199458562,0.00021154722791862123,0.6741994071333023,-1.3097499852954775,0
2.58203125,0.2537876104163809,-1.4852392279247884,-0.885034712880452,0.08990318400827424,-0.15789281644331177,0.535949542963118,1.4102008199458562,4.705917862141803e-05,0.6741994071333023,-1.3097499852954775,0
2.5859375,0.22282262382129991,-1.5037340739421954,-0.8925567881527827,0.010316121562447008,-0.15789281644331177,0.535949542963118,1.4100537004767006,4.705917862141803e-05,0.6741994071333023,-1.3097499852954775,0
2.58984375,0.19381744650438956,-1.5211080202009721,-0.8925567881527827,-0.032774862368399105,-0.15789281644331177,0.535949542963118,1.409906581007545,-0.00011742887067549298,0.6738618588017358,-1.3097499852954775,0
2.59375,0.16716404032128013,-1.536240166942485,-0.8925567881527827,-0.0858542467349243,-0.157425234991796,0.535949542963118,1.40975946153839,-0.000281916919972404,0.6738618588017358,-1.3097499852954775,0
2.59765625,0.14286240527197716,-1.5496909640460537,-0.8925567881527827,-0.11236192481422623,-0.157425234991796,0.535949542963118,1.4096123420692344,-0.000281916919972404,0.6738618588017358,-1.3097499852954775,0
2.6015625,0.12091254135647789,-1.5625813112703062,-0.8963543407174543,-0.1322746974776634,-0.157425234991796,0.535949542963118,1.4094652226000788,-0.000281916919972404,0.6738618588017358,-1.3097499852954775,0
2.60546875,0.10131444857477952,-1.574350758735929,-0.8963543407174543,-0.07586584629924521,-0.157425234991796,0.535949542963118,1.4093181031309239,-0.0004464049692696072,0.6738618588017358,-1.3097499852954775,0
2.609375,0.08446008878252066,-1.5849993064429193,-0.9001518932821261,0.06339550592897208,-0.157425234991796,0.535949542963118,1.4090238641926127,-0.0004464049692696072,0.6738618588017358,-1.3091088749208413,0
2.61328125,0.06995750012406549,-1.595647854149912,-0.9001518932821261,0.17281971326599446,-0.15695765354028002,0.535949542963118,1.4088767447234576,-0.0004464049692696072,0.6738618588017358,-1.3091088749208413,0
2.6171875,0.057806682599414,-1.6062964018569024,-0.9039494458467978,0.22589909763251953,-0.15695765354028002,0.535949542963118,1.408582505785147,-0.0004464049692696072,0.6738618588017358,-1.3091088749208413,0
2.62109375,0.04761567435293041,-1.616944949563891,-0.9039494458467978,0.2954977596426677,-0.15695765354028002,0.535949542963118,1.408288266846836,-0.0004464049692696072,0.6738618588017358,-1.3091088749208413,0
2.625,0.039384475384620275,-1.6281539471501996,-0.9077469984114694,0.30215669326645367,-0.15695765354028002,0.535949542963118,1.4079940279085255,-0.0006108930185665182,0.6738618588017358,-1.3091088749208413,0
2.62890625,0.03350504755011104,-1.639923394615824,-0.9077469984114694,0.22589909763251953,-0.15649007208876425,0.535949542963118,1.4076997889702147,-0.0006108930185665182,0.6738618588017358,-1.3091088749208413,0
2.6328125,0.02880150528250366,-1.6528137418400768,-0.9077469984114694,0.1429825683747993,-0.15649007208876425,0.535949542963118,1.4074055500319036,-0.0007753810678634292,0.6738618588017358,-1.3091088749208413,0
2.63671875,0.02566581043743114,-1.6668249888229594,-0.9114715211191283,0.06672497274086518,-0.15649007208876425,0.535949542963118,1.407111311093593,-0.0007753810678634292,0.6738618588017358,-1.3091088749208413,0
2.640625,0.023314039303627448,-1.681396685685158,-0.9114715211191283,-0.022850490140641125,-0.15649007208876425,0.535949542963118,1.4068170721552824,-0.0009398691171606324,0.6738618588017358,-1.3091088749208413,0
2.64453125,0.022530115592358624,-1.6970892823059889,-0.9114715211191283,-0.09244915215078929,-0.15649007208876425,0.535949542963118,1.4063757137478163,-0.0011043571664575435,0.6738618588017358,-1.3091088749208413,0
2.6484375,0.022138153736725605,-1.7133423288061338,-0.9114715211191283,-0.1322746974776634,-0.1560224906372485,0.535949542963118,1.4060814748095052,-0.0012688452157544544,0.6738618588017358,-1.3084677645462044,0
2.65234375,0.022530115592358624,-1.7307162750649085,-0.9152690736838001,-0.16870674778472353,-0.1560224906372485,0.535949542963118,1.4056401164020391,-0.0014333332650516577,0.6738618588017358,-1.3084677645462044,0
2.65625,0.023314039303627448,-1.7480902213236835,-0.9114715211191283,-0.14885800332920746,-0.1560224906372485,0.535949542963118,1.4053458774637284,-0.0017623093636454797,0.6738618588017358,-1.3084677645462044,0
2.66015625,0.024097963014896275,-1.7660246174617744,-0.9152690736838001,-0.09244915215078929,-0.1560224906372485,0.535949542963118,1.4049045190562623,-0.0019267974129423906,0.6738618588017358,-1.3084677645462044,0
2.6640625,0.024881886726162317,-1.7845194634791814,-0.9190666262484718,-0.07253637948735223,-0.1560224906372485,0.535949542963118,1.4046102801179516,-0.002091285462239594,0.6738618588017358,-1.3084677645462044,0
2.66796875,0.02527384858179812,-1.8030143094965883,-0.9152690736838001,-0.0858542467349243,-0.15555490918573253,0.535949542963118,1.4041689217104856,-0.002255773511536505,0.6738618588017358,-1.3084677645462044,0
2.671875,0.024489924870529294,-1.8226300552726253,-0.9152690736838001,-0.12561576385387743,-0.15555490918573253,0.535949542963118,1.4037275633030195,-0.002584749610130619,0.6738618588017358,-1.3084677645462044,0
2.67578125,0.02292207744799443,-1.8422458010486622,-0.9114715211191283,-0.14885800332920746,-0.15555490918573253,0.535949542963118,1.4034333243647088,-0.0027492376594275302,0.6738618588017358,-1.3084677645462044,0
2.6796875,0.019786382602921912,-1.8624219967040132,-0.9077469984114694,-0.009532622893069062,-0.15555490918573253,0.535949542963118,1.4029919659572427,-0.002913725708724441,0.6738618588017358,-1.3084677645462044,0
2.68359375,0.015082840335314528,-1.8831586422386803,-0.9077469984114694,0.13965310156290633,-0.15555490918573253,0.535949542963118,1.4025506075497765,-0.0030782137580216444,0.6738618588017358,-1.3084677645462044,0
2.6875,0.008811450645172277,-1.9050161875319793,-0.9114715211191283,0.21924016400873356,-0.15555490918573253,0.535949542963118,1.4022563686114653,-0.003242701807318263,0.6738618588017358,-1.3084677645462044,0
2.69140625,0.0005802516768593544,-1.9263132829459624,-0.9114715211191283,0.3983270615638251,-0.15508732773421674,0.535949542963118,1.4018150102039992,-0.003407189856615466,0.6738618588017358,-1.3078266541715684,0
2.6953125,-0.008826832858355414,-1.9481708282392616,-0.9152690736838001,0.6005921703863255,-0.15508732773421674,0.535949542963118,1.4015207712656887,-0.0035716779059126696,0.6738618588017358,-1.3084677645462044,0
2.69921875,-0.02019372667173807,-1.9694679236532426,-0.9152690736838001,0.7000920054955897,-0.15508732773421674,0.535949542963118,1.4010794128582231,-0.0037361659552095808,0.6738618588017358,-1.3084677645462044,0
2.703125,-0.032344544196389546,-1.9896441193085956,-0.9152690736838001,0.7962623737929612,-0.15508732773421674,0.535949542963118,1.400785173919912,-0.0039006540045064915,0.6738618588017358,-1.3084677645462044,0
2.70703125,-0.046063209143578684,-2.0086994152053164,-0.9152690736838001,0.7929329069810682,-0.15508732773421674,0.535949542963118,1.4003438155124457,-0.004065142053803695,0.6738618588017358,-1.3078266541715684,0
2.7109375,-0.060565797802033854,-2.0249524617054613,-0.9152690736838001,0.7630957620898731,-0.15508732773421674,0.535949542963118,1.4000495765741345,-0.004229630103100606,0.6738618588017358,-1.3078266541715684,0
2.71484375,-0.07585231017175785,-2.038963708688346,-0.9152690736838001,0.723270216762999,-0.15508732773421674,0.535949542963118,1.399755337635824,-0.004394118152397517,0.6738618588017358,-1.3078266541715684,0
2.71875,-0.09113882254148185,-2.0490518065160224,-0.9190666262484718,0.6370882489013067,-0.15461974628270098,0.535949542963118,1.399313979228358,-0.004558606201694427,0.6738618588017358,-1.3078266541715684,0
2.72265625,-0.1072092586224719,-2.054095855429861,-0.9190666262484718,0.6039216371982186,-0.15461974628270098,0.535949542963118,1.3990197402900473,-0.004723094250991631,0.6738618588017358,-1.3078266541715684,0
2.7265625,-0.12327969470346471,-2.053535405550545,-0.9152690736838001,0.6005921703863255,-0.15461974628270098,0.535949542963118,1.3985783818825812,-0.004723094250991631,0.6738618588017358,-1.3078266541715684,0
2.73046875,-0.13895816892882173,-2.0456891072401304,-0.9152690736838001,0.6205049430497627,-0.15461974628270098,0.535949542963118,1.3982841429442705,-0.004887582300288542,0.6738618588017358,-1.3078266541715684,0
2.734375,-0.15463664315417874,-2.0294360607399855,-0.9152690736838001,0.6005921703863255,-0.15461974628270098,0.535949542963118,1.3978427845368044,-0.005052070349585453,0.6738618588017358,-1.3078266541715684,0
2.73828125,-0.17031511737953578,-2.0036553662914782,-0.9152690736838001,0.5044218020889544,-0.15461974628270098,0.535949542963118,1.3975485455984933,-0.0052165583988826566,0.6735243104701693,-1.3078266541715684,0
2.7421875,-0.18638555346052582,-1.9677865740152964,-0.9190666262484718,0.38174375571228103,-0.15461974628270098,0.535949542963118,1.3972543066601826,-0.005381046448179859,0.6735243104701693,-1.3078266541715684,0
2.74609375,-0.20206402768588283,-1.9201483342734942,-0.9190666262484718,0.28557338741490984,-0.15461974628270098,0.535949542963118,1.396960067721872,-0.005545534497476478,0.6735243104701693,-1.3078266541715684,0
2.75,-0.21774250191124264,-1.8607406470660672,-0.9190666262484718,0.2424824034840636,-0.15461974628270098,0.535949542963118,1.396665828783561,-0.005710022546773681,0.6735243104701693,-1.3078266541715684,0
2.75390625,-0.23381293799223268,-1.7895635123930196,-0.9190666262484718,0.20598632496908248,-0.1541521648311852,0.535949542963118,1.3962244703760949,-0.0058745105960705925,0.6735243104701693,-1.3071855437969317,0
2.7578125,-0.2494914122175897,-1.7060564803750333,-0.9190666262484718,0.20931579178097548,-0.1541521648311852,0.535949542963118,1.3959302314377848,-0.006203486694664707,0.6735243104701693,-1.3078266541715684,0
2.76171875,-0.26556184829858254,-1.6107800008914266,-0.9190666262484718,0.22256963082062656,-0.1541521648311852,0.535949542963118,1.395488873030318,-0.006367974743961617,0.6735243104701693,-1.3078266541715684,0
2.765625,-0.28163228437957255,-1.5042945238215093,-0.9190666262484718,0.3154105323061048,-0.1541521648311852,0.535949542963118,1.3951946340920074,-0.0065324627932585285,0.6735243104701693,-1.3071855437969317,0
2.76953125,-0.2980946823161984,-1.3882813988032376,-0.9190666262484718,0.4646602849700011,-0.1541521648311852,0.535949542963118,1.3947532756845413,-0.006696950842555732,0.6735243104701693,-1.3071855437969317,0
2.7734375,-0.31534100396409026,-1.2627406258365994,-0.9190666262484718,0.4646602849700011,-0.1541521648311852,0.535949542963118,1.3944590367462306,-0.006861438891852643,0.6735243104701693,-1.3071855437969317,0
2.77734375,-0.33297928746761796,-1.1304744543181808,-0.9228641788131435,0.4016565283757181,-0.1541521648311852,0.535949542963118,1.3941647978079197,-0.007190414990446465,0.6735243104701693,-1.3071855437969317,0
2.78125,-0.35100953282677866,-0.9914828842479738,-0.9228641788131435,0.3983270615638251,-0.1541521648311852,0.535949542963118,1.393870558869609,-0.007354903039743668,0.6735243104701693,-1.3071855437969317,0
2.78515625,-0.3698237018972082,-0.8491286149018787,-0.9228641788131435,0.40492196697968996,-0.1541521648311852,0.535949542963118,1.393429200462143,-0.00768387913833749,0.6735243104701693,-1.3071855437969317,0
2.7890625,-0.3890298328232708,-0.7045325460385196,-0.9190666262484718,0.3485771440091929,-0.1541521648311852,0.535949542963118,1.3931349615238322,-0.007848367187634693,0.6735243104701693,-1.3071855437969317,0
2.79296875,-0.40901988746060214,-0.5588155774165322,-0.9228641788131435,0.3552360776329789,-0.1541521648311852,0.535949542963118,1.392840722585521,-0.008177343286228515,0.6735243104701693,-1.3071855437969317,0
2.796875,-0.42900994209793075,-0.4142195085531731,-0.9265887015208023,0.3717553552766021,-0.15368458337966925,0.535949542963118,1.392399364178055,-0.00850631938482263,0.6735243104701693,-1.3071855437969317,0
2.80078125,-0.449783920446531,-0.272425689086396,-0.9228641788131435,0.3220694659298907,-0.15368458337966925,0.535949542963118,1.3921051252397445,-0.00867080743411954,0.6735243104701693,-1.3071855437969317,0
2.8046875,-0.4705578987951284,-0.1339945688955031,-0.9265887015208023,0.28557338741490984,-0.15368458337966925,0.535949542963118,1.3918108863014338,-0.008999783532713362,0.6735243104701693,-1.3071855437969317,0
2.80859375,-0.4917238389993616,-4.704773913840236e-05,-0.9265887015208023,0.4414180454946711,-0.15368458337966925,0.535949542963118,1.3915166473631226,-0.009328759631307477,0.6735243104701693,-1.3071855437969317,0
2.8125,-0.5128897792035948,0.12885642450339202,-0.930386254085474,0.5607666250594514,-0.15368458337966925,0.535949542963118,1.3912224084248122,-0.009657735729901591,0.6735243104701693,-1.3071855437969317,0
2.81640625,-0.5340557194078253,0.25215539795276615,-0.9265887015208023,0.5972627035744326,-0.15368458337966925,0.535949542963118,1.3909281694865014,-0.009822223779198502,0.6735243104701693,-1.3071855437969317,0
2.8203125,-0.5552216596120585,0.368728972850356,-0.9228641788131435,0.5873383313466745,-0.15368458337966925,0.535949542963118,1.3906339305481903,-0.010151199877792616,0.6735243104701693,-1.3071855437969317,0
2.82421875,-0.5771715235275577,0.4796980489547935,-0.9265887015208023,0.6105165426140836,-0.15368458337966925,0.535949542963118,1.3903396916098798,-0.01048017597638673,0.6735243104701693,-1.3071855437969317,0
2.828125,-0.598729425587424,0.5839417265074467,-0.9228641788131435,0.5707550254951305,-0.15368458337966925,0.535949542963118,1.3901925721407247,-0.010809152074980552,0.6735243104701693,-1.3065444334222953,0
2.83203125,-0.6210712513585591,0.6825809052669436,-0.9228641788131435,0.6735202992083672,-0.15368458337966925,0.535949542963118,1.3898983332024137,-0.010973640124277756,0.6735243104701693,-1.3065444334222953,0
2.8359375,-0.6430211152740584,0.7750551353539742,-0.9228641788131435,0.6835086996440459,-0.15368458337966925,0.535949542963118,1.3897512137332586,-0.011302616222871579,0.6735243104701693,-1.3065444334222953,0
