Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
99.7734375,36.086999999999996,32.26,4.855,39.554,8.022,30.465999999999998,22.864,13.314,31.631999999999998,4.103,1,0,0,1,0,0
99.77734375,36.068000000000005,32.279,4.803,36.084,8.023,30.465999999999998,22.866999999999997,13.309000000000001,31.631999999999998,4.103,1,0,0,1,0,0
99.78125,36.051,32.321999999999996,4.803,35.1,8.023,30.465999999999998,22.87,13.305,31.631999999999998,4.103,1,0,0,1,0,0
99.78515625,36.038000000000004,32.396,4.803,32.304,8.024,30.465999999999998,22.873,13.3,31.631999999999998,4.104,1,0,0,1,0,0
99.7890625,36.028,32.501,4.803,30.905,8.024,30.465999999999998,22.875999999999998,13.295,31.631999999999998,4.104,1,0,0,1,0,0
99.79296875,36.021,32.641999999999996,4.803,29.611,8.025,30.465999999999998,22.878,13.29,31.631999999999998,4.104,1,0,0,1,0,0
99.796875,36.015,32.82,4.752,27.228,8.025,30.465999999999998,22.881,13.285,31.631999999999998,4.104,1,0,0,1,0,0
99.80078125,36.01,33.036,4.7,24.225,8.026,30.465999999999998,22.883000000000003,13.28,31.631999999999998,4.104,1,0,0,1,0,0
99.8046875,36.007,33.289,4.648,20.962,8.026,30.465999999999998,22.886,13.275,31.631999999999998,4.104,1,0,0,1,0,0
99.80859375,36.005,33.578,4.493,17.854,8.027000000000001,30.465999999999998,22.888,13.270999999999999,31.631999999999998,4.105,1,0,0,1,0,0
99.8125,36.005,33.897,4.337,17.078,8.027999999999999,30.465999999999998,22.89,13.265999999999998,31.631999999999998,4.105,1,0,0,1,0,0
99.81640625,36.006,34.241,4.234,19.667,8.027999999999999,30.465999999999998,22.892,13.261,31.631999999999998,4.105,1,0,0,1,0,0
99.8203125,36.008,34.603,4.026,21.842,8.029,30.465999999999998,22.894000000000002,13.257,31.631999999999998,4.105,1,0,0,1,0,0
99.82421875,36.010999999999996,34.976,3.8710000000000004,22.723000000000003,8.03,30.465999999999998,22.895,13.252,31.631999999999998,4.105,1,0,0,1,0,0
99.828125,36.012,35.351,3.7680000000000002,23.136999999999997,8.03,30.465999999999998,22.896,13.247,31.631999999999998,4.105,1,0,0,1,0,0
99.83203125,36.014,35.722,3.923,21.583000000000002,8.031,30.465999999999998,22.897,13.243,31.631999999999998,4.105,1,0,0,1,0,0
99.8359375,36.018,36.08,4.337,19.149,8.031,30.465999999999998,22.898000000000003,13.238,31.631999999999998,4.105,1,0,0,1,0,0
99.83984375,36.023,36.417,4.648,16.663,8.032,30.465999999999998,22.899,13.234000000000002,31.631999999999998,4.105,1,0,0,1,0,0
99.84375,36.029,36.728,4.855,14.384,8.033,30.465999999999998,22.9,13.23,31.631999999999998,4.106,1,0,0,1,0,0
99.84765625,36.036,37.009,5.062,12.415999999999999,8.033,30.465999999999998,22.901,13.225,31.631999999999998,4.106,1,0,0,1,0,0
99.8515625,36.042,37.257,5.269,10.811,8.033999999999999,30.465999999999998,22.901,13.220999999999998,31.631999999999998,4.106,1,0,0,1,0,0
99.85546875,36.048,37.47,5.528,9.516,8.035,30.465999999999998,22.901,13.217,31.631999999999998,4.106,1,0,0,1,0,0
99.859375,36.056,37.647,5.58,8.532,8.035,30.465999999999998,22.901,13.214,31.631999999999998,4.106,1,0,0,1,0,0
99.86328125,36.069,37.79,5.528,7.807,8.036,30.465999999999998,22.901,13.21,31.631999999999998,4.106,1,0,0,1,0,0
99.8671875,36.089,37.899,5.632000000000001,7.289,8.037,30.465999999999998,22.901,13.206,31.631999999999998,4.106,1,0,0,1,0,0
99.87109375,36.117,37.977,5.684,6.9270000000000005,8.037,30.465999999999998,22.901,13.203,31.631999999999998,4.107,1,0,0,1,0,0
99.875,36.155,38.025,5.684,7.289,8.038,30.465999999999998,22.901,13.199000000000002,31.631999999999998,4.107,1,0,0,1,0,0
99.87890625,36.204,38.048,5.528,14.074000000000002,8.038,30.465999999999998,22.9,13.195,31.631999999999998,4.106,1,0,0,1,0,0
99.8828125,36.266,38.047,5.372999999999999,29.611,8.039,30.465999999999998,22.9,13.192,31.631999999999998,4.107,1,0,0,1,0,0
99.88671875,36.341,38.025,5.114,61.099,8.04,30.465999999999998,22.899,13.189,31.631999999999998,4.107,1,0,0,1,0,0
99.890625,36.429,37.986,4.959,73.995,8.04,30.465999999999998,22.899,13.186,31.631999999999998,4.107,1,0,0,1,0,0
99.89453125,36.529,37.933,4.648,67.676,8.041,30.465999999999998,22.898000000000003,13.183,31.631999999999998,4.107,1,0,0,1,0,0
99.8984375,36.641,37.87,4.493,57.008,8.042,30.465999999999998,22.897,13.18,31.631999999999998,4.107,1,0,0,1,0,0
99.90234375,36.762,37.799,4.441,48.255,8.042,30.465999999999998,22.896,13.177,31.631999999999998,4.1080000000000005,1,0,0,1,0,0
99.90625,36.89,37.724000000000004,4.388999999999999,47.168,8.043,30.465999999999998,22.895,13.174000000000001,31.631999999999998,4.1080000000000005,1,0,0,1,0,0
99.91015625,37.025999999999996,37.644,4.441,50.845,8.044,30.465999999999998,22.894000000000002,13.171,31.631999999999998,4.1080000000000005,1,0,0,1,0,0
99.9140625,37.167,37.563,4.596,47.375,8.045,30.465999999999998,22.893,13.168,31.631999999999998,4.1080000000000005,1,0,0,1,0,0
99.91796875,37.309,37.483000000000004,5.269,45.251000000000005,8.046,30.465999999999998,22.892,13.165999999999999,31.631999999999998,4.1080000000000005,1,0,0,1,0,0
99.921875,37.45,37.405,5.8389999999999995,41.885,8.046,30.465999999999998,22.891,13.163,31.631999999999998,4.109,1,0,0,1,0,0
99.92578125,37.586999999999996,37.330999999999996,5.891,36.551,8.047,30.465999999999998,22.889,13.161,31.631999999999998,4.109,1,0,0,1,0,0
99.9296875,37.718,37.260999999999996,5.891,31.941,8.048,30.465999999999998,22.888,13.158,31.631999999999998,4.109,1,0,0,1,0,0
99.93359375,37.842,37.194,5.684,27.643,8.049,30.465999999999998,22.886999999999997,13.155,31.631999999999998,4.109,1,0,0,1,0,0
99.9375,37.955999999999996,37.129,5.684,25.053,8.05,30.465999999999998,22.885,13.152999999999999,31.631999999999998,4.109,1,0,0,1,0,0
99.94140625,38.058,37.067,5.528,23.189,8.05,30.465999999999998,22.883000000000003,13.15,31.631999999999998,4.11,1,0,0,1,0,0
99.9453125,38.147,37.009,5.372999999999999,20.91,8.051,30.465999999999998,22.881,13.148,31.631999999999998,4.11,1,0,0,1,0,0
99.94921875,38.222,36.955,5.166,18.787,8.052,30.465999999999998,22.879,13.145999999999999,31.631999999999998,4.111000000000001,1,0,0,1,0,0
99.953125,38.284,36.905,4.907,16.819000000000003,8.052999999999999,30.465999999999998,22.878,13.142999999999999,31.631999999999998,4.111000000000001,1,0,0,1,0,0
99.95703125,38.332,36.857,4.7,15.005999999999998,8.054,30.465999999999998,22.875999999999998,13.140999999999998,31.631999999999998,4.111000000000001,1,0,0,1,0,0
99.9609375,38.368,36.812,4.648,13.763,8.054,30.465999999999998,22.874000000000002,13.139000000000001,31.631999999999998,4.111000000000001,1,0,0,1,0,0
99.96484375,38.39,36.77,4.752,12.52,8.055,30.467,22.872,13.137,31.631999999999998,4.112,1,0,0,1,0,0
99.96875,38.398,36.731,4.855,13.193,8.056000000000001,30.467,22.87,13.135,31.631999999999998,4.112,1,0,0,1,0,0
99.97265625,38.394,36.694,4.803,18.838,8.057,30.467,22.868000000000002,13.133,31.631999999999998,4.112,1,0,0,1,0,0
99.9765625,38.38,36.658,4.7,48.876999999999995,8.058,30.467,22.866,13.130999999999998,31.631999999999998,4.112,1,0,0,1,0,0
99.98046875,38.357,36.623000000000005,4.544,93.416,8.058,30.467,22.863000000000003,13.129000000000001,31.631999999999998,4.113,1,0,0,1,0,0
99.984375,38.325,36.589,4.388999999999999,96.575,8.059,30.467,22.861,13.127,31.631999999999998,4.113,1,0,0,1,0,0
99.98828125,38.287,36.556999999999995,4.285,82.90299999999999,8.06,30.467,22.859,13.125,31.631999999999998,4.114,1,0,0,1,0,0
99.9921875,38.244,36.525,4.1819999999999995,67.003,8.061,30.467,22.857,13.123,31.631999999999998,4.114,1,0,0,1,0,0
99.99609375,38.198,36.494,4.234,60.581,8.062000000000001,30.467,22.854,13.120999999999999,31.631999999999998,4.114,1,0,0,1,0,0
100.0,38.150999999999996,36.463,4.337,70.836,8.062999999999999,30.467,22.851999999999997,13.119000000000002,31.631999999999998,4.114,1,0,0,1,0,0
100.00390625,38.104,36.431,4.388999999999999,68.453,8.064,30.467,22.849,13.118,31.631999999999998,4.115,1,0,0,1,0,0
100.0078125,38.06,36.399,4.285,59.494,8.065,30.467,22.846,13.116,31.631999999999998,4.115,1,0,0,1,0,0
100.01171875,38.016999999999996,36.365,4.596,57.163000000000004,8.065,30.467,22.844,13.114,31.631999999999998,4.115,1,0,0,1,0,0
100.015625,37.978,36.33,5.01,54.729,8.066,30.467,22.840999999999998,13.112,31.631999999999998,4.1160000000000005,1,0,0,1,0,0
100.01953125,37.943000000000005,36.292,5.218,48.358999999999995,8.067,30.467,22.838,13.11,31.631999999999998,4.1160000000000005,1,0,0,1,0,0
100.0234375,37.912,36.251,5.321000000000001,45.976000000000006,8.068,30.467,22.835,13.109000000000002,31.631999999999998,4.1160000000000005,1,0,0,1,0,0
100.02734375,37.885,36.205999999999996,5.218,42.714,8.068999999999999,30.467,22.831,13.107000000000001,31.631999999999998,4.117,1,0,0,1,0,0
100.03125,37.861,36.159,5.269,37.535,8.07,30.467,22.828000000000003,13.105,31.631999999999998,4.117,1,0,0,1,0,0
100.03515625,37.84,36.109,5.269,34.893,8.071,30.467,22.825,13.104000000000001,31.631999999999998,4.117,1,0,0,1,0,0
100.0390625,37.821,36.056,5.218,36.24,8.072000000000001,30.467,22.820999999999998,13.102,31.631999999999998,4.118,1,0,0,1,0,0
100.04296875,37.804,36.001999999999995,4.959,45.769,8.073,30.467,22.818,13.100999999999999,31.631999999999998,4.118,1,0,0,1,0,0
100.046875,37.787,35.946999999999996,4.7,66.433,8.074,30.467,22.814,13.1,31.631999999999998,4.119,1,0,0,1,0,0
100.05078125,37.772,35.891,4.493,70.111,8.075,30.467,22.81,13.099,31.631999999999998,4.119,1,0,0,1,0,0
100.0546875,37.756,35.834,4.285,70.78399999999999,8.076,30.467,22.805999999999997,13.097999999999999,31.631999999999998,4.119,1,0,0,1,0,0
100.05859375,37.739000000000004,35.777,4.1819999999999995,70.525,8.077,30.467,22.802,13.097000000000001,31.631999999999998,4.12,1,0,0,1,0,0
100.0625,37.721,35.72,4.234,63.68899999999999,8.077,30.467,22.798000000000002,13.095999999999998,31.631999999999998,4.12,1,0,0,1,0,0
100.06640625,37.701,35.665,4.388999999999999,59.648999999999994,8.078,30.467,22.794,13.095,31.631999999999998,4.121,1,0,0,1,0,0
100.0703125,37.678000000000004,35.611,4.803,58.924,8.079,30.467,22.79,13.095,31.631999999999998,4.121,1,0,0,1,0,0
100.07421875,37.654,35.561,5.062,55.817,8.08,30.467,22.785,13.094000000000001,31.631999999999998,4.121,1,0,0,1,0,0
100.078125,37.626999999999995,35.514,5.218,48.513999999999996,8.081,30.467,22.781,13.093,31.631999999999998,4.122,1,0,0,1,0,0
100.08203125,37.596,35.471,5.114,41.626000000000005,8.082,30.467,22.776999999999997,13.093,31.631999999999998,4.122,1,0,0,1,0,0
100.0859375,37.562,35.431999999999995,5.166,36.395,8.083,30.467,22.773000000000003,13.092,31.631999999999998,4.123,1,0,0,1,0,0
100.08984375,37.527,35.397,5.528,31.32,8.084,30.467,22.769000000000002,13.092,31.631999999999998,4.123,1,0,0,1,0,0
100.09375,37.491,35.368,6.15,26.503,8.085,30.467,22.764,13.091,31.631999999999998,4.124,1,0,0,1,0,0
100.09765625,37.453,35.345,6.5120000000000005,22.982,8.086,30.467,22.76,13.091,31.631999999999998,4.124,1,0,0,1,0,0
100.1015625,37.414,35.328,6.6160000000000005,21.375999999999998,8.087,30.467,22.756,13.09,31.631999999999998,4.124,1,0,0,1,0,0
100.10546875,37.375,35.316,6.6160000000000005,22.723000000000003,8.088,30.467,22.750999999999998,13.09,31.631999999999998,4.125,1,0,0,1,0,0
100.109375,37.336999999999996,35.311,6.564,22.205,8.089,30.467,22.747,13.09,31.631999999999998,4.125,1,0,0,1,0,0
100.11328125,37.301,35.309,6.5120000000000005,20.185,8.09,30.467,22.741999999999997,13.09,31.631999999999998,4.126,1,0,0,1,0,0
100.1171875,37.265,35.309,6.409,17.699,8.091000000000001,30.467,22.738000000000003,13.09,31.631999999999998,4.126,1,0,0,1,0,0
100.12109375,37.23,35.311,6.305,18.165,8.092,30.467,22.733,13.091,31.631999999999998,4.127,1,0,0,1,0,0
100.125,37.196,35.313,6.202000000000001,26.296,8.093,30.467,22.729,13.091,31.631999999999998,4.127,1,0,0,1,0,0
100.12890625,37.164,35.313,5.994,32.510999999999996,8.094,30.467,22.724,13.091,31.631999999999998,4.128,1,0,0,1,0,0
100.1328125,37.135,35.309,5.787000000000001,32.615,8.095,30.467,22.719,13.092,31.631999999999998,4.128,1,0,0,1,0,0
100.13671875,37.109,35.301,5.425,35.463,8.096,30.467,22.715,13.092,31.631999999999998,4.129,1,0,0,1,0,0
100.140625,37.084,35.288000000000004,5.166,38.104,8.097000000000001,30.467,22.71,13.093,31.631999999999998,4.129,1,0,0,1,0,0
100.14453125,37.062,35.269,4.855,37.172,8.097999999999999,30.467,22.706,13.093,31.631999999999998,4.13,1,0,0,1,0,0
100.1484375,37.045,35.242,4.596,37.069,8.099,30.467,22.701,13.093,31.631999999999998,4.131,1,0,0,1,0,0
100.15234375,37.031,35.208,4.285,36.292,8.1,30.467,22.697,13.094000000000001,31.631999999999998,4.131,1,0,0,1,0,0
100.15625,37.022,35.168,4.078,37.431,8.101,30.467,22.691999999999997,13.095,31.631999999999998,4.131,1,0,0,1,0,0
100.16015625,37.016999999999996,35.122,3.819,43.646,8.103,30.467,22.688000000000002,13.095,31.631999999999998,4.132,1,0,0,1,0,0
100.1640625,37.016,35.071,3.8710000000000004,42.506,8.103,30.467,22.683000000000003,13.095,31.631999999999998,4.133,1,0,0,1,0,0
100.16796875,37.016999999999996,35.013000000000005,3.975,40.538000000000004,8.105,30.467,22.679000000000002,13.095999999999998,31.631999999999998,4.133,1,0,0,1,0,0
100.171875,37.021,34.951,3.975,40.176,8.106,30.467,22.674,13.095999999999998,31.631999999999998,4.1339999999999995,1,0,0,1,0,0
100.17578125,37.028,34.884,4.078,38.778,8.107000000000001,30.467,22.67,13.097000000000001,31.631999999999998,4.1339999999999995,1,0,0,1,0,0
100.1796875,37.038000000000004,34.815,4.1819999999999995,37.224000000000004,8.107999999999999,30.467,22.665,13.097000000000001,31.631999999999998,4.135,1,0,0,1,0,0
100.18359375,37.05,34.745,4.7,40.176,8.109,30.467,22.660999999999998,13.097999999999999,31.631999999999998,4.135,1,0,0,1,0,0
100.1875,37.064,34.673,5.01,44.06,8.11,30.467,22.656999999999996,13.097999999999999,31.631999999999998,4.136,1,0,0,1,0,0
100.19140625,37.079,34.6,5.269,40.641999999999996,8.111,30.467,22.651999999999997,13.099,31.631999999999998,4.137,1,0,0,1,0,0
100.1953125,37.093,34.527,5.269,34.945,8.112,30.467,22.648000000000003,13.099,31.631999999999998,4.137,1,0,0,1,0,0
100.19921875,37.107,34.454,5.01,29.818,8.113,30.467,22.643,13.1,31.631999999999998,4.138,1,0,0,1,0,0
100.203125,37.119,34.384,4.907,25.105,8.113999999999999,30.467,22.639,13.1,31.631999999999998,4.138,1,0,0,1,0,0
100.20703125,37.131,34.317,4.7,21.169,8.115,30.467,22.635,13.100999999999999,31.631999999999998,4.138999999999999,1,0,0,1,0,0
100.2109375,37.141,34.254,4.493,18.217,8.116,30.467,22.63,13.100999999999999,31.631999999999998,4.14,1,0,0,1,0,0
100.21484375,37.15,34.194,4.388999999999999,15.731,8.117,30.467,22.625999999999998,13.102,31.631999999999998,4.14,1,0,0,1,0,0
100.21875,37.159,34.135999999999996,4.234,13.815,8.119,30.467,22.621,13.102,31.631999999999998,4.141,1,0,0,1,0,0
100.22265625,37.165,34.078,4.13,12.415999999999999,8.12,30.467,22.616999999999997,13.103,31.631999999999998,4.141,1,0,0,1,0,0
100.2265625,37.17,34.022,4.026,11.588,8.121,30.467,22.612,13.104000000000001,31.631999999999998,4.1419999999999995,1,0,0,1,0,0
100.23046875,37.171,33.967,3.975,15.11,8.122,30.467,22.607,13.104000000000001,31.631999999999998,4.143,1,0,0,1,0,0
100.234375,37.17,33.915,3.8710000000000004,25.105,8.123,30.467,22.603,13.105,31.631999999999998,4.143,1,0,0,1,0,0
100.23828125,37.167,33.865,3.6639999999999997,31.785999999999998,8.124,30.467,22.598000000000003,13.105,31.631999999999998,4.144,1,0,0,1,0,0
100.2421875,37.162,33.818000000000005,3.975,37.638000000000005,8.125,30.467,22.594,13.106,31.631999999999998,4.144,1,0,0,1,0,0
100.24609375,37.157,33.772,5.684,46.909,8.126,30.467,22.589000000000002,13.107000000000001,31.631999999999998,4.145,1,0,0,1,0,0
100.25,37.153,33.727,7.652,48.306999999999995,8.127,30.467,22.585,13.107000000000001,31.631999999999998,4.146,1,0,0,1,0,0
100.25390625,37.15,33.681999999999995,8.429,44.371,8.128,30.467,22.58,13.107999999999999,31.631999999999998,4.147,1,0,0,1,0,0
100.2578125,37.147,33.638000000000005,8.584,37.845,8.129,30.467,22.576,13.109000000000002,31.631999999999998,4.147,1,0,0,1,0,0
100.26171875,37.143,33.596,8.221,31.372,8.13,30.467,22.570999999999998,13.11,31.631999999999998,4.148,1,0,0,1,0,0
100.265625,37.138000000000005,33.555,7.652,27.228,8.131,30.467,22.566999999999997,13.11,31.631999999999998,4.148,1,0,0,1,0,0
100.26953125,37.131,33.514,7.186,26.037,8.132,30.467,22.561999999999998,13.110999999999999,31.631999999999998,4.149,1,0,0,1,0,0
100.2734375,37.12,33.474000000000004,6.978,27.487,8.133,30.467,22.557,13.112,31.631999999999998,4.15,1,0,0,1,0,0
100.27734375,37.107,33.434,6.72,26.503,8.135,30.467,22.553,13.112,31.631999999999998,4.15,1,0,0,1,0,0
100.28125,37.091,33.396,6.409,24.069000000000003,8.136000000000001,30.467,22.548000000000002,13.113,31.631999999999998,4.151,1,0,0,1,0,0
100.28515625,37.073,33.359,6.15,21.221,8.137,30.467,22.543000000000003,13.114,31.631999999999998,4.151,1,0,0,1,0,0
100.2890625,37.053000000000004,33.323,5.787000000000001,18.838,8.138,30.467,22.538,13.115,31.631999999999998,4.152,1,0,0,1,0,0
100.29296875,37.029,33.287,5.425,17.387999999999998,8.139,30.467,22.534000000000002,13.115,31.631999999999998,4.1530000000000005,1,0,0,1,0,0
100.296875,37.004,33.251999999999995,5.114,20.03,8.14,30.467,22.529,13.116,31.631999999999998,4.1530000000000005,1,0,0,1,0,0
100.30078125,36.978,33.217,4.855,26.348000000000003,8.141,30.467,22.525,13.117,31.631999999999998,4.154,1,0,0,1,0,0
100.3046875,36.953,33.183,4.7,28.057,8.142000000000001,30.468000000000004,22.52,13.118,31.631999999999998,4.155,1,0,0,1,0,0
100.30859375,36.929,33.148,4.544,28.109,8.142999999999999,30.468000000000004,22.515,13.119000000000002,31.631999999999998,4.155,1,0,0,1,0,0
100.3125,36.906,33.111999999999995,4.388999999999999,27.177,8.144,30.468000000000004,22.511,13.12,31.631999999999998,4.156000000000001,1,0,0,1,0,0
100.31640625,36.885999999999996,33.075,4.285,24.794,8.145,30.468000000000004,22.506,13.120999999999999,31.631999999999998,4.156000000000001,1,0,0,1,0,0
100.3203125,36.868,33.038000000000004,4.026,21.79,8.146,30.468000000000004,22.500999999999998,13.122,31.631999999999998,4.157,1,0,0,1,0,0
100.32421875,36.854,33.001,4.13,18.838,8.147,30.468000000000004,22.497,13.123,31.631999999999998,4.158,1,0,0,1,0,0
100.328125,36.842,32.963,4.596,16.197,8.148,30.468000000000004,22.491999999999997,13.124,31.631999999999998,4.159,1,0,0,1,0,0
100.33203125,36.833,32.926,4.855,14.074000000000002,8.149,30.468000000000004,22.488000000000003,13.125,31.631999999999998,4.159,1,0,0,1,0,0
100.3359375,36.824,32.89,5.114,12.468,8.15,30.468000000000004,22.484,13.126,31.631999999999998,4.16,1,0,0,1,0,0
100.33984375,36.815,32.856,5.528,11.277000000000001,8.151,30.468000000000004,22.479,13.127,31.631999999999998,4.16,1,0,0,1,0,0
100.34375,36.805,32.823,6.564,10.345,8.152000000000001,30.468000000000004,22.475,13.127,31.631999999999998,4.1610000000000005,1,0,0,1,0,0
100.34765625,36.792,32.793,7.341,9.62,8.152999999999999,30.468000000000004,22.47,13.128,31.631999999999998,4.162,1,0,0,1,0,0
100.3515625,36.779,32.764,7.755,8.998,8.154,30.468000000000004,22.465999999999998,13.129000000000001,31.631999999999998,4.162,1,0,0,1,0,0
100.35546875,36.765,32.736999999999995,8.636000000000001,8.377,8.155,30.468000000000004,22.462,13.13,31.631999999999998,4.163,1,0,0,1,0,0
100.359375,36.749,32.711,10.138,7.859,8.156,30.468000000000004,22.456999999999997,13.130999999999998,31.631999999999998,4.163,1,0,0,1,0,0
100.36328125,36.731,32.688,11.122,7.341,8.157,30.468000000000004,22.453000000000003,13.132,31.631999999999998,4.164,1,0,0,1,0,0
100.3671875,36.713,32.668,11.329,7.186,8.158,30.468000000000004,22.448,13.133,31.631999999999998,4.165,1,0,0,1,0,0
100.37109375,36.694,32.65,10.915,7.289,8.158999999999999,30.468000000000004,22.443,13.134,31.631999999999998,4.166,1,0,0,1,0,0
100.375,36.676,32.635,10.552,7.445,8.16,30.468000000000004,22.439,13.135,31.631999999999998,4.166,1,0,0,1,0,0
100.37890625,36.657,32.624,10.345,12.312999999999999,8.161,30.468000000000004,22.434,13.136,31.631999999999998,4.166,1,0,0,1,0,0
100.3828125,36.638000000000005,32.617,10.293,19.822,8.162,30.468000000000004,22.429000000000002,13.138,31.631999999999998,4.167,1,0,0,1,0,0
100.38671875,36.62,32.615,10.189,24.069000000000003,8.163,30.468000000000004,22.424,13.139000000000001,31.631999999999998,4.168,1,0,0,1,0,0
100.390625,36.604,32.62,9.931000000000001,30.129,8.165,30.468000000000004,22.419,13.14,31.631999999999998,4.169,1,0,0,1,0,0
100.39453125,36.588,32.633,9.672,39.762,8.165,30.468000000000004,22.413,13.140999999999998,31.631999999999998,4.169,1,0,0,1,0,0
100.3984375,36.573,32.656,9.205,50.845,8.167,30.468000000000004,22.408,13.142000000000001,31.631999999999998,4.169,1,0,0,1,0,0
100.40234375,36.559,32.693000000000005,8.738999999999999,65.087,8.168,30.468000000000004,22.403000000000002,13.142999999999999,31.631999999999998,4.17,1,0,0,1,0,0
