Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
84.7734375,40.407,37.894,2.5789999999999997,2.3280000000000003,1.507,30.561999999999998,31.287,14.12,31.822,3.2089999999999996,1,0,0,1,0,0
84.77734375,40.405,37.830999999999996,2.6310000000000002,2.379,1.507,30.561999999999998,31.284000000000002,14.147,31.822,3.2089999999999996,1,0,0,1,0,0
84.78125,40.405,37.768,2.5789999999999997,2.483,1.507,30.561999999999998,31.281,14.175,31.822,3.2089999999999996,1,0,0,1,0,0
84.78515625,40.406,37.704,2.5789999999999997,2.483,1.507,30.561999999999998,31.278000000000002,14.202,31.822,3.2089999999999996,1,0,0,1,0,0
84.7890625,40.408,37.641,2.6310000000000002,2.431,1.507,30.561999999999998,31.275,14.23,31.822,3.2089999999999996,1,0,0,1,0,0
84.79296875,40.409,37.577,2.6310000000000002,2.483,1.507,30.561999999999998,31.272,14.258,31.822,3.2089999999999996,1,0,0,1,0,0
84.796875,40.41,37.515,2.6310000000000002,2.483,1.507,30.561999999999998,31.269000000000002,14.286,31.822,3.2089999999999996,1,0,0,1,0,0
84.80078125,40.41,37.454,2.6310000000000002,2.483,1.507,30.561999999999998,31.266,14.314,31.822,3.2089999999999996,1,0,0,1,0,0
84.8046875,40.408,37.395,2.6830000000000003,2.379,1.507,30.561999999999998,31.263,14.342,31.822,3.2089999999999996,1,0,0,1,0,0
84.80859375,40.404,37.336999999999996,2.6310000000000002,2.379,1.507,30.561999999999998,31.26,14.37,31.822,3.208,1,0,0,1,0,0
84.8125,40.399,37.28,2.5789999999999997,2.379,1.507,30.561999999999998,31.256999999999998,14.399000000000001,31.822,3.208,1,0,0,1,0,0
84.81640625,40.391999999999996,37.226,2.5789999999999997,2.379,1.507,30.561999999999998,31.254,14.429,31.822,3.208,1,0,0,1,0,0
84.8203125,40.384,37.173,2.6310000000000002,2.224,1.507,30.561999999999998,31.250999999999998,14.458,31.822,3.208,1,0,0,1,0,0
84.82421875,40.374,37.124,2.735,2.224,1.507,30.561999999999998,31.249000000000002,14.488,31.822,3.208,1,0,0,1,0,0
84.828125,40.361999999999995,37.077,3.045,2.224,1.507,30.561999999999998,31.246,14.517000000000001,31.822,3.208,1,0,0,1,0,0
84.83203125,40.349000000000004,37.033,3.097,2.276,1.507,30.561999999999998,31.243000000000002,14.547,31.822,3.208,1,0,0,1,0,0
84.8359375,40.335,36.992,3.097,2.276,1.507,30.561999999999998,31.24,14.577,31.822,3.208,1,0,0,1,0,0
84.83984375,40.32,36.955,3.1489999999999996,2.276,1.507,30.561999999999998,31.236,14.607000000000001,31.822,3.208,1,0,0,1,0,0
84.84375,40.304,36.919000000000004,3.201,2.276,1.508,30.561999999999998,31.233,14.637,31.822,3.208,1,0,0,1,0,0
84.84765625,40.288000000000004,36.885999999999996,3.201,2.379,1.508,30.561999999999998,31.23,14.668,31.822,3.208,1,0,0,1,0,0
84.8515625,40.271,36.854,3.045,2.379,1.508,30.561999999999998,31.226,14.699000000000002,31.822,3.208,1,0,0,1,0,0
84.85546875,40.251999999999995,36.823,3.045,2.379,1.508,30.561999999999998,31.221999999999998,14.731,31.822,3.208,1,0,0,1,0,0
84.859375,40.233000000000004,36.792,2.9930000000000003,2.483,1.508,30.561999999999998,31.219,14.762,31.822,3.207,1,0,0,1,0,0
84.86328125,40.213,36.760999999999996,2.89,2.535,1.508,30.561999999999998,31.215,14.794,31.822,3.207,1,0,0,1,0,0
84.8671875,40.192,36.73,2.9419999999999997,2.5869999999999997,1.508,30.561999999999998,31.211,14.825,31.822,3.207,1,0,0,1,0,0
84.87109375,40.169000000000004,36.699,2.89,2.535,1.508,30.561999999999998,31.206999999999997,14.856,31.822,3.207,1,0,0,1,0,0
84.875,40.145,36.668,2.89,2.5869999999999997,1.508,30.561999999999998,31.203000000000003,14.887,31.822,3.207,1,0,0,1,0,0
84.87890625,40.119,36.637,2.89,2.535,1.508,30.561999999999998,31.199,14.918,31.822,3.207,1,0,0,1,0,0
84.8828125,40.091,36.606,2.838,2.483,1.508,30.561999999999998,31.195,14.949000000000002,31.822,3.207,1,0,0,1,0,0
84.88671875,40.063,36.575,2.786,2.379,1.508,30.561999999999998,31.191,14.98,31.822,3.207,1,0,0,1,0,0
84.890625,40.033,36.545,2.786,2.379,1.508,30.561999999999998,31.186999999999998,15.01,31.822,3.207,1,0,0,1,0,0
84.89453125,40.003,36.516,3.045,2.431,1.508,30.561999999999998,31.183000000000003,15.040999999999999,31.822,3.207,1,0,0,1,0,0
84.8984375,39.972,36.488,3.304,2.535,1.508,30.561,31.18,15.072000000000001,31.822,3.207,1,0,0,1,0,0
84.90234375,39.941,36.461,3.667,2.638,1.508,30.561999999999998,31.175,15.103,31.822,3.207,1,0,0,1,0,0
84.90625,39.91,36.435,3.822,2.7939999999999996,1.508,30.561,31.171999999999997,15.133,31.822,3.207,1,0,0,1,0,0
84.91015625,39.879,36.411,3.8739999999999997,2.949,1.508,30.561,31.168000000000003,15.164000000000001,31.822,3.2060000000000004,1,0,0,1,0,0
84.9140625,39.848,36.388000000000005,3.8739999999999997,3.467,1.508,30.561,31.164,15.195,31.822,3.2060000000000004,1,0,0,1,0,0
84.91796875,39.817,36.366,4.081,4.192,1.508,30.561,31.160999999999998,15.225,31.822,3.2060000000000004,1,0,0,1,0,0
84.921875,39.786,36.344,4.288,5.176,1.508,30.561,31.156999999999996,15.255,31.822,3.2060000000000004,1,0,0,1,0,0
84.92578125,39.755,36.324,4.288,5.901,1.508,30.561,31.153000000000002,15.285,31.822,3.2060000000000004,1,0,0,1,0,0
84.9296875,39.724000000000004,36.305,4.236000000000001,6.16,1.508,30.561,31.15,15.315,31.822,3.2060000000000004,1,0,0,1,0,0
84.93359375,39.692,36.287,4.133,6.316,1.508,30.561,31.146,15.345999999999998,31.822,3.2060000000000004,1,0,0,1,0,0
84.9375,39.659,36.269,3.977,6.471,1.508,30.561,31.142,15.376,31.822,3.2060000000000004,1,0,0,1,0,0
84.94140625,39.626,36.251,3.822,7.247999999999999,1.508,30.561,31.138,15.407,31.822,3.2060000000000004,1,0,0,1,0,0
84.9453125,39.593,36.232,3.719,8.232000000000001,1.508,30.561,31.134,15.437000000000001,31.822,3.2060000000000004,1,0,0,1,0,0
84.94921875,39.56,36.211999999999996,3.615,8.646,1.508,30.561,31.129,15.468,31.822,3.2060000000000004,1,0,0,1,0,0
84.953125,39.527,36.191,3.511,8.594,1.508,30.561,31.125,15.498,31.822,3.2060000000000004,1,0,0,1,0,0
84.95703125,39.495,36.167,3.46,8.283999999999999,1.508,30.561,31.12,15.527999999999999,31.822,3.2060000000000004,1,0,0,1,0,0
84.9609375,39.463,36.141,3.408,7.817,1.508,30.561,31.115,15.557,31.822,3.2060000000000004,1,0,0,1,0,0
84.96484375,39.431,36.111999999999995,3.3560000000000003,7.247999999999999,1.508,30.561,31.11,15.585999999999999,31.822,3.205,1,0,0,1,0,0
84.96875,39.4,36.080999999999996,3.201,6.73,1.508,30.561,31.105,15.615,31.822,3.205,1,0,0,1,0,0
84.97265625,39.369,36.048,3.097,6.212000000000001,1.508,30.561,31.1,15.642999999999999,31.822,3.205,1,0,0,1,0,0
84.9765625,39.339,36.013000000000005,3.045,5.746,1.508,30.561,31.095,15.672,31.822,3.205,1,0,0,1,0,0
84.98046875,39.309,35.976,2.89,5.382999999999999,1.508,30.561,31.09,15.7,31.822,3.205,1,0,0,1,0,0
84.984375,39.28,35.939,2.89,5.073,1.508,30.561,31.085,15.729000000000001,31.822,3.205,1,0,0,1,0,0
84.98828125,39.25,35.900999999999996,3.045,4.814,1.508,30.561,31.08,15.758,31.822,3.205,1,0,0,1,0,0
84.9921875,39.221,35.861999999999995,3.1489999999999996,4.555,1.508,30.561,31.076,15.786,31.822,3.205,1,0,0,1,0,0
84.99609375,39.192,35.821999999999996,3.201,4.3469999999999995,1.508,30.561,31.072,15.815,31.822,3.205,1,0,0,1,0,0
85.0,39.162,35.781,3.1489999999999996,4.192,1.508,30.561,31.068,15.844000000000001,31.822,3.205,1,0,0,1,0,0
85.00390625,39.132,35.738,3.201,4.0889999999999995,1.508,30.561,31.064,15.873,31.822,3.205,1,0,0,1,0,0
85.0078125,39.102,35.695,3.3560000000000003,3.8810000000000002,1.508,30.561,31.061,15.902999999999999,31.822,3.205,1,0,0,1,0,0
85.01171875,39.071999999999996,35.652,3.304,3.778,1.508,30.561,31.059,15.933,31.822,3.205,1,0,0,1,0,0
85.015625,39.042,35.608000000000004,3.3560000000000003,3.622,1.508,30.561,31.055999999999997,15.963,31.822,3.205,1,0,0,1,0,0
85.01953125,39.010999999999996,35.564,3.304,3.467,1.508,30.561,31.054000000000002,15.993,31.822,3.205,1,0,0,1,0,0
85.0234375,38.981,35.521,3.46,3.363,1.508,30.561,31.052,16.024,31.822,3.2039999999999997,1,0,0,1,0,0
85.02734375,38.952,35.48,3.511,3.26,1.508,30.561,31.05,16.054000000000002,31.822,3.2039999999999997,1,0,0,1,0,0
85.03125,38.922,35.44,3.511,3.208,1.508,30.561,31.048000000000002,16.085,31.822,3.2039999999999997,1,0,0,1,0,0
85.03515625,38.894,35.402,3.511,3.053,1.508,30.561,31.046,16.116,31.822,3.2039999999999997,1,0,0,1,0,0
85.0390625,38.867,35.365,3.408,3.0010000000000003,1.508,30.561,31.045,16.148,31.822,3.2039999999999997,1,0,0,1,0,0
85.04296875,38.841,35.329,3.304,2.949,1.508,30.561,31.043000000000003,16.179000000000002,31.822,3.2039999999999997,1,0,0,1,0,0
85.046875,38.815,35.294000000000004,3.252,3.0010000000000003,1.508,30.561,31.041999999999998,16.211,31.822,3.2039999999999997,1,0,0,1,0,0
85.05078125,38.792,35.260999999999996,3.201,3.0010000000000003,1.508,30.561,31.041,16.243,31.822,3.2039999999999997,1,0,0,1,0,0
85.0546875,38.769,35.229,3.201,2.949,1.508,30.561,31.04,16.276,31.822,3.2039999999999997,1,0,0,1,0,0
85.05859375,38.749,35.198,3.252,2.897,1.508,30.561,31.039,16.308,31.822,3.2039999999999997,1,0,0,1,0,0
85.0625,38.731,35.17,3.304,2.846,1.508,30.561,31.038,16.340999999999998,31.822,3.2039999999999997,1,0,0,1,0,0
85.06640625,38.716,35.144,3.304,3.0010000000000003,1.5090000000000001,30.561,31.037,16.375,31.822,3.2039999999999997,1,0,0,1,0,0
85.0703125,38.705999999999996,35.122,3.252,2.949,1.5090000000000001,30.561,31.035999999999998,16.409000000000002,31.822,3.2039999999999997,1,0,0,1,0,0
85.07421875,38.701,35.103,3.201,3.053,1.5090000000000001,30.561,31.035,16.442999999999998,31.822,3.2039999999999997,1,0,0,1,0,0
85.078125,38.703,35.09,3.1489999999999996,3.105,1.5090000000000001,30.561,31.035,16.477,31.822,3.2039999999999997,1,0,0,1,0,0
85.08203125,38.714,35.082,3.045,3.105,1.5090000000000001,30.561,31.034000000000002,16.511,31.822,3.2039999999999997,1,0,0,1,0,0
85.0859375,38.736,35.082,2.9930000000000003,3.105,1.5090000000000001,30.561,31.033,16.546,31.822,3.2039999999999997,1,0,0,1,0,0
85.08984375,38.771,35.09,2.9419999999999997,3.105,1.5090000000000001,30.561,31.033,16.581,31.822,3.2039999999999997,1,0,0,1,0,0
85.09375,38.82,35.108000000000004,2.89,3.105,1.5090000000000001,30.561,31.031999999999996,16.617,31.822,3.2039999999999997,1,0,0,1,0,0
85.09765625,38.885999999999996,35.138000000000005,2.735,3.053,1.5090000000000001,30.561,31.031,16.652,31.822,3.2039999999999997,1,0,0,1,0,0
85.1015625,38.969,35.181,2.6310000000000002,3.0010000000000003,1.5090000000000001,30.561,31.031,16.688,31.822,3.2039999999999997,1,0,0,1,0,0
85.10546875,39.07,35.238,2.5269999999999997,3.053,1.5090000000000001,30.561,31.03,16.723,31.822,3.2030000000000003,1,0,0,1,0,0
85.109375,39.189,35.308,2.476,3.0010000000000003,1.5090000000000001,30.561,31.029,16.759,31.822,3.2030000000000003,1,0,0,1,0,0
85.11328125,39.326,35.393,2.5269999999999997,3.0010000000000003,1.5090000000000001,30.561,31.028000000000002,16.795,31.822,3.2030000000000003,1,0,0,1,0,0
85.1171875,39.479,35.491,2.5789999999999997,2.949,1.5090000000000001,30.561,31.026999999999997,16.83,31.822,3.2030000000000003,1,0,0,1,0,0
85.12109375,39.647,35.602,2.5269999999999997,2.897,1.5090000000000001,30.561,31.026,16.866,31.822,3.2030000000000003,1,0,0,1,0,0
85.125,39.827,35.724000000000004,2.476,2.7939999999999996,1.5090000000000001,30.561,31.025,16.902,31.822,3.2030000000000003,1,0,0,1,0,0
85.12890625,40.018,35.857,2.476,2.846,1.5090000000000001,30.561,31.024,16.938,31.822,3.2030000000000003,1,0,0,1,0,0
85.1328125,40.215,35.997,2.476,2.897,1.5090000000000001,30.561,31.023000000000003,16.974,31.822,3.2030000000000003,1,0,0,1,0,0
85.13671875,40.418,36.143,2.6310000000000002,3.0010000000000003,1.5090000000000001,30.561,31.022,17.009,31.822,3.2030000000000003,1,0,0,1,0,0
85.140625,40.622,36.292,2.6310000000000002,3.053,1.5090000000000001,30.561,31.021,17.045,31.822,3.2030000000000003,1,0,0,1,0,0
85.14453125,40.826,36.444,2.6310000000000002,3.105,1.5090000000000001,30.561,31.02,17.081,31.822,3.2030000000000003,1,0,0,1,0,0
85.1484375,41.025,36.594,2.6310000000000002,3.053,1.5090000000000001,30.561,31.019000000000002,17.117,31.822,3.2030000000000003,1,0,0,1,0,0
85.15234375,41.218,36.741,2.735,2.949,1.5090000000000001,30.561,31.018,17.153,31.822,3.2030000000000003,1,0,0,1,0,0
85.15625,41.403,36.884,2.735,2.949,1.5090000000000001,30.561,31.017,17.189,31.822,3.2030000000000003,1,0,0,1,0,0
85.16015625,41.578,37.02,2.735,2.949,1.5090000000000001,30.561,31.016,17.225,31.822,3.2030000000000003,1,0,0,1,0,0
85.1640625,41.74,37.149,2.6310000000000002,2.949,1.5090000000000001,30.561,31.015,17.262,31.822,3.2030000000000003,1,0,0,1,0,0
85.16796875,41.888999999999996,37.268,2.5269999999999997,2.949,1.5090000000000001,30.561,31.014,17.298,31.822,3.2030000000000003,1,0,0,1,0,0
85.171875,42.023999999999994,37.378,2.5789999999999997,3.0010000000000003,1.5090000000000001,30.561,31.014,17.335,31.822,3.2030000000000003,1,0,0,1,0,0
85.17578125,42.143,37.478,2.6830000000000003,3.0010000000000003,1.5090000000000001,30.561,31.013,17.372,31.822,3.2030000000000003,1,0,0,1,0,0
85.1796875,42.248000000000005,37.567,2.786,3.0010000000000003,1.5090000000000001,30.561,31.013,17.409000000000002,31.822,3.2030000000000003,1,0,0,1,0,0
85.18359375,42.336999999999996,37.646,3.045,3.156,1.5090000000000001,30.561,31.013,17.445999999999998,31.822,3.2030000000000003,1,0,0,1,0,0
85.1875,42.412,37.714,3.304,3.208,1.5090000000000001,30.561,31.013,17.484,31.822,3.2030000000000003,1,0,0,1,0,0
85.19140625,42.472,37.772,3.511,3.156,1.5090000000000001,30.561,31.013,17.521,31.822,3.2030000000000003,1,0,0,1,0,0
85.1953125,42.519,37.821,3.719,3.208,1.5090000000000001,30.561,31.013,17.559,31.822,3.202,1,0,0,1,0,0
85.19921875,42.553000000000004,37.861999999999995,3.77,3.208,1.5090000000000001,30.561,31.013,17.597,31.822,3.202,1,0,0,1,0,0
85.203125,42.575,37.894,3.77,3.156,1.5090000000000001,30.561,31.013,17.635,31.822,3.202,1,0,0,1,0,0
85.20703125,42.585,37.919000000000004,3.719,3.26,1.5090000000000001,30.561,31.013,17.673,31.822,3.202,1,0,0,1,0,0
85.2109375,42.586000000000006,37.938,3.667,3.156,1.5090000000000001,30.561,31.013,17.711,31.822,3.202,1,0,0,1,0,0
85.21484375,42.578,37.951,3.719,3.105,1.5090000000000001,30.561,31.011999999999997,17.749000000000002,31.822,3.202,1,0,0,1,0,0
85.21875,42.56100000000001,37.96,3.615,3.053,1.5090000000000001,30.561,31.011999999999997,17.787,31.822,3.202,1,0,0,1,0,0
85.22265625,42.537,37.963,3.46,3.0010000000000003,1.5090000000000001,30.561,31.011999999999997,17.825,31.822,3.202,1,0,0,1,0,0
85.2265625,42.507,37.963,3.3560000000000003,3.053,1.5090000000000001,30.561,31.011,17.863,31.822,3.202,1,0,0,1,0,0
85.23046875,42.473,37.958,3.252,3.053,1.5090000000000001,30.561,31.011,17.901,31.822,3.202,1,0,0,1,0,0
85.234375,42.43600000000001,37.949,3.097,3.053,1.5090000000000001,30.561,31.011,17.939,31.822,3.202,1,0,0,1,0,0
85.23828125,42.396,37.937,2.9930000000000003,3.053,1.5090000000000001,30.561,31.01,17.977,31.822,3.202,1,0,0,1,0,0
85.2421875,42.355,37.922,2.9419999999999997,3.156,1.5090000000000001,30.56,31.01,18.014,31.822,3.202,1,0,0,1,0,0
85.24609375,42.312,37.903,2.89,3.312,1.5090000000000001,30.56,31.009,18.052,31.822,3.202,1,0,0,1,0,0
85.25,42.268,37.881,2.838,3.363,1.5090000000000001,30.56,31.009,18.089000000000002,31.822,3.202,1,0,0,1,0,0
85.25390625,42.223,37.857,2.838,3.467,1.5090000000000001,30.56,31.009,18.127,31.822,3.202,1,0,0,1,0,0
85.2578125,42.177,37.829,2.786,3.571,1.5090000000000001,30.56,31.009,18.165,31.822,3.202,1,0,0,1,0,0
85.26171875,42.131,37.8,2.735,3.622,1.5090000000000001,30.56,31.009,18.203,31.822,3.202,1,0,0,1,0,0
85.265625,42.083,37.766999999999996,2.89,3.674,1.5090000000000001,30.56,31.009,18.241,31.822,3.202,1,0,0,1,0,0
85.26953125,42.035,37.733000000000004,2.89,3.571,1.5090000000000001,30.56,31.009,18.28,31.822,3.202,1,0,0,1,0,0
85.2734375,41.986000000000004,37.695,2.9419999999999997,3.5189999999999997,1.5090000000000001,30.56,31.009,18.317999999999998,31.822,3.202,1,0,0,1,0,0
85.27734375,41.93600000000001,37.656,2.9930000000000003,3.467,1.5090000000000001,30.56,31.01,18.355999999999998,31.822,3.202,1,0,0,1,0,0
85.28125,41.885,37.614000000000004,3.1489999999999996,3.415,1.5090000000000001,30.56,31.01,18.394000000000002,31.822,3.202,1,0,0,1,0,0
85.28515625,41.832,37.569,3.201,3.363,1.5090000000000001,30.56,31.011,18.432000000000002,31.822,3.202,1,0,0,1,0,0
85.2890625,41.777,37.523,3.304,3.208,1.51,30.56,31.011999999999997,18.471,31.822,3.202,1,0,0,1,0,0
85.29296875,41.721000000000004,37.474000000000004,3.304,3.156,1.51,30.56,31.011999999999997,18.51,31.822,3.202,1,0,0,1,0,0
85.296875,41.662,37.423,3.201,3.105,1.51,30.56,31.013,18.549,31.822,3.202,1,0,0,1,0,0
85.30078125,41.602,37.371,3.408,3.105,1.51,30.56,31.015,18.589000000000002,31.822,3.202,1,0,0,1,0,0
85.3046875,41.541000000000004,37.317,3.408,3.0010000000000003,1.51,30.56,31.016,18.629,31.822,3.202,1,0,0,1,0,0
85.30859375,41.478,37.264,3.3560000000000003,2.897,1.51,30.56,31.017,18.668,31.822,3.202,1,0,0,1,0,0
85.3125,41.413999999999994,37.21,3.408,2.897,1.51,30.56,31.018,18.708,31.822,3.202,1,0,0,1,0,0
85.31640625,41.349,37.156,3.408,3.156,1.51,30.56,31.02,18.748,31.822,3.202,1,0,0,1,0,0
85.3203125,41.284,37.102,3.615,3.363,1.51,30.56,31.022,18.789,31.822,3.202,1,0,0,1,0,0
85.32421875,41.218999999999994,37.05,3.719,3.7260000000000004,1.51,30.56,31.023000000000003,18.829,31.822,3.202,1,0,0,1,0,0
85.328125,41.153999999999996,36.998000000000005,3.822,4.244,1.51,30.56,31.026,18.87,31.822,3.202,1,0,0,1,0,0
85.33203125,41.09,36.946,3.667,4.606,1.51,30.56,31.028000000000002,18.910999999999998,31.822,3.202,1,0,0,1,0,0
85.3359375,41.027,36.894,3.667,4.762,1.51,30.56,31.031999999999996,18.954,31.822,3.202,1,0,0,1,0,0
85.33984375,40.965,36.843,3.563,4.865,1.51,30.56,31.035,18.996,31.822,3.202,1,0,0,1,0,0
85.34375,40.905,36.791,3.408,5.176,1.51,30.56,31.04,19.04,31.822,3.202,1,0,0,1,0,0
85.34765625,40.847,36.738,3.3560000000000003,5.694,1.51,30.56,31.045,19.083,31.822,3.202,1,0,0,1,0,0
85.3515625,40.791,36.685,3.252,5.901,1.51,30.56,31.051,19.127,31.822,3.202,1,0,0,1,0,0
85.35546875,40.736999999999995,36.632,3.201,6.005,1.51,30.56,31.057,19.171,31.822,3.202,1,0,0,1,0,0
85.359375,40.685,36.579,3.252,6.057,1.51,30.56,31.065,19.215,31.822,3.202,1,0,0,1,0,0
85.36328125,40.635,36.527,3.201,5.952999999999999,1.51,30.56,31.073,19.26,31.822,3.202,1,0,0,1,0,0
85.3671875,40.586999999999996,36.475,3.201,5.901,1.51,30.56,31.081999999999997,19.305,31.822,3.202,1,0,0,1,0,0
85.37109375,40.543,36.426,3.252,5.901,1.51,30.56,31.092,19.35,31.822,3.202,1,0,0,1,0,0
85.375,40.501,36.378,3.252,5.952999999999999,1.51,30.56,31.101999999999997,19.395,31.822,3.202,1,0,0,1,0,0
85.37890625,40.463,36.333,3.3560000000000003,5.901,1.51,30.56,31.112,19.44,31.822,3.202,1,0,0,1,0,0
85.3828125,40.428000000000004,36.291,3.408,6.16,1.51,30.56,31.122,19.486,31.822,3.202,1,0,0,1,0,0
85.38671875,40.398,36.253,3.615,6.989,1.51,30.56,31.133000000000003,19.53,31.822,3.202,1,0,0,1,0,0
85.390625,40.371,36.218,3.822,10.148,1.51,30.56,31.144000000000002,19.575,31.822,3.202,1,0,0,1,0,0
85.39453125,40.348,36.187,3.977,11.702,1.51,30.56,31.155,19.621,31.822,3.202,1,0,0,1,0,0
85.3984375,40.329,36.159,3.977,11.857000000000001,1.51,30.56,31.166,19.667,31.822,3.202,1,0,0,1,0,0
85.40234375,40.313,36.135,3.8739999999999997,11.287,1.51,30.56,31.177,19.713,31.822,3.202,1,0,0,1,0,0
85.40625,40.302,36.113,3.822,10.562000000000001,1.51,30.56,31.188000000000002,19.76,31.822,3.202,1,0,0,1,0,0
85.41015625,40.293,36.094,3.822,10.511,1.51,30.56,31.199,19.808,31.822,3.202,1,0,0,1,0,0
85.4140625,40.289,36.077,3.667,10.873,1.51,30.56,31.21,19.855,31.822,3.202,1,0,0,1,0,0
85.41796875,40.287,36.061,3.563,11.235999999999999,1.51,30.56,31.221,19.904,31.822,3.202,1,0,0,1,0,0
85.421875,40.288000000000004,36.046,3.511,11.495,1.51,30.56,31.232,19.953,31.822,3.202,1,0,0,1,0,0
85.42578125,40.29,36.03,3.563,12.064,1.51,30.56,31.243000000000002,20.002,31.822,3.202,1,0,0,1,0,0
85.4296875,40.293,36.013000000000005,3.511,12.168,1.51,30.56,31.255,20.052,31.822,3.202,1,0,0,1,0,0
85.43359375,40.296,35.994,3.46,11.390999999999998,1.51,30.56,31.266,20.102,31.822,3.202,1,0,0,1,0,0
85.4375,40.3,35.974000000000004,3.46,10.769,1.51,30.56,31.278000000000002,20.153,31.822,3.202,1,0,0,1,0,0
85.44140625,40.303000000000004,35.951,3.563,11.027999999999999,1.51,30.56,31.29,20.204,31.822,3.202,1,0,0,1,0,0
85.4453125,40.306,35.926,3.511,11.960999999999999,1.51,30.56,31.302,20.255,31.822,3.202,1,0,0,1,0,0
85.44921875,40.308,35.899,3.511,12.22,1.51,30.56,31.314,20.307000000000002,31.822,3.202,1,0,0,1,0,0
85.453125,40.309,35.87,3.3560000000000003,11.65,1.51,30.56,31.326999999999998,20.358,31.822,3.202,1,0,0,1,0,0
85.45703125,40.308,35.84,3.3560000000000003,11.235999999999999,1.51,30.56,31.339000000000002,20.409000000000002,31.822,3.202,1,0,0,1,0,0
85.4609375,40.306999999999995,35.809,3.304,12.270999999999999,1.51,30.56,31.351,20.461,31.822,3.202,1,0,0,1,0,0
85.46484375,40.304,35.775999999999996,3.1489999999999996,13.204,1.51,30.56,31.363000000000003,20.511999999999997,31.822,3.202,1,0,0,1,0,0
85.46875,40.3,35.743,3.1489999999999996,13.565999999999999,1.51,30.56,31.375,20.564,31.822,3.202,1,0,0,1,0,0
85.47265625,40.295,35.709,3.304,12.892999999999999,1.51,30.56,31.386999999999997,20.616,31.822,3.202,1,0,0,1,0,0
85.4765625,40.289,35.675,3.304,11.909,1.51,30.56,31.399,20.666999999999998,31.822,3.202,1,0,0,1,0,0
85.48046875,40.282,35.641,3.3560000000000003,11.027999999999999,1.51,30.56,31.410999999999998,20.719,31.822,3.202,1,0,0,1,0,0
