Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
23.046875,38.075,34.471,12.866,3.995,2.134,28.708000000000002,11.581,10.384,30.709,2.206,1,0,0,1,0,0
23.05078125,38.014,34.446,11.934000000000001,3.7880000000000003,2.134,28.708000000000002,11.579,10.387,30.709,2.207,1,0,0,1,0,0
23.0546875,37.955999999999996,34.422,11.052999999999999,3.529,2.134,28.708000000000002,11.577,10.39,30.709,2.207,1,0,0,1,0,0
23.05859375,37.902,34.398,10.225,3.425,2.135,28.708000000000002,11.575,10.392999999999999,30.709,2.207,1,0,0,1,0,0
23.0625,37.851,34.375,9.344,3.27,2.135,28.708000000000002,11.572000000000001,10.395999999999999,30.709,2.207,1,0,0,1,0,0
23.06640625,37.804,34.353,8.722999999999999,3.063,2.135,28.708000000000002,11.57,10.399000000000001,30.709,2.207,1,0,0,1,0,0
23.0703125,37.762,34.332,8.516,2.907,2.135,28.708000000000002,11.568,10.402000000000001,30.709,2.207,1,0,0,1,0,0
23.07421875,37.725,34.313,8.36,2.907,2.135,28.708000000000002,11.565999999999999,10.404000000000002,30.709,2.207,1,0,0,1,0,0
23.078125,37.694,34.295,8.412,2.752,2.135,28.708000000000002,11.564,10.407,30.709,2.207,1,0,0,1,0,0
23.08203125,37.667,34.28,8.775,2.7,2.135,28.708000000000002,11.562000000000001,10.41,30.709,2.206,1,0,0,1,0,0
23.0859375,37.646,34.268,11.675,2.648,2.134,28.708000000000002,11.559000000000001,10.412,30.709,2.206,1,0,0,1,0,0
23.08984375,37.63,34.258,16.077,2.4930000000000003,2.135,28.708000000000002,11.557,10.414000000000001,30.709,2.206,1,0,0,1,0,0
23.09375,37.619,34.251999999999995,17.941,2.545,2.135,28.708000000000002,11.555,10.415999999999999,30.709,2.206,1,0,0,1,0,0
23.09765625,37.611999999999995,34.249,17.424,2.545,2.135,28.708000000000002,11.552999999999999,10.418,30.709,2.206,1,0,0,1,0,0
23.1015625,37.61,34.249,15.818,2.4930000000000003,2.135,28.708000000000002,11.550999999999998,10.42,30.709,2.206,1,0,0,1,0,0
23.10546875,37.611,34.253,14.057,2.545,2.134,28.708000000000002,11.549000000000001,10.422,30.709,2.205,1,0,0,1,0,0
23.109375,37.614000000000004,34.26,12.607000000000001,2.3890000000000002,2.135,28.708000000000002,11.547,10.423,30.709,2.206,1,0,0,1,0,0
23.11328125,37.62,34.269,11.52,2.338,2.135,28.708000000000002,11.545,10.424000000000001,30.709,2.205,1,0,0,1,0,0
23.1171875,37.628,34.281,14.315999999999999,2.234,2.135,28.708000000000002,11.543,10.425,30.709,2.205,1,0,0,1,0,0
23.12109375,37.635999999999996,34.296,21.619,2.131,2.135,28.708000000000002,11.540999999999999,10.425999999999998,30.709,2.205,1,0,0,1,0,0
23.125,37.644,34.312,27.419,2.131,2.135,28.708000000000002,11.539000000000001,10.427,30.709,2.205,1,0,0,1,0,0
23.12890625,37.650999999999996,34.329,27.108,2.131,2.135,28.708000000000002,11.537,10.427999999999999,30.709,2.205,1,0,0,1,0,0
23.1328125,37.658,34.346,24.000999999999998,2.131,2.135,28.708000000000002,11.535,10.429,30.709,2.205,1,0,0,1,0,0
23.13671875,37.663000000000004,34.363,20.427,2.079,2.135,28.708000000000002,11.533,10.43,30.709,2.205,1,0,0,1,0,0
23.140625,37.668,34.379,17.32,2.0269999999999997,2.135,28.708000000000002,11.530999999999999,10.431,30.709,2.205,1,0,0,1,0,0
23.14453125,37.67,34.393,15.404000000000002,1.975,2.135,28.708000000000002,11.529000000000002,10.431,30.709,2.205,1,0,0,1,0,0
23.1484375,37.671,34.405,13.902000000000001,1.975,2.136,28.708000000000002,11.527000000000001,10.432,30.709,2.205,1,0,0,1,0,0
23.15234375,37.669000000000004,34.415,12.452,2.0269999999999997,2.136,28.708000000000002,11.525,10.432,30.709,2.205,1,0,0,1,0,0
23.15625,37.665,34.422,11.468,1.975,2.136,28.708000000000002,11.523,10.432,30.709,2.205,1,0,0,1,0,0
23.16015625,37.66,34.427,10.535,1.923,2.136,28.708000000000002,11.520999999999999,10.432,30.709,2.205,1,0,0,1,0,0
23.1640625,37.653,34.43,9.655,1.923,2.136,28.708000000000002,11.52,10.433,30.709,2.205,1,0,0,1,0,0
23.16796875,37.645,34.431,8.93,1.923,2.136,28.708000000000002,11.517999999999999,10.432,30.709,2.205,1,0,0,1,0,0
23.171875,37.635,34.43,8.36,1.923,2.136,28.708000000000002,11.515999999999998,10.432,30.709,2.205,1,0,0,1,0,0
23.17578125,37.625,34.427,8.257,1.975,2.136,28.708000000000002,11.514000000000001,10.432,30.709,2.205,1,0,0,1,0,0
23.1796875,37.613,34.423,8.516,1.923,2.136,28.708000000000002,11.512,10.431,30.709,2.205,1,0,0,1,0,0
23.18359375,37.601,34.418,8.516,1.8719999999999999,2.136,28.708000000000002,11.511,10.431,30.709,2.204,1,0,0,1,0,0
23.1875,37.589,34.413000000000004,8.101,1.8719999999999999,2.137,28.708000000000002,11.509,10.43,30.709,2.204,1,0,0,1,0,0
23.19140625,37.575,34.407,7.635,1.82,2.137,28.708000000000002,11.507,10.429,30.709,2.205,1,0,0,1,0,0
23.1953125,37.561,34.403,7.117000000000001,1.6640000000000001,2.136,28.708000000000002,11.505,10.427999999999999,30.709,2.204,1,0,0,1,0,0
23.19921875,37.547,34.399,6.755,1.6640000000000001,2.137,28.708000000000002,11.504000000000001,10.427,30.709,2.204,1,0,0,1,0,0
23.203125,37.531,34.397,6.599,1.6640000000000001,2.137,28.708000000000002,11.502,10.425999999999998,30.709,2.204,1,0,0,1,0,0
23.20703125,37.514,34.397,6.547999999999999,1.6130000000000002,2.137,28.708000000000002,11.5,10.425,30.709,2.204,1,0,0,1,0,0
23.2109375,37.497,34.399,6.392,1.561,2.137,28.708000000000002,11.498,10.424000000000001,30.709,2.204,1,0,0,1,0,0
23.21484375,37.479,34.404,6.34,1.5090000000000001,2.137,28.708000000000002,11.495999999999999,10.422,30.709,2.204,1,0,0,1,0,0
23.21875,37.461,34.411,6.237,1.4569999999999999,2.137,28.708000000000002,11.495,10.421,30.708000000000002,2.204,1,0,0,1,0,0
23.22265625,37.443000000000005,34.421,6.03,1.405,2.137,28.708000000000002,11.493,10.42,30.708000000000002,2.204,1,0,0,1,0,0
23.2265625,37.425,34.433,5.718999999999999,1.561,2.137,28.708000000000002,11.491,10.418,30.708000000000002,2.204,1,0,0,1,0,0
23.23046875,37.407,34.448,5.46,1.6130000000000002,2.138,28.708000000000002,11.49,10.417,30.708000000000002,2.204,1,0,0,1,0,0
23.234375,37.389,34.467,5.356,1.6130000000000002,2.138,28.708000000000002,11.488,10.415999999999999,30.708000000000002,2.204,1,0,0,1,0,0
23.23828125,37.371,34.486999999999995,5.305,1.6640000000000001,2.138,28.708000000000002,11.485999999999999,10.414000000000001,30.708000000000002,2.204,1,0,0,1,0,0
23.2421875,37.353,34.51,5.2010000000000005,1.716,2.138,28.708000000000002,11.484000000000002,10.413,30.708000000000002,2.204,1,0,0,1,0,0
23.24609375,37.335,34.535,5.098,1.768,2.138,28.708000000000002,11.482999999999999,10.412,30.708000000000002,2.204,1,0,0,1,0,0
23.25,37.317,34.561,5.252999999999999,1.975,2.1390000000000002,28.708000000000002,11.481,10.41,30.708000000000002,2.204,1,0,0,1,0,0
23.25390625,37.299,34.586999999999996,6.34,1.975,2.138,28.708000000000002,11.48,10.409,30.708000000000002,2.204,1,0,0,1,0,0
23.2578125,37.281,34.614000000000004,12.607000000000001,2.079,2.1390000000000002,28.708000000000002,11.478,10.408,30.708000000000002,2.204,1,0,0,1,0,0
23.26171875,37.263000000000005,34.641,20.635,2.131,2.1390000000000002,28.708000000000002,11.477,10.405999999999999,30.708000000000002,2.204,1,0,0,1,0,0
23.265625,37.245,34.667,23.276,2.234,2.138,28.708000000000002,11.475,10.405,30.708000000000002,2.2030000000000003,1,0,0,1,0,0
23.26953125,37.228,34.694,22.188000000000002,2.234,2.1390000000000002,28.706999999999997,11.474,10.402999999999999,30.708000000000002,2.2030000000000003,1,0,0,1,0,0
23.2734375,37.21,34.72,19.599,2.182,2.1390000000000002,28.706999999999997,11.472000000000001,10.402000000000001,30.708000000000002,2.2030000000000003,1,0,0,1,0,0
23.27734375,37.193000000000005,34.745,17.061,2.182,2.1390000000000002,28.706999999999997,11.470999999999998,10.401,30.708000000000002,2.2030000000000003,1,0,0,1,0,0
23.28125,37.176,34.769,16.180999999999997,2.182,2.1390000000000002,28.706999999999997,11.469000000000001,10.399000000000001,30.708000000000002,2.2030000000000003,1,0,0,1,0,0
23.28515625,37.159,34.792,16.077,2.079,2.1390000000000002,28.706999999999997,11.468,10.398,30.708000000000002,2.2030000000000003,1,0,0,1,0,0
23.2890625,37.141999999999996,34.813,15.248,1.975,2.14,28.706999999999997,11.466,10.397,30.708000000000002,2.2030000000000003,1,0,0,1,0,0
23.29296875,37.125,34.834,14.213,1.975,2.14,28.706999999999997,11.465,10.395,30.708000000000002,2.2030000000000003,1,0,0,1,0,0
23.296875,37.108000000000004,34.854,13.229000000000001,1.923,2.14,28.706999999999997,11.463,10.394,30.708000000000002,2.2030000000000003,1,0,0,1,0,0
23.30078125,37.091,34.872,12.347999999999999,1.923,2.14,28.706999999999997,11.460999999999999,10.392000000000001,30.708000000000002,2.2030000000000003,1,0,0,1,0,0
23.3046875,37.075,34.89,11.415999999999999,1.923,2.14,28.706999999999997,11.46,10.39,30.708000000000002,2.2030000000000003,1,0,0,1,0,0
23.30859375,37.058,34.906,10.38,1.82,2.14,28.706999999999997,11.458,10.389000000000001,30.708000000000002,2.2030000000000003,1,0,0,1,0,0
23.3125,37.042,34.922,9.293,1.923,2.141,28.706999999999997,11.457,10.387,30.708000000000002,2.2030000000000003,1,0,0,1,0,0
23.31640625,37.027,34.937,8.412,1.8719999999999999,2.141,28.706999999999997,11.455,10.385,30.708000000000002,2.2030000000000003,1,0,0,1,0,0
23.3203125,37.014,34.951,7.582999999999999,1.768,2.141,28.706999999999997,11.453,10.383,30.708000000000002,2.2030000000000003,1,0,0,1,0,0
23.32421875,37.001,34.964,7.221,1.768,2.141,28.706999999999997,11.452,10.380999999999998,30.708000000000002,2.202,1,0,0,1,0,0
23.328125,36.991,34.977,7.169,1.8719999999999999,2.141,28.706999999999997,11.45,10.379000000000001,30.708000000000002,2.202,1,0,0,1,0,0
23.33203125,36.982,34.99,7.013999999999999,1.768,2.142,28.706999999999997,11.449000000000002,10.377,30.708000000000002,2.202,1,0,0,1,0,0
23.3359375,36.975,35.001999999999995,6.702999999999999,1.768,2.142,28.706999999999997,11.448,10.375,30.708000000000002,2.202,1,0,0,1,0,0
23.33984375,36.969,35.014,6.392,1.716,2.142,28.706999999999997,11.446,10.373,30.708000000000002,2.202,1,0,0,1,0,0
23.34375,36.965,35.025,6.237,1.716,2.142,28.706999999999997,11.445,10.370999999999999,30.708000000000002,2.202,1,0,0,1,0,0
23.34765625,36.961999999999996,35.035,5.978,1.716,2.142,28.706999999999997,11.444,10.368,30.708000000000002,2.202,1,0,0,1,0,0
23.3515625,36.961,35.045,5.667000000000001,1.768,2.1430000000000002,28.706999999999997,11.442,10.366,30.708000000000002,2.202,1,0,0,1,0,0
23.35546875,36.96,35.055,5.46,1.82,2.142,28.706999999999997,11.440999999999999,10.363,30.708000000000002,2.202,1,0,0,1,0,0
23.359375,36.96,35.063,4.994,1.716,2.1430000000000002,28.706999999999997,11.44,10.360999999999999,30.708000000000002,2.202,1,0,0,1,0,0
23.36328125,36.961,35.07,4.89,1.716,2.1430000000000002,28.706999999999997,11.439,10.359000000000002,30.708000000000002,2.202,1,0,0,1,0,0
23.3671875,36.961999999999996,35.076,4.787,1.768,2.1430000000000002,28.706999999999997,11.437000000000001,10.357000000000001,30.708000000000002,2.202,1,0,0,1,0,0
23.37109375,36.963,35.080999999999996,4.735,1.768,2.1430000000000002,28.706999999999997,11.436,10.354000000000001,30.708000000000002,2.202,1,0,0,1,0,0
23.375,36.964,35.084,4.58,1.768,2.1430000000000002,28.706999999999997,11.435,10.352,30.708000000000002,2.202,1,0,0,1,0,0
23.37890625,36.966,35.086999999999996,4.372,1.82,2.144,28.706999999999997,11.434000000000001,10.349,30.708000000000002,2.202,1,0,0,1,0,0
23.3828125,36.969,35.088,4.269,1.8719999999999999,2.144,28.706999999999997,11.432,10.347000000000001,30.708000000000002,2.201,1,0,0,1,0,0
23.38671875,36.972,35.088,3.958,1.8719999999999999,2.144,28.706999999999997,11.431,10.344000000000001,30.708000000000002,2.202,1,0,0,1,0,0
23.390625,36.976,35.088,3.7510000000000003,1.975,2.144,28.706999999999997,11.43,10.342,30.708000000000002,2.202,1,0,0,1,0,0
23.39453125,36.981,35.086999999999996,3.596,1.975,2.144,28.706999999999997,11.427999999999999,10.339,30.708000000000002,2.201,1,0,0,1,0,0
23.3984375,36.988,35.086,3.596,1.975,2.145,28.706999999999997,11.427,10.337,30.708000000000002,2.202,1,0,0,1,0,0
23.40234375,36.996,35.083,9.085,1.8719999999999999,2.145,28.706999999999997,11.425999999999998,10.334000000000001,30.708000000000002,2.201,1,0,0,1,0,0
23.40625,37.005,35.08,17.89,1.923,2.145,28.706999999999997,11.424000000000001,10.332,30.708000000000002,2.201,1,0,0,1,0,0
23.41015625,37.015,35.076,22.551,1.8719999999999999,2.145,28.706999999999997,11.423,10.329,30.708000000000002,2.202,1,0,0,1,0,0
23.4140625,37.028,35.071999999999996,22.291999999999998,1.8719999999999999,2.145,28.706999999999997,11.421,10.327,30.708000000000002,2.202,1,0,0,1,0,0
23.41796875,37.044000000000004,35.067,20.117,1.8719999999999999,2.146,28.706999999999997,11.42,10.324000000000002,30.708000000000002,2.202,1,0,0,1,0,0
23.421875,37.063,35.061,17.527,1.975,2.146,28.706999999999997,11.419,10.321,30.708000000000002,2.201,1,0,0,1,0,0
23.42578125,37.086999999999996,35.054,15.972999999999999,1.8719999999999999,2.146,28.706999999999997,11.417,10.319,30.708000000000002,2.201,1,0,0,1,0,0
23.4296875,37.116,35.046,15.507,1.923,2.147,28.706999999999997,11.415999999999999,10.315999999999999,30.708000000000002,2.201,1,0,0,1,0,0
23.43359375,37.152,35.037,14.782,1.923,2.146,28.706999999999997,11.414000000000001,10.312999999999999,30.708000000000002,2.201,1,0,0,1,0,0
23.4375,37.196,35.027,13.539000000000001,1.923,2.147,28.706999999999997,11.413,10.311,30.708000000000002,2.201,1,0,0,1,0,0
23.44140625,37.249,35.015,12.607000000000001,1.975,2.147,28.706999999999997,11.411,10.308,30.708000000000002,2.201,1,0,0,1,0,0
23.4453125,37.312,35.003,12.347999999999999,1.923,2.147,28.706999999999997,11.41,10.305,30.706999999999997,2.201,1,0,0,1,0,0
23.44921875,37.385,34.99,11.83,1.923,2.148,28.706999999999997,11.409,10.302,30.708000000000002,2.201,1,0,0,1,0,0
23.453125,37.468,34.977,10.95,1.923,2.148,28.706999999999997,11.407,10.3,30.708000000000002,2.201,1,0,0,1,0,0
23.45703125,37.562,34.964,10.017999999999999,1.8719999999999999,2.148,28.706999999999997,11.405999999999999,10.297,30.706999999999997,2.201,1,0,0,1,0,0
23.4609375,37.665,34.952,9.033999999999999,1.8719999999999999,2.148,28.706999999999997,11.404000000000002,10.294,30.706999999999997,2.201,1,0,0,1,0,0
23.46484375,37.775,34.939,8.152999999999999,1.768,2.148,28.706999999999997,11.402999999999999,10.292,30.706999999999997,2.2,1,0,0,1,0,0
23.46875,37.893,34.927,7.428,1.82,2.149,28.706999999999997,11.401,10.289000000000001,30.706999999999997,2.2,1,0,0,1,0,0
23.47265625,38.016,34.916,6.755,1.82,2.149,28.706999999999997,11.4,10.287,30.706999999999997,2.201,1,0,0,1,0,0
23.4765625,38.141999999999996,34.906,6.237,1.716,2.149,28.706999999999997,11.398,10.284,30.706999999999997,2.2,1,0,0,1,0,0
23.48046875,38.27,34.897,5.718999999999999,1.768,2.15,28.706999999999997,11.397,10.282,30.706999999999997,2.2,1,0,0,1,0,0
23.484375,38.397,34.888000000000005,5.305,1.6640000000000001,2.15,28.706999999999997,11.395,10.279000000000002,30.706999999999997,2.2,1,0,0,1,0,0
23.48828125,38.52,34.88,5.046,1.716,2.15,28.706999999999997,11.394,10.276,30.706999999999997,2.2,1,0,0,1,0,0
23.4921875,38.639,34.873000000000005,4.994,1.716,2.15,28.706999999999997,11.392000000000001,10.273,30.706999999999997,2.2,1,0,0,1,0,0
23.49609375,38.751,34.865,4.89,1.716,2.15,28.706999999999997,11.390999999999998,10.270999999999999,30.706999999999997,2.2,1,0,0,1,0,0
23.5,38.855,34.857,4.735,1.716,2.151,28.706999999999997,11.389000000000001,10.267999999999999,30.706999999999997,2.2,1,0,0,1,0,0
23.50390625,38.95,34.849000000000004,4.683,1.768,2.151,28.706999999999997,11.387,10.265,30.706999999999997,2.2,1,0,0,1,0,0
23.5078125,39.036,34.839,4.5280000000000005,1.82,2.151,28.706999999999997,11.386,10.263,30.706999999999997,2.2,1,0,0,1,0,0
23.51171875,39.111,34.829,4.321000000000001,1.8719999999999999,2.1519999999999997,28.706999999999997,11.384,10.26,30.706999999999997,2.2,1,0,0,1,0,0
23.515625,39.177,34.818000000000005,4.114,1.975,2.1519999999999997,28.706999999999997,11.383,10.258,30.706999999999997,2.2,1,0,0,1,0,0
23.51953125,39.233000000000004,34.806,3.958,2.0269999999999997,2.1519999999999997,28.706999999999997,11.380999999999998,10.255,30.706999999999997,2.2,1,0,0,1,0,0
23.5234375,39.28,34.793,3.855,2.0269999999999997,2.1519999999999997,28.706999999999997,11.379000000000001,10.253,30.706999999999997,2.199,1,0,0,1,0,0
23.52734375,39.318000000000005,34.78,3.803,1.975,2.1519999999999997,28.706999999999997,11.378,10.25,30.706999999999997,2.199,1,0,0,1,0,0
23.53125,39.347,34.766,3.699,1.975,2.153,28.706999999999997,11.376,10.247,30.706999999999997,2.2,1,0,0,1,0,0
23.53515625,39.37,34.751,3.492,2.0269999999999997,2.153,28.706999999999997,11.375,10.245,30.706999999999997,2.199,1,0,0,1,0,0
23.5390625,39.385999999999996,34.736,3.3369999999999997,2.079,2.153,28.706999999999997,11.373,10.242,30.706999999999997,2.199,1,0,0,1,0,0
23.54296875,39.395,34.721,3.388,2.182,2.154,28.706999999999997,11.372,10.24,30.706999999999997,2.199,1,0,0,1,0,0
23.546875,39.4,34.707,3.388,2.131,2.154,28.706999999999997,11.37,10.237,30.706999999999997,2.199,1,0,0,1,0,0
23.55078125,39.4,34.693000000000005,3.3369999999999997,2.182,2.154,28.706999999999997,11.368,10.234,30.706999999999997,2.199,1,0,0,1,0,0
23.5546875,39.398,34.681,3.3369999999999997,2.131,2.154,28.706999999999997,11.367,10.232000000000001,30.706999999999997,2.199,1,0,0,1,0,0
23.55859375,39.391999999999996,34.67,3.44,2.131,2.155,28.706999999999997,11.365,10.229,30.706999999999997,2.199,1,0,0,1,0,0
23.5625,39.385999999999996,34.66,3.3369999999999997,2.079,2.155,28.706999999999997,11.363,10.226,30.706999999999997,2.199,1,0,0,1,0,0
23.56640625,39.379,34.652,3.3369999999999997,2.0269999999999997,2.155,28.706999999999997,11.362,10.222999999999999,30.706999999999997,2.199,1,0,0,1,0,0
23.5703125,39.372,34.644,3.958,2.0269999999999997,2.155,28.706999999999997,11.36,10.221,30.706999999999997,2.199,1,0,0,1,0,0
23.57421875,39.366,34.637,5.2010000000000005,1.923,2.155,28.706999999999997,11.357999999999999,10.218,30.706999999999997,2.199,1,0,0,1,0,0
23.578125,39.361,34.629,6.392,1.923,2.156,28.706999999999997,11.356,10.215,30.706999999999997,2.199,1,0,0,1,0,0
23.58203125,39.357,34.621,12.607000000000001,1.8719999999999999,2.156,28.706999999999997,11.355,10.212,30.706999999999997,2.198,1,0,0,1,0,0
23.5859375,39.355,34.611999999999995,21.256,1.768,2.156,28.706999999999997,11.353,10.209,30.706999999999997,2.198,1,0,0,1,0,0
23.58984375,39.354,34.601,25.451,1.768,2.157,28.706999999999997,11.350999999999999,10.206,30.706999999999997,2.199,1,0,0,1,0,0
23.59375,39.353,34.589,24.985,1.6640000000000001,2.157,28.706999999999997,11.35,10.203,30.706999999999997,2.198,1,0,0,1,0,0
23.59765625,39.351,34.575,22.447,1.716,2.157,28.706999999999997,11.347999999999999,10.2,30.706999999999997,2.198,1,0,0,1,0,0
23.6015625,39.348,34.559,19.392,1.6640000000000001,2.158,28.706999999999997,11.345999999999998,10.197000000000001,30.706999999999997,2.198,1,0,0,1,0,0
23.60546875,39.344,34.543,17.061,1.6130000000000002,2.158,28.706999999999997,11.344000000000001,10.193999999999999,30.706999999999997,2.198,1,0,0,1,0,0
23.609375,39.338,34.525999999999996,16.077,1.561,2.158,28.706999999999997,11.343,10.191,30.706999999999997,2.198,1,0,0,1,0,0
23.61328125,39.329,34.508,14.886,1.561,2.158,28.706999999999997,11.341,10.189,30.706999999999997,2.198,1,0,0,1,0,0
23.6171875,39.318000000000005,34.491,13.436,1.5090000000000001,2.1590000000000003,28.706999999999997,11.339,10.186,30.706999999999997,2.198,1,0,0,1,0,0
23.62109375,39.305,34.475,12.140999999999998,1.4569999999999999,2.1590000000000003,28.706999999999997,11.337,10.183,30.706999999999997,2.198,1,0,0,1,0,0
23.625,39.289,34.46,10.743,1.4569999999999999,2.158,28.706999999999997,11.335,10.18,30.706999999999997,2.197,1,0,0,1,0,0
23.62890625,39.271,34.446999999999996,9.5,1.4569999999999999,2.16,28.706999999999997,11.333,10.177,30.706999999999997,2.198,1,0,0,1,0,0
23.6328125,39.249,34.436,8.36,1.405,2.16,28.706999999999997,11.331,10.174,30.706999999999997,2.198,1,0,0,1,0,0
23.63671875,39.224000000000004,34.428000000000004,7.376,1.4569999999999999,2.16,28.706999999999997,11.33,10.171,30.706999999999997,2.198,1,0,0,1,0,0
23.640625,39.195,34.421,6.651,1.4569999999999999,2.161,28.706999999999997,11.328,10.168,30.706999999999997,2.198,1,0,0,1,0,0
23.64453125,39.162,34.417,5.926,1.405,2.161,28.706999999999997,11.325999999999999,10.166,30.706999999999997,2.197,1,0,0,1,0,0
23.6484375,39.125,34.414,5.305,1.3019999999999998,2.161,28.706999999999997,11.324000000000002,10.163,30.706999999999997,2.198,1,0,0,1,0,0
23.65234375,39.085,34.414,4.8389999999999995,1.3019999999999998,2.162,28.706999999999997,11.323,10.16,30.706999999999997,2.198,1,0,0,1,0,0
23.65625,39.041,34.414,4.4239999999999995,1.3019999999999998,2.162,28.706999999999997,11.321,10.157,30.706999999999997,2.197,1,0,0,1,0,0
23.66015625,38.993,34.415,4.114,1.25,2.162,28.706999999999997,11.319,10.154,30.706999999999997,2.197,1,0,0,1,0,0
23.6640625,38.942,34.416,3.7510000000000003,1.3019999999999998,2.1630000000000003,28.706999999999997,11.317,10.151,30.706999999999997,2.197,1,0,0,1,0,0
23.66796875,38.888000000000005,34.417,3.492,1.354,2.1630000000000003,28.706999999999997,11.315,10.149,30.706999999999997,2.197,1,0,0,1,0,0
23.671875,38.830999999999996,34.416,3.285,1.4569999999999999,2.1630000000000003,28.706999999999997,11.314,10.146,30.706999999999997,2.197,1,0,0,1,0,0
23.67578125,38.773,34.415,3.0780000000000003,1.6130000000000002,2.1630000000000003,28.706999999999997,11.312000000000001,10.142999999999999,30.706999999999997,2.197,1,0,0,1,0,0
23.6796875,38.713,34.412,3.647,1.6130000000000002,2.164,28.706999999999997,11.31,10.14,30.706,2.197,1,0,0,1,0,0
23.68359375,38.652,34.407,4.5280000000000005,1.6130000000000002,2.164,28.706999999999997,11.308,10.137,30.706,2.197,1,0,0,1,0,0
23.6875,38.591,34.400999999999996,5.5120000000000005,1.716,2.165,28.706999999999997,11.307,10.135,30.706,2.197,1,0,0,1,0,0
23.69140625,38.53,34.391999999999996,10.845999999999998,1.768,2.165,28.706999999999997,11.305,10.132,30.706,2.197,1,0,0,1,0,0
23.6953125,38.47,34.382,18.252,1.923,2.165,28.706999999999997,11.302999999999999,10.129,30.706,2.197,1,0,0,1,0,0
