Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
57.7890625,39.033,34.606,9.085,2.131,1.784,29.518,11.967,7.746,31.584,3.035,1,0,0,1,0,0
57.79296875,39.031,35.184,11.934000000000001,2.182,1.784,29.518,11.966,7.744,31.584,3.036,1,0,0,1,0,0
57.796875,39.03,35.756,13.902000000000001,2.131,1.784,29.518,11.965,7.7410000000000005,31.584,3.036,1,0,0,1,0,0
57.80078125,39.031,36.314,14.161,2.079,1.784,29.518,11.964,7.7379999999999995,31.584,3.037,1,0,0,1,0,0
57.8046875,39.032,36.849000000000004,13.695,2.079,1.784,29.518,11.964,7.736000000000001,31.584,3.037,1,0,0,1,0,0
57.80859375,39.034,37.354,12.555,2.079,1.784,29.518,11.963,7.733,31.584,3.037,1,0,0,1,0,0
57.8125,39.035,37.823,11.261,1.975,1.785,29.518,11.962,7.73,31.584,3.0380000000000003,1,0,0,1,0,0
57.81640625,39.035,38.251999999999995,10.121,1.8719999999999999,1.784,29.518,11.960999999999999,7.727,31.584,3.0380000000000003,1,0,0,1,0,0
57.8203125,39.033,38.639,9.189,1.8719999999999999,1.785,29.518,11.96,7.725,31.584,3.0389999999999997,1,0,0,1,0,0
57.82421875,39.03,38.984,9.189,1.82,1.785,29.518,11.959000000000001,7.722,31.584,3.0389999999999997,1,0,0,1,0,0
57.828125,39.023,39.286,9.759,1.82,1.785,29.518,11.958,7.718999999999999,31.584,3.04,1,0,0,1,0,0
57.83203125,39.013000000000005,39.547,9.759,1.8719999999999999,1.785,29.518,11.957,7.7170000000000005,31.584,3.04,1,0,0,1,0,0
57.8359375,39.0,39.771,9.344,1.768,1.785,29.518,11.955,7.7139999999999995,31.584,3.04,1,0,0,1,0,0
57.83984375,38.981,39.959,8.671,1.716,1.785,29.518,11.954,7.712000000000001,31.584,3.0410000000000004,1,0,0,1,0,0
57.84375,38.958,40.116,7.946000000000001,1.768,1.785,29.518,11.953,7.71,31.584,3.0410000000000004,1,0,0,1,0,0
57.84765625,38.93,40.245,7.532,1.768,1.785,29.518,11.952,7.707999999999999,31.584,3.042,1,0,0,1,0,0
57.8515625,38.896,40.35,7.48,1.82,1.786,29.518,11.950999999999999,7.705,31.584,3.042,1,0,0,1,0,0
57.85546875,38.857,40.433,8.152999999999999,1.82,1.786,29.518,11.95,7.702999999999999,31.584,3.042,1,0,0,1,0,0
57.859375,38.813,40.499,10.328,1.768,1.786,29.518,11.949000000000002,7.7010000000000005,31.584,3.043,1,0,0,1,0,0
57.86328125,38.766,40.55,13.332,1.768,1.786,29.518,11.948,7.7,31.584,3.0439999999999996,1,0,0,1,0,0
57.8671875,38.715,40.589,15.248,1.716,1.786,29.518,11.947000000000001,7.6979999999999995,31.584,3.0439999999999996,1,0,0,1,0,0
57.87109375,38.662,40.617,15.197000000000001,1.716,1.786,29.518,11.946,7.696000000000001,31.584,3.0439999999999996,1,0,0,1,0,0
57.875,38.608000000000004,40.637,14.42,1.6640000000000001,1.786,29.517,11.945,7.695,31.584,3.045,1,0,0,1,0,0
57.87890625,38.554,40.649,13.384,1.6640000000000001,1.786,29.517,11.944,7.694,31.584,3.045,1,0,0,1,0,0
57.8828125,38.5,40.656,12.555,1.6640000000000001,1.786,29.517,11.943,7.692,31.584,3.0460000000000003,1,0,0,1,0,0
57.88671875,38.448,40.657,12.347999999999999,1.6130000000000002,1.786,29.517,11.942,7.691,31.584,3.0460000000000003,1,0,0,1,0,0
57.890625,38.398,40.653,11.934000000000001,1.6130000000000002,1.787,29.517,11.940999999999999,7.69,31.584,3.0469999999999997,1,0,0,1,0,0
57.89453125,38.351,40.643,11.052999999999999,1.6130000000000002,1.787,29.517,11.94,7.689,31.584,3.0469999999999997,1,0,0,1,0,0
57.8984375,38.306999999999995,40.629,10.068999999999999,1.561,1.787,29.517,11.939,7.688,31.584,3.048,1,0,0,1,0,0
57.90234375,38.268,40.61,9.189,1.561,1.787,29.517,11.937999999999999,7.686,31.584,3.048,1,0,0,1,0,0
57.90625,38.233000000000004,40.585,8.567,1.561,1.787,29.517,11.937000000000001,7.685,31.584,3.048,1,0,0,1,0,0
57.91015625,38.202,40.555,8.878,1.6130000000000002,1.787,29.517,11.936,7.684,31.584,3.049,1,0,0,1,0,0
57.9140625,38.175,40.519,10.743,1.561,1.787,29.517,11.935,7.684,31.584,3.049,1,0,0,1,0,0
57.91796875,38.152,40.478,13.073,1.6130000000000002,1.787,29.517,11.933,7.683,31.584,3.05,1,0,0,1,0,0
57.921875,38.132,40.43,13.695,1.561,1.788,29.517,11.932,7.682,31.584,3.05,1,0,0,1,0,0
57.92578125,38.115,40.376999999999995,13.177,1.6130000000000002,1.787,29.517,11.931,7.681,31.584,3.05,1,0,0,1,0,0
57.9296875,38.101,40.317,12.037,1.5090000000000001,1.787,29.517,11.929,7.68,31.584,3.051,1,0,0,1,0,0
57.93359375,38.088,40.253,11.002,1.5090000000000001,1.788,29.517,11.927999999999999,7.68,31.584,3.051,1,0,0,1,0,0
57.9375,38.077,40.183,10.535,1.561,1.788,29.517,11.927,7.678999999999999,31.584,3.052,1,0,0,1,0,0
57.94140625,38.066,40.107,9.966000000000001,1.6130000000000002,1.788,29.517,11.925999999999998,7.678,31.584,3.052,1,0,0,1,0,0
57.9453125,38.056,40.025999999999996,9.5,1.561,1.788,29.517,11.924000000000001,7.678,31.584,3.053,1,0,0,1,0,0
57.94921875,38.047,39.939,10.690999999999999,1.6640000000000001,1.788,29.517,11.923,7.6770000000000005,31.584,3.053,1,0,0,1,0,0
57.953125,38.037,39.847,12.659,1.6640000000000001,1.788,29.517,11.922,7.6770000000000005,31.584,3.054,1,0,0,1,0,0
57.95703125,38.027,39.749,13.229000000000001,1.6640000000000001,1.788,29.517,11.92,7.676,31.584,3.054,1,0,0,1,0,0
57.9609375,38.016,39.645,13.954,1.768,1.788,29.517,11.919,7.675,31.584,3.054,1,0,0,1,0,0
57.96484375,38.004,39.536,13.798,1.768,1.788,29.517,11.917,7.675,31.584,3.055,1,0,0,1,0,0
57.96875,37.99,39.421,12.97,1.82,1.788,29.517,11.915999999999999,7.6739999999999995,31.584,3.055,1,0,0,1,0,0
57.97265625,37.976,39.3,11.83,1.8719999999999999,1.788,29.517,11.915,7.6739999999999995,31.584,3.056,1,0,0,1,0,0
57.9765625,37.959,39.174,10.794,1.82,1.788,29.517,11.913,7.672999999999999,31.584,3.056,1,0,0,1,0,0
57.98046875,37.942,39.042,9.759,1.923,1.788,29.517,11.912,7.672999999999999,31.584,3.056,1,0,0,1,0,0
57.984375,37.924,38.905,8.878,1.8719999999999999,1.788,29.517,11.911,7.672000000000001,31.584,3.057,1,0,0,1,0,0
57.98828125,37.905,38.762,8.152999999999999,1.8719999999999999,1.7890000000000001,29.517,11.911,7.672000000000001,31.584,3.057,1,0,0,1,0,0
57.9921875,37.885999999999996,38.615,7.376,1.8719999999999999,1.7890000000000001,29.517,11.91,7.671,31.584,3.057,1,0,0,1,0,0
57.99609375,37.868,38.463,6.702999999999999,1.768,1.7890000000000001,29.517,11.909,7.671,31.584,3.0580000000000003,1,0,0,1,0,0
58.0,37.851,38.306999999999995,6.289,1.768,1.7890000000000001,29.517,11.908,7.671,31.584,3.0580000000000003,1,0,0,1,0,0
58.00390625,37.835,38.147,6.082000000000001,1.716,1.7890000000000001,29.517,11.908,7.67,31.584,3.0580000000000003,1,0,0,1,0,0
58.0078125,37.821,37.984,5.718999999999999,1.716,1.7890000000000001,29.517,11.907,7.67,31.584,3.0589999999999997,1,0,0,1,0,0
58.01171875,37.809,37.819,5.4079999999999995,1.716,1.7890000000000001,29.517,11.907,7.67,31.584,3.0589999999999997,1,0,0,1,0,0
58.015625,37.798,37.654,5.098,1.716,1.7890000000000001,29.517,11.905999999999999,7.67,31.584,3.06,1,0,0,1,0,0
58.01953125,37.79,37.488,4.8389999999999995,1.6640000000000001,1.7890000000000001,29.517,11.905,7.669,31.584,3.06,1,0,0,1,0,0
58.0234375,37.783,37.324,4.683,1.6640000000000001,1.7890000000000001,29.517,11.905,7.669,31.584,3.06,1,0,0,1,0,0
58.02734375,37.779,37.163000000000004,4.5280000000000005,1.561,1.7890000000000001,29.517,11.904000000000002,7.667999999999999,31.584,3.0610000000000004,1,0,0,1,0,0
58.03125,37.777,37.005,4.58,1.5090000000000001,1.7890000000000001,29.517,11.902999999999999,7.667999999999999,31.584,3.0610000000000004,1,0,0,1,0,0
58.03515625,37.778,36.851,4.5280000000000005,1.5090000000000001,1.7890000000000001,29.517,11.902000000000001,7.667999999999999,31.584,3.0610000000000004,1,0,0,1,0,0
58.0390625,37.783,36.703,4.476,1.5090000000000001,1.7890000000000001,29.517,11.901,7.667999999999999,31.584,3.062,1,0,0,1,0,0
58.04296875,37.794000000000004,36.562,4.321000000000001,1.4569999999999999,1.7890000000000001,29.517,11.9,7.667999999999999,31.584,3.062,1,0,0,1,0,0
58.046875,37.81,36.427,4.165,1.4569999999999999,1.7890000000000001,29.517,11.899000000000001,7.667999999999999,31.584,3.062,1,0,0,1,0,0
58.05078125,37.835,36.3,3.958,1.4569999999999999,1.7890000000000001,29.516,11.898,7.667999999999999,31.584,3.063,1,0,0,1,0,0
58.0546875,37.87,36.181,3.699,1.5090000000000001,1.7890000000000001,29.516,11.897,7.667999999999999,31.584,3.063,1,0,0,1,0,0
58.05859375,37.916,36.07,3.492,1.6130000000000002,1.7890000000000001,29.516,11.897,7.667999999999999,31.584,3.063,1,0,0,1,0,0
58.0625,37.974000000000004,35.968,3.3369999999999997,1.561,1.79,29.516,11.895999999999999,7.669,31.584,3.0639999999999996,1,0,0,1,0,0
58.06640625,38.045,35.874,3.13,1.6640000000000001,1.7890000000000001,29.516,11.895,7.669,31.584,3.0639999999999996,1,0,0,1,0,0
58.0703125,38.13,35.788000000000004,3.0260000000000002,1.716,1.79,29.516,11.894,7.67,31.584,3.0639999999999996,1,0,0,1,0,0
58.07421875,38.228,35.71,2.9219999999999997,1.716,1.79,29.516,11.894,7.67,31.584,3.065,1,0,0,1,0,0
58.078125,38.339,35.64,2.767,1.82,1.7890000000000001,29.516,11.892999999999999,7.671,31.584,3.065,1,0,0,1,0,0
58.08203125,38.461,35.576,2.6630000000000003,1.768,1.79,29.516,11.892000000000001,7.671,31.584,3.065,1,0,0,1,0,0
58.0859375,38.591,35.518,2.715,1.82,1.7890000000000001,29.516,11.890999999999998,7.672000000000001,31.584,3.065,1,0,0,1,0,0
58.08984375,38.73,35.465,2.767,1.8719999999999999,1.7890000000000001,29.516,11.890999999999998,7.672999999999999,31.584,3.0660000000000003,1,0,0,1,0,0
58.09375,38.873000000000005,35.416,2.9739999999999998,1.82,1.7890000000000001,29.516,11.89,7.672999999999999,31.584,3.0660000000000003,1,0,0,1,0,0
58.09765625,39.02,35.373000000000005,3.7510000000000003,1.82,1.7890000000000001,29.516,11.889000000000001,7.6739999999999995,31.584,3.0669999999999997,1,0,0,1,0,0
58.1015625,39.168,35.333,5.098,1.975,1.79,29.516,11.888,7.675,31.584,3.0669999999999997,1,0,0,1,0,0
58.10546875,39.314,35.296,6.082000000000001,1.975,1.7890000000000001,29.516,11.887,7.676,31.584,3.0669999999999997,1,0,0,1,0,0
58.109375,39.458,35.262,6.496,2.0269999999999997,1.79,29.516,11.886,7.6770000000000005,31.584,3.068,1,0,0,1,0,0
58.11328125,39.597,35.23,6.444,2.0269999999999997,1.79,29.516,11.885,7.678,31.584,3.068,1,0,0,1,0,0
58.1171875,39.729,35.201,6.547999999999999,2.0269999999999997,1.79,29.516,11.884,7.678,31.584,3.068,1,0,0,1,0,0
58.12109375,39.854,35.172,9.603,2.0269999999999997,1.79,29.516,11.883,7.678999999999999,31.584,3.069,1,0,0,1,0,0
58.125,39.969,35.144,12.710999999999999,2.0269999999999997,1.7890000000000001,29.516,11.882,7.68,31.584,3.069,1,0,0,1,0,0
58.12890625,40.076,35.116,14.213,2.0269999999999997,1.79,29.516,11.88,7.68,31.584,3.069,1,0,0,1,0,0
58.1328125,40.172,35.088,13.954,2.0269999999999997,1.79,29.516,11.879000000000001,7.681,31.584,3.07,1,0,0,1,0,0
58.13671875,40.26,35.06,12.814,2.0269999999999997,1.79,29.516,11.878,7.681,31.584,3.07,1,0,0,1,0,0
58.140625,40.338,35.03,11.882,1.975,1.79,29.516,11.877,7.682,31.584,3.07,1,0,0,1,0,0
58.14453125,40.407,34.999,14.161,2.0269999999999997,1.79,29.516,11.876,7.682,31.584,3.071,1,0,0,1,0,0
58.1484375,40.467,34.966,15.714,1.975,1.79,29.516,11.874,7.682,31.584,3.071,1,0,0,1,0,0
58.15234375,40.52,34.931,15.922,1.975,1.79,29.516,11.873,7.682,31.584,3.071,1,0,0,1,0,0
58.15625,40.564,34.893,14.937999999999999,1.923,1.79,29.516,11.872,7.682,31.584,3.071,1,0,0,1,0,0
58.16015625,40.602,34.853,13.642999999999999,1.923,1.79,29.516,11.87,7.682,31.584,3.072,1,0,0,1,0,0
58.1640625,40.633,34.809,12.452,1.8719999999999999,1.79,29.516,11.869000000000002,7.682,31.584,3.072,1,0,0,1,0,0
58.16796875,40.657,34.763000000000005,11.468,1.82,1.79,29.516,11.867,7.682,31.584,3.072,1,0,0,1,0,0
58.171875,40.676,34.711999999999996,11.052999999999999,1.716,1.79,29.516,11.865,7.682,31.584,3.073,1,0,0,1,0,0
58.17578125,40.688,34.659,10.277000000000001,1.768,1.79,29.516,11.864,7.681,31.584,3.073,1,0,0,1,0,0
58.1796875,40.694,34.602,9.448,1.716,1.79,29.516,11.862,7.681,31.584,3.073,1,0,0,1,0,0
58.18359375,40.695,34.543,8.516,1.561,1.79,29.516,11.860999999999999,7.681,31.584,3.074,1,0,0,1,0,0
58.1875,40.691,34.481,7.791,1.561,1.79,29.516,11.859000000000002,7.681,31.584,3.074,1,0,0,1,0,0
58.19140625,40.681,34.417,7.066,1.6130000000000002,1.79,29.516,11.857999999999999,7.681,31.584,3.074,1,0,0,1,0,0
58.1953125,40.666,34.35,6.444,1.561,1.79,29.516,11.856,7.68,31.584,3.074,1,0,0,1,0,0
58.19921875,40.646,34.282,6.03,1.6130000000000002,1.79,29.516,11.855,7.68,31.584,3.075,1,0,0,1,0,0
58.203125,40.622,34.211999999999996,5.874,1.561,1.79,29.516,11.853,7.68,31.584,3.075,1,0,0,1,0,0
58.20703125,40.594,34.14,5.667000000000001,1.6640000000000001,1.79,29.516,11.852,7.68,31.584,3.075,1,0,0,1,0,0
58.2109375,40.563,34.067,5.252999999999999,1.6640000000000001,1.79,29.516,11.850999999999999,7.68,31.584,3.076,1,0,0,1,0,0
58.21484375,40.529,33.994,5.667000000000001,1.716,1.79,29.516,11.849,7.68,31.584,3.076,1,0,0,1,0,0
58.21875,40.493,33.919000000000004,6.599,1.716,1.79,29.516,11.847000000000001,7.68,31.584,3.076,1,0,0,1,0,0
58.22265625,40.454,33.844,7.376,1.768,1.79,29.516,11.845999999999998,7.68,31.584,3.076,1,0,0,1,0,0
58.2265625,40.414,33.769,7.8420000000000005,1.82,1.79,29.515,11.845,7.678999999999999,31.584,3.077,1,0,0,1,0,0
58.23046875,40.373000000000005,33.693000000000005,8.412,1.8719999999999999,1.79,29.515,11.843,7.678999999999999,31.584,3.077,1,0,0,1,0,0
58.234375,40.33,33.618,10.068999999999999,2.0269999999999997,1.79,29.515,11.842,7.678999999999999,31.584,3.077,1,0,0,1,0,0
58.23828125,40.286,33.542,12.089,2.234,1.79,29.515,11.84,7.678999999999999,31.584,3.0780000000000003,1,0,0,1,0,0
58.2421875,40.24,33.467,13.591,2.3890000000000002,1.79,29.515,11.839,7.678999999999999,31.584,3.0780000000000003,1,0,0,1,0,0
58.24609375,40.194,33.391999999999996,14.109000000000002,2.4930000000000003,1.7890000000000001,29.515,11.838,7.678999999999999,31.584,3.0780000000000003,1,0,0,1,0,0
58.25,40.146,33.317,13.488,2.648,1.79,29.515,11.837,7.678999999999999,31.584,3.0780000000000003,1,0,0,1,0,0
58.25390625,40.097,33.243,12.296,3.218,1.79,29.515,11.835,7.678999999999999,31.584,3.0780000000000003,1,0,0,1,0,0
58.2578125,40.047,33.169000000000004,11.105,3.995,1.79,29.515,11.834000000000001,7.678,31.584,3.0789999999999997,1,0,0,1,0,0
58.26171875,39.996,33.096,10.432,4.72,1.79,29.515,11.832,7.678,31.584,3.0789999999999997,1,0,0,1,0,0
58.265625,39.945,33.024,9.862,5.186,1.79,29.515,11.831,7.678,31.584,3.0789999999999997,1,0,0,1,0,0
58.26953125,39.894,32.952,9.293,5.497000000000001,1.79,29.515,11.83,7.6770000000000005,31.584,3.08,1,0,0,1,0,0
58.2734375,39.843,32.881,9.085,5.652,1.79,29.515,11.829,7.6770000000000005,31.584,3.08,1,0,0,1,0,0
58.27734375,39.792,32.812,8.775,5.808,1.79,29.515,11.828,7.676,31.584,3.08,1,0,0,1,0,0
58.28125,39.741,32.743,8.205,5.9110000000000005,1.79,29.515,11.825999999999999,7.676,31.584,3.08,1,0,0,1,0,0
58.28515625,39.69,32.675,7.894,5.808,1.79,29.515,11.825,7.675,31.584,3.08,1,0,0,1,0,0
58.2890625,39.64,32.607,7.894,5.6,1.79,29.515,11.824000000000002,7.6739999999999995,31.584,3.0810000000000004,1,0,0,1,0,0
58.29296875,39.592,32.54,7.8420000000000005,5.341,1.79,29.515,11.823,7.6739999999999995,31.584,3.0810000000000004,1,0,0,1,0,0
58.296875,39.544000000000004,32.473,8.152999999999999,4.927,1.7890000000000001,29.515,11.823,7.672999999999999,31.584,3.0810000000000004,1,0,0,1,0,0
58.30078125,39.499,32.407,8.36,4.668,1.79,29.515,11.822000000000001,7.672000000000001,31.584,3.082,1,0,0,1,0,0
58.3046875,39.454,32.34,8.205,4.357,1.7890000000000001,29.515,11.821,7.671,31.584,3.082,1,0,0,1,0,0
58.30859375,39.412,32.273,7.8420000000000005,4.099,1.79,29.515,11.821,7.671,31.584,3.082,1,0,0,1,0,0
58.3125,39.371,32.207,7.894,3.7880000000000003,1.79,29.515,11.82,7.67,31.584,3.082,1,0,0,1,0,0
58.31640625,39.332,32.141,9.189,3.529,1.7890000000000001,29.515,11.819,7.669,31.584,3.082,1,0,0,1,0,0
58.3203125,39.295,32.075,10.121,3.373,1.79,29.515,11.819,7.669,31.584,3.083,1,0,0,1,0,0
58.32421875,39.26,32.01,10.328,3.1660000000000004,1.79,29.515,11.818,7.667999999999999,31.584,3.083,1,0,0,1,0,0
58.328125,39.225,31.945,9.966000000000001,2.9589999999999996,1.79,29.515,11.818,7.667000000000001,31.584,3.083,1,0,0,1,0,0
58.33203125,39.192,31.88,9.344,2.907,1.79,29.515,11.817,7.666,31.584,3.083,1,0,0,1,0,0
58.3359375,39.16,31.815,8.722999999999999,2.7,1.7890000000000001,29.515,11.817,7.665,31.584,3.0839999999999996,1,0,0,1,0,0
58.33984375,39.129,31.75,8.722999999999999,2.597,1.79,29.515,11.815999999999999,7.665,31.584,3.0839999999999996,1,0,0,1,0,0
58.34375,39.099000000000004,31.686,9.914,2.4930000000000003,1.79,29.515,11.815999999999999,7.664,31.584,3.0839999999999996,1,0,0,1,0,0
58.34765625,39.07,31.623,11.052999999999999,2.4930000000000003,1.79,29.515,11.815,7.662999999999999,31.584,3.0839999999999996,1,0,0,1,0,0
58.3515625,39.042,31.56,12.607000000000001,2.4930000000000003,1.79,29.515,11.815,7.662000000000001,31.584,3.0839999999999996,1,0,0,1,0,0
58.35546875,39.013000000000005,31.497,13.436,2.3890000000000002,1.7890000000000001,29.515,11.815,7.6610000000000005,31.584,3.0839999999999996,1,0,0,1,0,0
58.359375,38.983000000000004,31.434,13.539000000000001,2.338,1.7890000000000001,29.515,11.815,7.66,31.584,3.085,1,0,0,1,0,0
58.36328125,38.953,31.372,12.97,2.286,1.7890000000000001,29.515,11.815,7.659,31.584,3.085,1,0,0,1,0,0
58.3671875,38.921,31.31,12.089,2.286,1.7890000000000001,29.515,11.815,7.6579999999999995,31.584,3.085,1,0,0,1,0,0
58.37109375,38.889,31.247,11.52,2.234,1.7890000000000001,29.515,11.814,7.657,31.584,3.085,1,0,0,1,0,0
58.375,38.856,31.184,10.898,2.131,1.7890000000000001,29.515,11.814,7.655,31.584,3.085,1,0,0,1,0,0
58.37890625,38.821999999999996,31.121,10.017999999999999,2.131,1.7890000000000001,29.515,11.814,7.654,31.584,3.0860000000000003,1,0,0,1,0,0
58.3828125,38.787,31.058000000000003,9.293,2.0269999999999997,1.7890000000000001,29.515,11.814,7.652,31.584,3.0860000000000003,1,0,0,1,0,0
58.38671875,38.753,30.994,8.619,1.975,1.7890000000000001,29.515,11.814,7.65,31.584,3.0860000000000003,1,0,0,1,0,0
58.390625,38.719,30.930999999999997,7.946000000000001,1.975,1.7890000000000001,29.515,11.814,7.648,31.584,3.0860000000000003,1,0,0,1,0,0
58.39453125,38.686,30.869,7.169,1.923,1.7890000000000001,29.515,11.814,7.645,31.584,3.0860000000000003,1,0,0,1,0,0
58.3984375,38.654,30.807,6.547999999999999,1.82,1.7890000000000001,29.515,11.814,7.643,31.584,3.0860000000000003,1,0,0,1,0,0
58.40234375,38.624,30.747,5.978,1.82,1.7890000000000001,29.515,11.812999999999999,7.64,31.584,3.0860000000000003,1,0,0,1,0,0
58.40625,38.596,30.688000000000002,5.564,1.8719999999999999,1.788,29.515,11.812999999999999,7.638,31.584,3.0860000000000003,1,0,0,1,0,0
58.41015625,38.57,30.631,5.305,1.8719999999999999,1.788,29.515,11.812999999999999,7.635,31.584,3.0869999999999997,1,0,0,1,0,0
58.4140625,38.547,30.576999999999998,5.2010000000000005,1.8719999999999999,1.788,29.515,11.812999999999999,7.632000000000001,31.584,3.0869999999999997,1,0,0,1,0,0
58.41796875,38.525999999999996,30.526999999999997,4.994,1.8719999999999999,1.788,29.515,11.812999999999999,7.629,31.584,3.0869999999999997,1,0,0,1,0,0
58.421875,38.508,30.485,4.787,1.8719999999999999,1.788,29.515,11.812999999999999,7.626,31.584,3.0869999999999997,1,0,0,1,0,0
58.42578125,38.493,30.454,4.89,1.8719999999999999,1.788,29.515,11.812999999999999,7.622999999999999,31.584,3.0869999999999997,1,0,0,1,0,0
58.4296875,38.48,30.436999999999998,5.5120000000000005,1.82,1.788,29.515,11.812999999999999,7.619,31.584,3.0869999999999997,1,0,0,1,0,0
58.43359375,38.469,30.44,6.082000000000001,1.8719999999999999,1.788,29.515,11.812000000000001,7.6160000000000005,31.584,3.088,1,0,0,1,0,0
58.4375,38.461,30.469,6.547999999999999,1.8719999999999999,1.788,29.514,11.812000000000001,7.6129999999999995,31.584,3.088,1,0,0,1,0,0
58.44140625,38.454,30.531999999999996,6.651,1.8719999999999999,1.788,29.514,11.812000000000001,7.609,31.584,3.088,1,0,0,1,0,0
58.4453125,38.448,30.634,6.496,1.8719999999999999,1.788,29.514,11.812000000000001,7.606,31.584,3.088,1,0,0,1,0,0
58.44921875,38.444,30.781999999999996,6.132999999999999,1.8719999999999999,1.788,29.514,11.811,7.602,31.584,3.088,1,0,0,1,0,0
58.453125,38.439,30.98,6.03,1.8719999999999999,1.788,29.514,11.811,7.599,31.584,3.088,1,0,0,1,0,0
58.45703125,38.435,31.232,6.444,1.8719999999999999,1.788,29.514,11.811,7.595,31.584,3.088,1,0,0,1,0,0
58.4609375,38.431,31.538,6.807,1.82,1.788,29.514,11.81,7.5920000000000005,31.584,3.088,1,0,0,1,0,0
58.46484375,38.428000000000004,31.897,6.702999999999999,1.82,1.788,29.514,11.81,7.5889999999999995,31.584,3.088,1,0,0,1,0,0
58.46875,38.426,32.305,6.444,1.82,1.788,29.514,11.81,7.585,31.584,3.088,1,0,0,1,0,0
58.47265625,38.425,32.757,6.237,1.768,1.788,29.514,11.809000000000001,7.582000000000001,31.584,3.089,1,0,0,1,0,0
58.4765625,38.425,33.245,6.289,1.768,1.788,29.514,11.809000000000001,7.579,31.584,3.089,1,0,0,1,0,0
58.48046875,38.425,33.76,6.599,1.8719999999999999,1.788,29.514,11.809000000000001,7.575,31.584,3.089,1,0,0,1,0,0
58.484375,38.426,34.293,6.91,1.82,1.787,29.514,11.808,7.572,31.584,3.089,1,0,0,1,0,0
58.48828125,38.427,34.834,7.117000000000001,1.716,1.788,29.514,11.807,7.569,31.584,3.089,1,0,0,1,0,0
58.4921875,38.428000000000004,35.373000000000005,7.117000000000001,1.768,1.788,29.514,11.807,7.566,31.584,3.089,1,0,0,1,0,0
58.49609375,38.428000000000004,35.902,7.013999999999999,1.82,1.787,29.514,11.807,7.563,31.584,3.089,1,0,0,1,0,0
58.5,38.428000000000004,36.412,6.858,1.8719999999999999,1.787,29.514,11.806,7.56,31.584,3.089,1,0,0,1,0,0
58.50390625,38.428000000000004,36.897,6.496,1.8719999999999999,1.787,29.514,11.806,7.557,31.584,3.089,1,0,0,1,0,0
58.5078125,38.426,37.35,7.169,1.82,1.787,29.514,11.805,7.553,31.584,3.089,1,0,0,1,0,0
58.51171875,38.422,37.768,9.241,1.82,1.787,29.514,11.805,7.55,31.584,3.09,1,0,0,1,0,0
58.515625,38.417,38.148,10.845999999999998,1.768,1.787,29.514,11.804,7.547000000000001,31.584,3.089,1,0,0,1,0,0
58.51953125,38.41,38.488,12.296,1.768,1.787,29.514,11.802999999999999,7.544,31.584,3.09,1,0,0,1,0,0
