Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
83.93359375,37.799,45.57,20.343,34.489000000000004,1.085,32.109,16.872,6.821000000000001,33.695,3.7319999999999998,0,1,0,0,0,1
83.9375,37.787,45.788999999999994,20.601999999999997,42.153999999999996,1.085,32.109,16.871,6.821000000000001,33.695,3.7319999999999998,0,1,0,0,0,1
83.94140625,37.775999999999996,45.933,21.534000000000002,45.365,1.085,32.109,16.871,6.82,33.695,3.7310000000000003,0,1,0,0,0,1
83.9453125,37.765,46.008,24.435,41.481,1.085,32.109,16.87,6.819,33.695,3.7319999999999998,0,1,0,0,0,1
83.94921875,37.751999999999995,46.019,29.355,35.007,1.085,32.109,16.87,6.818,33.695,3.7319999999999998,0,1,0,0,0,1
83.953125,37.738,45.974,35.31,28.896,1.085,32.109,16.869,6.817,33.695,3.7319999999999998,0,1,0,0,0,1
83.95703125,37.722,45.878,36.916,26.099,1.085,32.109,16.869,6.817,33.695,3.7319999999999998,0,1,0,0,0,1
83.9609375,37.703,45.738,35.207,24.441999999999997,1.085,32.109,16.868,6.816,33.695,3.7310000000000003,0,1,0,0,0,1
83.96484375,37.681999999999995,45.56100000000001,32.461999999999996,21.749000000000002,1.084,32.109,16.868,6.815,33.695,3.7310000000000003,0,1,0,0,0,1
83.96875,37.658,45.352,31.737,18.797,1.084,32.109,16.868,6.815,33.695,3.7319999999999998,0,1,0,0,0,1
83.97265625,37.632,45.115,30.028000000000002,16.57,1.084,32.109,16.867,6.814,33.695,3.7319999999999998,0,1,0,0,0,1
83.9765625,37.604,44.857,26.403000000000002,15.172,1.084,32.109,16.867,6.813,33.695,3.7310000000000003,0,1,0,0,0,1
83.98046875,37.575,44.58,22.622,14.136,1.084,32.109,16.866,6.812,33.695,3.7310000000000003,0,1,0,0,0,1
83.984375,37.544000000000004,44.288000000000004,24.226999999999997,13.152000000000001,1.084,32.109,16.866,6.811,33.695,3.7310000000000003,0,1,0,0,0,1
83.98828125,37.512,43.983999999999995,29.250999999999998,12.634,1.084,32.109,16.866,6.811,33.695,3.7319999999999998,0,1,0,0,0,1
83.9921875,37.48,43.669,29.044,12.582,1.084,32.109,16.865,6.81,33.695,3.7319999999999998,0,1,0,0,0,1
83.99609375,37.448,43.346000000000004,25.936,14.809000000000001,1.084,32.109,16.865,6.809,33.695,3.7310000000000003,0,1,0,0,0,1
84.0,37.418,43.016999999999996,22.518,18.227,1.084,32.109,16.864,6.808,33.695,3.7310000000000003,0,0,1,0,1,0
84.00390625,37.389,42.681999999999995,25.004,19.315,1.084,32.109,16.863,6.807,33.695,3.7310000000000003,0,0,1,0,1,0
84.0078125,37.363,42.342,28.421999999999997,21.749000000000002,1.084,32.109,16.862000000000002,6.807,33.695,3.7310000000000003,0,0,1,0,1,0
84.01171875,37.34,41.997,27.335,34.023,1.084,32.109,16.862000000000002,6.806,33.695,3.7319999999999998,0,0,1,0,1,0
84.015625,37.32,41.65,26.351,40.238,1.084,32.109,16.86,6.805,33.695,3.7310000000000003,0,0,1,0,1,0
84.01953125,37.302,41.299,28.733,38.477,1.084,32.109,16.859,6.805,33.695,3.7310000000000003,0,0,1,0,1,0
84.0234375,37.286,40.946,29.51,33.816,1.084,32.109,16.858,6.803999999999999,33.695,3.7310000000000003,0,0,1,0,1,0
84.02734375,37.272,40.591,27.853,29.259,1.084,32.109,16.855999999999998,6.803999999999999,33.695,3.7310000000000003,0,0,1,0,1,0
84.03125,37.26,40.235,24.59,25.685,1.084,32.109,16.854,6.803,33.695,3.7319999999999998,0,0,1,0,1,0
84.03515625,37.249,39.878,21.845,26.616999999999997,1.084,32.109,16.852,6.8020000000000005,33.695,3.7310000000000003,0,0,1,0,1,0
84.0390625,37.238,39.521,20.913,27.705,1.084,32.109,16.85,6.801,33.695,3.7310000000000003,0,0,1,0,1,0
84.04296875,37.226,39.163000000000004,20.136,27.86,1.084,32.109,16.847,6.801,33.695,3.7310000000000003,0,0,1,0,1,0
84.046875,37.214,38.804,20.861,25.271,1.084,32.109,16.845,6.8,33.695,3.7310000000000003,0,0,1,0,1,0
84.05078125,37.201,38.446,29.873,21.749000000000002,1.084,32.109,16.842,6.8,33.695,3.7319999999999998,0,0,1,0,1,0
84.0546875,37.186,38.089,44.063,18.383,1.084,32.109,16.84,6.8,33.695,3.7310000000000003,0,0,1,0,1,0
84.05859375,37.169000000000004,37.733000000000004,55.301,16.0,1.084,32.109,16.837,6.7989999999999995,33.695,3.7310000000000003,0,0,1,0,1,0
84.0625,37.15,37.38,57.218,15.12,1.084,32.108000000000004,16.835,6.7989999999999995,33.695,3.73,0,0,1,0,1,0
84.06640625,37.129,37.03,52.038999999999994,15.172,1.084,32.108000000000004,16.832,6.797999999999999,33.695,3.7310000000000003,0,0,1,0,1,0
84.0703125,37.104,36.685,43.233999999999995,15.222999999999999,1.084,32.108000000000004,16.83,6.797999999999999,33.695,3.7310000000000003,0,0,1,0,1,0
84.07421875,37.076,36.345,36.398,14.964,1.084,32.108000000000004,16.827,6.797000000000001,33.695,3.7310000000000003,0,0,1,0,1,0
84.078125,37.045,36.012,33.135,14.395,1.084,32.108000000000004,16.824,6.797000000000001,33.695,3.7310000000000003,0,0,1,0,1,0
84.08203125,37.010999999999996,35.688,29.51,14.705,1.084,32.108000000000004,16.822,6.797000000000001,33.695,3.7310000000000003,0,0,1,0,1,0
84.0859375,36.975,35.374,26.765,14.55,1.084,32.108000000000004,16.819000000000003,6.796,33.695,3.7310000000000003,0,0,1,0,1,0
84.08984375,36.937,35.07,26.816999999999997,14.239,1.084,32.108000000000004,16.816,6.796,33.695,3.7319999999999998,0,0,1,0,1,0
84.09375,36.898,34.779,29.406,13.411,1.084,32.108000000000004,16.813,6.795,33.695,3.7310000000000003,0,0,1,0,1,0
84.09765625,36.859,34.501,29.665,12.634,1.084,32.108000000000004,16.81,6.795,33.695,3.7310000000000003,0,0,1,0,1,0
84.1015625,36.821,34.238,28.63,13.048,1.084,32.108000000000004,16.808,6.795,33.695,3.7310000000000003,0,0,1,0,1,0
84.10546875,36.784,33.992,25.988000000000003,14.757,1.084,32.108000000000004,16.805,6.795,33.695,3.7310000000000003,0,0,1,0,1,0
84.109375,36.749,33.762,22.776999999999997,17.14,1.084,32.108000000000004,16.802,6.794,33.695,3.7319999999999998,0,0,1,0,1,0
84.11328125,36.715,33.55,21.379,18.434,1.084,32.108000000000004,16.799,6.794,33.695,3.7319999999999998,0,0,1,0,1,0
84.1171875,36.684,33.356,19.67,19.677,1.084,32.108000000000004,16.797,6.794,33.695,3.7310000000000003,0,0,1,0,1,0
84.12109375,36.656,33.18,17.495,20.299,1.084,32.108000000000004,16.794,6.794,33.695,3.7310000000000003,0,0,1,0,1,0
84.125,36.63,33.024,15.370999999999999,19.936,1.084,32.108000000000004,16.792,6.794,33.695,3.7310000000000003,0,0,1,0,1,0
84.12890625,36.606,32.888000000000005,17.391,20.299,1.084,32.108000000000004,16.789,6.794,33.695,3.7319999999999998,0,0,1,0,1,0
84.1328125,36.584,32.771,25.211,22.008000000000003,1.084,32.108000000000004,16.787,6.794,33.695,3.7319999999999998,0,0,1,0,1,0
84.13671875,36.563,32.674,34.326,22.526,1.084,32.108000000000004,16.785,6.792999999999999,33.695,3.7319999999999998,0,0,1,0,1,0
84.140625,36.543,32.598,36.968,21.853,1.084,32.108000000000004,16.783,6.792999999999999,33.695,3.7310000000000003,0,0,1,0,1,0
84.14453125,36.525,32.541,36.139,21.904,1.084,32.108000000000004,16.78,6.792999999999999,33.695,3.7319999999999998,0,0,1,0,1,0
84.1484375,36.508,32.503,33.498000000000005,20.402,1.083,32.108000000000004,16.778,6.792999999999999,33.695,3.7319999999999998,0,0,1,0,1,0
84.15234375,36.493,32.485,30.028000000000002,18.692999999999998,1.083,32.108000000000004,16.776,6.792999999999999,33.695,3.7319999999999998,0,0,1,0,1,0
84.15625,36.48,32.486,26.816999999999997,17.45,1.083,32.108000000000004,16.774,6.792999999999999,33.695,3.7319999999999998,0,0,1,0,1,0
84.16015625,36.47,32.506,23.554000000000002,16.415,1.083,32.108000000000004,16.771,6.792999999999999,33.695,3.7310000000000003,0,0,1,0,1,0
84.1640625,36.463,32.542,20.136,16.622,1.083,32.108000000000004,16.769000000000002,6.792999999999999,33.695,3.7319999999999998,0,0,1,0,1,0
84.16796875,36.461,32.594,17.702,18.383,1.083,32.108000000000004,16.767,6.792999999999999,33.695,3.7319999999999998,0,0,1,0,1,0
84.171875,36.466,32.661,17.08,21.127,1.083,32.108000000000004,16.764,6.792999999999999,33.695,3.733,0,0,1,0,1,0
84.17578125,36.479,32.741,19.515,23.354,1.083,32.108000000000004,16.762,6.792999999999999,33.695,3.7319999999999998,0,0,1,0,1,0
84.1796875,36.501999999999995,32.833,20.24,23.613000000000003,1.083,32.108000000000004,16.76,6.792999999999999,33.695,3.7319999999999998,0,0,1,0,1,0
84.18359375,36.536,32.934,19.410999999999998,21.956,1.083,32.108000000000004,16.757,6.792999999999999,33.695,3.7319999999999998,0,0,1,0,1,0
84.1875,36.583,33.044000000000004,17.598,22.008000000000003,1.083,32.108000000000004,16.755,6.792999999999999,33.695,3.733,0,0,1,0,1,0
84.19140625,36.643,33.159,15.734000000000002,23.147,1.083,32.108000000000004,16.752,6.792999999999999,33.695,3.733,0,0,1,0,1,0
84.1953125,36.718,33.279,14.645999999999999,27.342,1.083,32.108000000000004,16.75,6.792999999999999,33.695,3.733,0,0,1,0,1,0
84.19921875,36.808,33.400999999999996,14.543,28.791999999999998,1.083,32.108000000000004,16.747,6.792999999999999,33.695,3.733,0,0,1,0,1,0
84.203125,36.913000000000004,33.524,14.594000000000001,26.358,1.083,32.107,16.745,6.792999999999999,33.695,3.733,0,0,1,0,1,0
84.20703125,37.032,33.646,14.543,23.147,1.083,32.107,16.742,6.792999999999999,33.695,3.734,0,0,1,0,1,0
84.2109375,37.165,33.765,15.940999999999999,20.92,1.083,32.107,16.74,6.792999999999999,33.695,3.734,0,0,1,0,1,0
84.21484375,37.309,33.88,18.168,20.713,1.083,32.107,16.737000000000002,6.794,33.695,3.734,0,0,1,0,1,0
84.21875,37.461999999999996,33.988,23.14,20.299,1.083,32.107,16.734,6.794,33.695,3.734,0,0,1,0,1,0
84.22265625,37.623000000000005,34.09,27.335,22.94,1.083,32.107,16.730999999999998,6.794,33.695,3.734,0,0,1,0,1,0
84.2265625,37.789,34.183,28.991999999999997,25.581,1.083,32.107,16.729,6.794,33.695,3.735,0,0,1,0,1,0
84.23046875,37.958,34.266,27.956,28.636999999999997,1.083,32.107,16.726,6.794,33.695,3.735,0,0,1,0,1,0
84.234375,38.128,34.34,27.024,27.912,1.083,32.107,16.724,6.794,33.695,3.735,0,0,1,0,1,0
84.23828125,38.295,34.402,27.335,25.84,1.083,32.107,16.721,6.794,33.695,3.735,0,0,1,0,1,0
84.2421875,38.459,34.454,30.701,27.964000000000002,1.083,32.107,16.718,6.794,33.695,3.735,0,0,1,0,1,0
84.24609375,38.618,34.494,29.51,30.398000000000003,1.083,32.107,16.715999999999998,6.794,33.695,3.736,0,0,1,0,1,0
84.25,38.769,34.523,26.092,29.0,1.083,32.107,16.713,6.794,33.695,3.736,0,0,1,0,1,0
84.25390625,38.913000000000004,34.541,22.415,29.103,1.083,32.107,16.711,6.795,33.695,3.736,0,0,1,0,1,0
84.2578125,39.047,34.548,19.929000000000002,29.828000000000003,1.083,32.107,16.709,6.795,33.695,3.736,0,0,1,0,1,0
84.26171875,39.171,34.544000000000004,18.22,30.294,1.083,32.107,16.707,6.795,33.695,3.736,0,0,1,0,1,0
84.265625,39.284,34.529,17.65,31.070999999999998,1.083,32.107,16.705,6.795,33.695,3.737,0,0,1,0,1,0
84.26953125,39.387,34.506,17.236,29.621,1.083,32.107,16.702,6.795,33.695,3.738,0,0,1,0,1,0
84.2734375,39.48,34.473,16.407,27.653000000000002,1.083,32.107,16.7,6.795,33.695,3.738,0,0,1,0,1,0
84.27734375,39.561,34.431,16.045,25.166999999999998,1.083,32.107,16.697,6.795,33.695,3.737,0,0,1,0,1,0
84.28125,39.632,34.381,16.148,22.991999999999997,1.083,32.107,16.695,6.795,33.695,3.737,0,0,1,0,1,0
84.28515625,39.693000000000005,34.324,16.977,21.179000000000002,1.083,32.107,16.692999999999998,6.795,33.695,3.738,0,0,1,0,1,0
84.2890625,39.744,34.259,17.029,20.61,1.083,32.107,16.69,6.795,33.695,3.739,0,0,1,0,1,0
84.29296875,39.786,34.187,16.614,20.195,1.083,32.107,16.687,6.796,33.695,3.739,0,0,1,0,1,0
84.296875,39.819,34.11,15.423,19.677,1.083,32.107,16.684,6.796,33.695,3.739,0,0,1,0,1,0
84.30078125,39.844,34.025999999999996,14.491,19.781,1.083,32.107,16.680999999999997,6.796,33.695,3.739,0,0,1,0,1,0
84.3046875,39.861999999999995,33.938,13.402999999999999,20.660999999999998,1.083,32.107,16.679000000000002,6.796,33.695,3.739,0,0,1,0,1,0
84.30859375,39.875,33.845,12.626,19.885,1.083,32.107,16.675,6.796,33.695,3.74,0,0,1,0,1,0
84.3125,39.881,33.747,12.005,18.797,1.083,32.107,16.672,6.796,33.695,3.741,0,0,1,0,1,0
84.31640625,39.883,33.646,12.16,19.108,1.083,32.107,16.669,6.797000000000001,33.695,3.74,0,0,1,0,1,0
84.3203125,39.88,33.543,12.264000000000001,18.642,1.083,32.107,16.665,6.797000000000001,33.695,3.74,0,0,1,0,1,0
84.32421875,39.874,33.437,12.523,21.076,1.083,32.107,16.662,6.797000000000001,33.695,3.741,0,0,1,0,1,0
84.328125,39.864000000000004,33.329,13.507,23.354,1.083,32.107,16.659000000000002,6.797000000000001,33.695,3.742,0,0,1,0,1,0
84.33203125,39.851,33.221,14.077,27.135,1.083,32.107,16.655,6.797999999999999,33.695,3.742,0,0,1,0,1,0
84.3359375,39.834,33.111,14.905,31.589000000000002,1.083,32.107,16.652,6.797999999999999,33.695,3.742,0,0,1,0,1,0
84.33984375,39.814,33.001999999999995,17.391,31.744,1.083,32.107,16.649,6.797999999999999,33.695,3.742,0,0,1,0,1,0
84.34375,39.791,32.891999999999996,19.825,29.103,1.083,32.107,16.645,6.797999999999999,33.695,3.742,0,0,1,0,1,0
84.34765625,39.764,32.783,22.984,25.84,1.083,32.107,16.642,6.797999999999999,33.695,3.7430000000000003,0,0,1,0,1,0
84.3515625,39.735,32.675,31.271,23.872,1.083,32.107,16.637999999999998,6.797999999999999,33.695,3.7439999999999998,0,0,1,0,1,0
84.35546875,39.701,32.569,35.88,22.94,1.083,32.107,16.635,6.7989999999999995,33.695,3.7439999999999998,0,0,1,0,1,0
84.359375,39.664,32.463,34.741,21.697,1.083,32.107,16.632,6.7989999999999995,33.695,3.7430000000000003,0,0,1,0,1,0
84.36328125,39.623000000000005,32.358000000000004,31.892,23.147,1.083,32.107,16.629,6.7989999999999995,33.695,3.7439999999999998,0,0,1,0,1,0
84.3671875,39.579,32.254,29.199,24.855999999999998,1.083,32.107,16.625999999999998,6.7989999999999995,33.695,3.745,0,0,1,0,1,0
84.37109375,39.533,32.15,29.044,23.406,1.083,32.107,16.623,6.7989999999999995,33.695,3.7460000000000004,0,0,1,0,1,0
84.375,39.483000000000004,32.046,29.096,20.660999999999998,1.083,32.107,16.619,6.7989999999999995,33.695,3.7460000000000004,0,0,1,0,1,0
84.37890625,39.431999999999995,31.943,29.665,17.968,1.083,32.107,16.616,6.7989999999999995,33.695,3.745,0,0,1,0,1,0
84.3828125,39.378,31.840999999999998,27.697,15.482000000000001,1.083,32.107,16.613,6.8,33.695,3.7460000000000004,0,0,1,0,1,0
84.38671875,39.323,31.739,24.383000000000003,14.860999999999999,1.083,32.107,16.61,6.8,33.695,3.747,0,0,1,0,1,0
84.390625,39.266999999999996,31.636999999999997,22.467,16.829,1.082,32.107,16.607,6.8,33.695,3.747,0,0,1,0,1,0
84.39453125,39.211,31.537,29.096,19.47,1.082,32.106,16.604,6.8,33.695,3.747,0,0,1,0,1,0
84.3984375,39.153,31.436999999999998,32.876,20.92,1.082,32.106,16.601,6.8,33.695,3.747,0,0,1,0,1,0
84.40234375,39.096,31.339000000000002,33.757,21.230999999999998,1.083,32.106,16.598,6.8,33.695,3.747,0,0,1,0,1,0
84.40625,39.039,31.241999999999997,30.908,23.250999999999998,1.082,32.106,16.595,6.8,33.695,3.748,0,0,1,0,1,0
84.41015625,38.983000000000004,31.146,28.06,25.737,1.082,32.106,16.592,6.8,33.695,3.7489999999999997,0,0,1,0,1,0
84.4140625,38.927,31.051,25.419,29.414,1.082,32.106,16.589000000000002,6.7989999999999995,33.695,3.7489999999999997,0,0,1,0,1,0
84.41796875,38.873000000000005,30.958000000000002,25.678,34.075,1.082,32.106,16.585,6.7989999999999995,33.695,3.7489999999999997,0,0,1,0,1,0
84.421875,38.821,30.866,25.936,36.043,1.082,32.106,16.582,6.7989999999999995,33.695,3.7489999999999997,0,0,1,0,1,0
84.42578125,38.771,30.775,25.315,33.661,1.083,32.106,16.578,6.7989999999999995,33.695,3.75,0,0,1,0,1,0
84.4296875,38.724000000000004,30.686,23.605999999999998,29.621,1.082,32.106,16.575,6.7989999999999995,33.695,3.7510000000000003,0,0,1,0,1,0
84.43359375,38.678000000000004,30.598000000000003,20.965,25.115,1.082,32.106,16.570999999999998,6.7989999999999995,33.695,3.752,0,0,1,0,1,0
84.4375,38.635,30.511,18.323,21.179000000000002,1.083,32.106,16.567999999999998,6.797999999999999,33.695,3.7510000000000003,0,0,1,0,1,0
84.44140625,38.593,30.426,16.252,18.745,1.082,32.106,16.564,6.797999999999999,33.695,3.752,0,0,1,0,1,0
84.4453125,38.554,30.342,14.594000000000001,17.916,1.082,32.106,16.56,6.797999999999999,33.695,3.752,0,0,1,0,1,0
84.44921875,38.516,30.26,13.196,16.777,1.082,32.106,16.555999999999997,6.797000000000001,33.695,3.753,0,0,1,0,1,0
84.453125,38.479,30.179000000000002,12.885,16.829,1.082,32.106,16.552,6.797000000000001,33.695,3.7539999999999996,0,0,1,0,1,0
84.45703125,38.444,30.099,17.442999999999998,18.745,1.082,32.106,16.549,6.797000000000001,33.695,3.7539999999999996,0,0,1,0,1,0
84.4609375,38.41,30.021,24.745,19.885,1.082,32.106,16.545,6.796,33.695,3.7539999999999996,0,0,1,0,1,0
84.46484375,38.378,29.944000000000003,33.86,19.677,1.082,32.106,16.541,6.796,33.695,3.755,0,0,1,0,1,0
84.46875,38.346,29.868000000000002,41.525,18.642,1.082,32.106,16.537,6.796,33.695,3.7560000000000002,0,0,1,0,1,0
84.47265625,38.315,29.793000000000003,40.126999999999995,17.45,1.082,32.106,16.533,6.795,33.695,3.7560000000000002,0,0,1,0,1,0
84.4765625,38.285,29.718000000000004,34.948,17.45,1.082,32.106,16.53,6.795,33.695,3.7560000000000002,0,0,1,0,1,0
84.48046875,38.255,29.645,30.908,17.605999999999998,1.082,32.106,16.526,6.795,33.695,3.7560000000000002,0,0,1,0,1,0
84.484375,38.225,29.573,28.319000000000003,17.399,1.082,32.106,16.523,6.795,33.695,3.7569999999999997,0,0,1,0,1,0
84.48828125,38.194,29.503,31.685,16.57,1.082,32.106,16.519000000000002,6.795,33.695,3.758,0,0,1,0,1,0
84.4921875,38.164,29.434,31.944000000000003,15.275,1.083,32.106,16.516,6.795,33.695,3.759,0,0,1,0,1,0
84.49609375,38.133,29.366999999999997,30.494,14.187999999999999,1.083,32.106,16.512999999999998,6.795,33.695,3.758,0,0,1,0,1,0
84.5,38.104,29.303,31.996,15.12,1.083,32.106,16.51,6.795,33.695,3.758,0,0,1,0,1,0
84.50390625,38.075,29.244,31.323,15.275,1.083,32.106,16.507,6.795,33.695,3.759,0,0,1,0,1,0
84.5078125,38.046,29.189,29.303,14.654000000000002,1.083,32.106,16.504,6.795,33.695,3.76,0,0,1,0,1,0
84.51171875,38.02,29.142,25.729,13.618,1.082,32.106,16.500999999999998,6.795,33.695,3.761,0,0,1,0,1,0
84.515625,37.995,29.104,21.793000000000003,12.53,1.083,32.106,16.498,6.795,33.695,3.761,0,0,1,0,1,0
84.51953125,37.972,29.08,18.427,15.275,1.083,32.105,16.494,6.795,33.695,3.761,0,0,1,0,1,0
84.5234375,37.952,29.074,15.889000000000001,19.885,1.083,32.105,16.491,6.795,33.695,3.762,0,0,1,0,1,0
84.52734375,37.934,29.092,13.921,24.39,1.083,32.105,16.488,6.795,33.695,3.763,0,0,1,0,1,0
84.53125,37.918,29.138,12.315999999999999,24.235,1.082,32.105,16.484,6.795,33.695,3.763,0,0,1,0,1,0
84.53515625,37.904,29.22,11.383,22.629,1.082,32.105,16.480999999999998,6.795,33.695,3.763,0,0,1,0,1,0
84.5390625,37.891,29.344,11.953,21.024,1.082,32.105,16.477,6.796,33.695,3.763,0,0,1,0,1,0
84.54296875,37.878,29.515,12.937000000000001,19.574,1.082,32.105,16.474,6.796,33.695,3.764,0,0,1,0,1,0
84.546875,37.865,29.741,16.045,18.538,1.082,32.105,16.47,6.796,33.695,3.765,0,0,1,0,1,0
84.55078125,37.851,30.025,20.706,23.613000000000003,1.082,32.105,16.465999999999998,6.796,33.695,3.766,0,0,1,0,1,0
84.5546875,37.836,30.374000000000002,23.761,29.465999999999998,1.082,32.105,16.463,6.797000000000001,33.695,3.766,0,0,1,0,1,0
84.55859375,37.819,30.791,23.399,30.709,1.082,32.105,16.459,6.797000000000001,33.695,3.766,0,0,1,0,1,0
84.5625,37.8,31.279,24.901,29.465999999999998,1.082,32.105,16.456,6.797000000000001,33.696,3.767,0,0,1,0,1,0
84.56640625,37.778,31.838,26.04,26.98,1.082,32.105,16.452,6.797999999999999,33.696,3.7680000000000002,0,0,1,0,1,0
84.5703125,37.754,32.468,25.678,23.820999999999998,1.082,32.105,16.448,6.797999999999999,33.696,3.7689999999999997,0,0,1,0,1,0
84.57421875,37.727,33.165,24.951999999999998,20.351,1.082,32.105,16.444000000000003,6.797999999999999,33.696,3.7689999999999997,0,0,1,0,1,0
84.578125,37.696,33.925,22.933000000000003,17.399,1.082,32.105,16.44,6.7989999999999995,33.696,3.7689999999999997,0,0,1,0,1,0
84.58203125,37.664,34.739000000000004,22.104,14.913,1.082,32.105,16.436,6.7989999999999995,33.696,3.7689999999999997,0,0,1,0,1,0
84.5859375,37.629,35.598,22.208000000000002,13.255,1.082,32.105,16.432000000000002,6.8,33.696,3.77,0,0,1,0,1,0
84.58984375,37.592,36.49,21.741,19.262999999999998,1.082,32.105,16.428,6.8,33.696,3.7710000000000004,0,0,1,0,1,0
84.59375,37.554,37.402,20.395,26.358,1.082,32.105,16.424,6.801,33.696,3.772,0,0,1,0,1,0
84.59765625,37.515,38.319,18.738,29.206999999999997,1.082,32.105,16.42,6.801,33.696,3.772,0,0,1,0,1,0
84.6015625,37.476,39.228,17.442999999999998,29.725,1.082,32.105,16.416,6.8020000000000005,33.696,3.772,0,0,1,0,1,0
84.60546875,37.436,40.114000000000004,17.288,30.605,1.082,32.105,16.410999999999998,6.8020000000000005,33.696,3.773,0,0,1,0,1,0
84.609375,37.398,40.963,16.873,28.482,1.082,32.105,16.407,6.803,33.696,3.7739999999999996,0,0,1,0,1,0
84.61328125,37.36,41.765,15.682,28.326,1.082,32.105,16.403,6.803,33.696,3.7739999999999996,0,0,1,0,1,0
84.6171875,37.324,42.507,14.491,29.259,1.082,32.105,16.399,6.803999999999999,33.696,3.7739999999999996,0,0,1,0,1,0
84.62109375,37.289,43.183,15.164000000000001,30.45,1.082,32.105,16.395,6.805,33.696,3.775,0,0,1,0,1,0
84.625,37.256,43.785,19.980999999999998,32.625,1.082,32.105,16.391,6.805,33.696,3.7760000000000002,0,0,1,0,1,0
84.62890625,37.225,44.309,22.363000000000003,32.986999999999995,1.082,32.105,16.387,6.806,33.696,3.7769999999999997,0,0,1,0,1,0
84.6328125,37.195,44.751999999999995,23.813000000000002,29.984,1.082,32.105,16.383,6.807,33.696,3.7769999999999997,0,0,1,0,1,0
84.63671875,37.167,45.115,23.554000000000002,28.585,1.082,32.105,16.379,6.808,33.696,3.7769999999999997,0,0,1,0,1,0
84.640625,37.139,45.398,24.694000000000003,29.569000000000003,1.082,32.105,16.375,6.808,33.696,3.7769999999999997,0,0,1,0,1,0
84.64453125,37.111999999999995,45.604,26.144000000000002,30.035,1.082,32.105,16.371,6.809,33.696,3.778,0,0,1,0,1,0
84.6484375,37.085,45.736999999999995,24.435,28.326,1.082,32.105,16.368,6.81,33.696,3.779,0,0,1,0,1,0
84.65234375,37.058,45.802,21.793000000000003,25.166999999999998,1.082,32.105,16.364,6.81,33.696,3.78,0,0,1,0,1,0
84.65625,37.031,45.803999999999995,20.706,22.267,1.082,32.105,16.36,6.811,33.696,3.78,0,0,1,0,1,0
84.66015625,37.004,45.75,20.395,19.625999999999998,1.082,32.105,16.357,6.812,33.696,3.78,0,0,1,0,1,0
84.6640625,36.977,45.645,18.893,17.709,1.082,32.105,16.352999999999998,6.813,33.696,3.781,0,0,1,0,1,0
