Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
92.79296875,36.464,36.013000000000005,33.601,2.379,2.096,26.791999999999998,13.645,6.837000000000001,26.14,5.278,1,0,0,1,0,0
92.796875,36.501999999999995,36.222,37.796,2.483,2.096,26.791999999999998,13.645999999999999,6.837000000000001,26.14,5.278,1,0,0,1,0,0
92.80078125,36.553000000000004,36.423,39.713,2.379,2.096,26.791999999999998,13.645999999999999,6.836,26.14,5.278,1,0,0,1,0,0
92.8046875,36.616,36.614000000000004,36.346,2.3280000000000003,2.096,26.791999999999998,13.645999999999999,6.836,26.14,5.279,1,0,0,1,0,0
92.80859375,36.695,36.792,31.219,2.379,2.096,26.791999999999998,13.645999999999999,6.835,26.14,5.279,1,0,0,1,0,0
92.8125,36.79,36.952,27.49,2.379,2.096,26.791999999999998,13.645999999999999,6.834,26.14,5.278,1,0,0,1,0,0
92.81640625,36.904,37.094,24.226999999999997,2.3280000000000003,2.095,26.791999999999998,13.647,6.832999999999999,26.14,5.277,1,0,0,1,0,0
92.8203125,37.036,37.217,22.259,2.3280000000000003,2.095,26.791999999999998,13.647,6.832999999999999,26.14,5.278,1,0,0,1,0,0
92.82421875,37.187,37.318000000000005,23.088,2.276,2.095,26.791999999999998,13.647,6.832000000000001,26.14,5.278,1,0,0,1,0,0
92.828125,37.359,37.399,24.538,2.224,2.095,26.791999999999998,13.647,6.832000000000001,26.14,5.278,1,0,0,1,0,0
92.83203125,37.549,37.459,24.176,2.224,2.095,26.791999999999998,13.648,6.831,26.14,5.278,1,0,0,1,0,0
92.8359375,37.757,37.499,27.283,2.121,2.095,26.791999999999998,13.648,6.831,26.14,5.277,1,0,0,1,0,0
92.83984375,37.981,37.52,32.099000000000004,2.224,2.095,26.791999999999998,13.648,6.831,26.14,5.277,1,0,0,1,0,0
92.84375,38.218,37.525,32.203,2.121,2.095,26.791999999999998,13.648,6.83,26.14,5.278,1,0,0,1,0,0
92.84765625,38.465,37.514,29.458000000000002,2.1719999999999997,2.095,26.791999999999998,13.648,6.83,26.14,5.278,1,0,0,1,0,0
92.8515625,38.718,37.49,26.816999999999997,2.121,2.095,26.791999999999998,13.648,6.829,26.14,5.278,1,0,0,1,0,0
92.85546875,38.973,37.455,25.47,2.121,2.095,26.791999999999998,13.648,6.829,26.14,5.277,1,0,0,1,0,0
92.859375,39.226,37.411,28.680999999999997,2.121,2.095,26.791999999999998,13.648,6.827999999999999,26.14,5.277,1,0,0,1,0,0
92.86328125,39.471,37.36,35.88,2.224,2.095,26.791999999999998,13.648,6.827999999999999,26.14,5.278,1,0,0,1,0,0
92.8671875,39.705,37.304,38.055,2.69,2.095,26.791999999999998,13.648,6.827999999999999,26.14,5.278,1,0,0,1,0,0
92.87109375,39.924,37.245,36.139,3.208,2.095,26.791999999999998,13.648,6.827000000000001,26.14,5.278,1,0,0,1,0,0
92.875,40.123000000000005,37.184,31.685,3.467,2.095,26.791999999999998,13.648,6.827000000000001,26.14,5.277,1,0,0,1,0,0
92.87890625,40.301,37.122,27.749000000000002,3.622,2.095,26.791999999999998,13.648,6.827000000000001,26.14,5.277,1,0,0,1,0,0
92.8828125,40.455,37.06,25.263,3.5189999999999997,2.095,26.791999999999998,13.648,6.8260000000000005,26.14,5.277,1,0,0,1,0,0
92.88671875,40.583,36.999,25.522,3.5189999999999997,2.095,26.791999999999998,13.647,6.8260000000000005,26.14,5.278,1,0,0,1,0,0
92.890625,40.686,36.939,25.16,3.415,2.095,26.791999999999998,13.647,6.825,26.14,5.277,1,0,0,1,0,0
92.89453125,40.762,36.881,23.295,3.26,2.095,26.791999999999998,13.647,6.825,26.14,5.277,1,0,0,1,0,0
92.8984375,40.813,36.825,21.379,3.156,2.095,26.791999999999998,13.645999999999999,6.825,26.14,5.276,1,0,0,1,0,0
92.90234375,40.841,36.772,22.052,3.053,2.095,26.791999999999998,13.645999999999999,6.824,26.14,5.277,1,0,0,1,0,0
92.90625,40.847,36.722,23.813000000000002,2.846,2.095,26.791999999999998,13.645,6.824,26.14,5.278,1,0,0,1,0,0
92.91015625,40.834,36.675,24.59,2.742,2.095,26.791999999999998,13.645,6.8229999999999995,26.14,5.277,1,0,0,1,0,0
92.9140625,40.804,36.632,24.383000000000003,2.638,2.095,26.791999999999998,13.644,6.8229999999999995,26.14,5.277,1,0,0,1,0,0
92.91796875,40.76,36.593,23.813000000000002,2.535,2.095,26.791999999999998,13.644,6.8229999999999995,26.14,5.276,1,0,0,1,0,0
92.921875,40.705,36.556999999999995,28.94,2.3280000000000003,2.095,26.791999999999998,13.642999999999999,6.822,26.14,5.277,1,0,0,1,0,0
92.92578125,40.641999999999996,36.524,35.052,2.224,2.095,26.791999999999998,13.642999999999999,6.822,26.14,5.277,1,0,0,1,0,0
92.9296875,40.573,36.494,33.86,2.224,2.095,26.791999999999998,13.642000000000001,6.821000000000001,26.14,5.277,1,0,0,1,0,0
92.93359375,40.499,36.465,30.08,2.1719999999999997,2.095,26.791999999999998,13.640999999999998,6.821000000000001,26.14,5.276,1,0,0,1,0,0
92.9375,40.424,36.438,32.358000000000004,2.069,2.095,26.791999999999998,13.640999999999998,6.821000000000001,26.14,5.276,1,0,0,1,0,0
92.94140625,40.349000000000004,36.41,43.856,2.017,2.094,26.791999999999998,13.64,6.82,26.14,5.276,1,0,0,1,0,0
92.9453125,40.274,36.381,51.417,2.017,2.094,26.791999999999998,13.64,6.82,26.14,5.277,1,0,0,1,0,0
92.94921875,40.201,36.349000000000004,49.967,2.017,2.094,26.791999999999998,13.639000000000001,6.819,26.14,5.277,1,0,0,1,0,0
92.953125,40.129,36.313,43.751999999999995,1.913,2.094,26.791999999999998,13.639000000000001,6.819,26.14,5.276,1,0,0,1,0,0
92.95703125,40.061,36.274,45.254,1.965,2.094,26.791999999999998,13.638,6.819,26.14,5.276,1,0,0,1,0,0
92.9609375,39.995,36.231,46.29,1.8619999999999999,2.094,26.791,13.638,6.818,26.14,5.276,1,0,0,1,0,0
92.96484375,39.931,36.183,45.668,1.81,2.094,26.791,13.637,6.818,26.14,5.277,1,0,0,1,0,0
92.96875,39.87,36.131,42.25,1.81,2.094,26.791,13.637,6.817,26.14,5.277,1,0,0,1,0,0
92.97265625,39.812,36.076,37.123000000000005,2.069,2.094,26.791,13.636,6.817,26.14,5.276,1,0,0,1,0,0
92.9765625,39.755,36.016999999999996,31.685,2.276,2.094,26.791,13.636,6.817,26.14,5.275,1,0,0,1,0,0
92.98046875,39.699,35.955,29.717,2.535,2.094,26.791,13.635,6.816,26.14,5.276,1,0,0,1,0,0
92.984375,39.644,35.891999999999996,29.717,2.638,2.094,26.791,13.635,6.816,26.14,5.276,1,0,0,1,0,0
92.98828125,39.59,35.828,31.478,2.69,2.094,26.791,13.634,6.816,26.14,5.277,1,0,0,1,0,0
92.9921875,39.536,35.765,31.944000000000003,2.742,2.094,26.791,13.634,6.815,26.14,5.276,1,0,0,1,0,0
92.99609375,39.483000000000004,35.703,35.569,2.742,2.094,26.791,13.633,6.815,26.14,5.275,1,0,0,1,0,0
93.0,39.43,35.643,39.454,2.69,2.094,26.791,13.633,6.815,26.14,5.275,0,1,0,0,0,1
93.00390625,39.376,35.585,38.366,2.5869999999999997,2.094,26.791,13.632,6.815,26.14,5.276,0,1,0,0,0,1
93.0078125,39.321999999999996,35.532,33.601,2.483,2.094,26.791,13.632,6.815,26.14,5.276,0,1,0,0,0,1
93.01171875,39.268,35.482,28.371,2.431,2.094,26.791,13.630999999999998,6.814,26.14,5.276,0,1,0,0,0,1
93.015625,39.213,35.438,28.94,2.276,2.094,26.791,13.630999999999998,6.814,26.14,5.275,0,1,0,0,0,1
93.01953125,39.156,35.399,39.298,2.276,2.094,26.791,13.630999999999998,6.814,26.14,5.275,0,1,0,0,0,1
93.0234375,39.098,35.365,49.294,2.224,2.094,26.791,13.63,6.813,26.14,5.276,0,1,0,0,0,1
93.02734375,39.039,35.336,47.533,2.121,2.094,26.791,13.63,6.813,26.14,5.276,0,1,0,0,0,1
93.03125,38.978,35.313,40.334,2.069,2.094,26.791,13.63,6.813,26.14,5.276,0,1,0,0,0,1
93.03515625,38.916,35.295,33.394,2.017,2.093,26.791,13.629000000000001,6.813,26.14,5.275,0,1,0,0,0,1
93.0390625,38.853,35.281,28.474,1.913,2.093,26.791,13.629000000000001,6.813,26.14,5.275,0,1,0,0,0,1
93.04296875,38.79,35.273,26.713,1.8619999999999999,2.093,26.791,13.629000000000001,6.812,26.14,5.276,0,1,0,0,0,1
93.046875,38.726,35.268,24.538,1.8619999999999999,2.093,26.791,13.629000000000001,6.812,26.14,5.276,0,1,0,0,0,1
93.05078125,38.662,35.266,27.49,1.81,2.093,26.791,13.629000000000001,6.812,26.14,5.276,0,1,0,0,0,1
93.0546875,38.599000000000004,35.268,31.996,1.8619999999999999,2.093,26.791,13.629000000000001,6.812,26.14,5.275,0,1,0,0,0,1
93.05859375,38.537,35.273,31.840999999999998,1.81,2.093,26.791,13.628,6.812,26.14,5.275,0,1,0,0,0,1
93.0625,38.475,35.279,30.441999999999997,1.81,2.093,26.791,13.628,6.811,26.14,5.275,0,1,0,0,0,1
93.06640625,38.416,35.288000000000004,29.406,1.81,2.093,26.791,13.628,6.811,26.14,5.276,0,1,0,0,0,1
93.0703125,38.357,35.299,27.749000000000002,1.81,2.093,26.791,13.628,6.811,26.14,5.276,0,1,0,0,0,1
93.07421875,38.301,35.31,32.928000000000004,1.913,2.093,26.791,13.628,6.811,26.14,5.275,0,1,0,0,0,1
93.078125,38.246,35.323,38.055,2.1719999999999997,2.093,26.791,13.627,6.811,26.14,5.275,0,1,0,0,0,1
93.08203125,38.193000000000005,35.334,39.35,2.3280000000000003,2.093,26.791,13.627,6.811,26.14,5.275,0,1,0,0,0,1
93.0859375,38.143,35.345,40.593,2.379,2.093,26.791,13.627,6.811,26.14,5.276,0,1,0,0,0,1
93.08984375,38.095,35.354,38.573,2.379,2.093,26.791,13.627,6.81,26.14,5.276,0,1,0,0,0,1
93.09375,38.049,35.361999999999995,38.107,2.379,2.093,26.791,13.627,6.81,26.14,5.275,0,1,0,0,0,1
93.09765625,38.006,35.366,35.777,2.3280000000000003,2.092,26.791,13.627,6.81,26.14,5.274,0,1,0,0,0,1
93.1015625,37.965,35.368,31.219,2.224,2.092,26.791,13.627,6.81,26.14,5.275,0,1,0,0,0,1
93.10546875,37.925,35.367,26.351,2.1719999999999997,2.092,26.791,13.626,6.81,26.14,5.275,0,1,0,0,0,1
93.109375,37.888000000000005,35.361999999999995,22.674,2.069,2.092,26.791,13.626,6.81,26.14,5.275,0,1,0,0,0,1
93.11328125,37.853,35.353,19.929000000000002,2.017,2.092,26.791,13.625,6.81,26.14,5.275,0,1,0,0,0,1
93.1171875,37.819,35.342,18.997,2.017,2.092,26.791,13.625,6.809,26.14,5.274,0,1,0,0,0,1
93.12109375,37.786,35.327,22.156,1.8619999999999999,2.092,26.791,13.624,6.809,26.14,5.274,0,1,0,0,0,1
93.125,37.754,35.309,22.518,1.8619999999999999,2.092,26.791,13.624,6.809,26.14,5.275,0,1,0,0,0,1
93.12890625,37.723,35.289,20.913,1.81,2.092,26.791,13.623,6.809,26.14,5.275,0,1,0,0,0,1
93.1328125,37.693000000000005,35.266,20.395,1.706,2.092,26.791,13.623,6.808,26.14,5.275,0,1,0,0,0,1
93.13671875,37.664,35.241,20.809,1.706,2.092,26.791,13.622,6.808,26.14,5.274,0,1,0,0,0,1
93.140625,37.635999999999996,35.214,23.968000000000004,1.6540000000000001,2.092,26.791,13.622,6.808,26.14,5.274,0,1,0,0,0,1
93.14453125,37.609,35.186,26.092,1.706,2.092,26.791,13.620999999999999,6.808,26.14,5.275,0,1,0,0,0,1
93.1484375,37.583,35.157,25.625999999999998,1.758,2.092,26.791,13.62,6.807,26.14,5.275,0,1,0,0,0,1
93.15234375,37.559,35.126999999999995,24.124000000000002,1.81,2.092,26.791,13.619000000000002,6.807,26.14,5.275,0,1,0,0,0,1
93.15625,37.537,35.096,22.933000000000003,1.8619999999999999,2.092,26.791,13.619000000000002,6.807,26.14,5.274,0,1,0,0,0,1
93.16015625,37.515,35.065,21.69,1.8619999999999999,2.092,26.791,13.618,6.807,26.14,5.274,0,1,0,0,0,1
93.1640625,37.495,35.032,20.032,1.913,2.092,26.791,13.617,6.807,26.14,5.275,0,1,0,0,0,1
93.16796875,37.476,35.0,19.152,2.742,2.092,26.791,13.616,6.807,26.14,5.275,0,1,0,0,0,1
93.171875,37.458,34.967,18.012999999999998,4.865,2.092,26.791,13.616,6.806,26.14,5.275,0,1,0,0,0,1
93.17578125,37.439,34.934,16.562,6.782,2.0909999999999997,26.791,13.615,6.806,26.14,5.274,0,1,0,0,0,1
93.1796875,37.422,34.900999999999996,15.993,7.7139999999999995,2.0909999999999997,26.791,13.614,6.806,26.14,5.274,0,1,0,0,0,1
93.18359375,37.404,34.867,17.909000000000002,7.973,2.0909999999999997,26.791,13.613,6.806,26.14,5.275,0,1,0,0,0,1
93.1875,37.385999999999996,34.833,24.02,8.439,2.0909999999999997,26.791,13.613,6.806,26.14,5.275,0,1,0,0,0,1
93.19140625,37.367,34.799,27.230999999999998,9.526,2.0909999999999997,26.791,13.612,6.805,26.14,5.275,0,1,0,0,0,1
93.1953125,37.349000000000004,34.764,31.944000000000003,10.459000000000001,2.0909999999999997,26.791,13.612,6.805,26.14,5.274,0,1,0,0,0,1
93.19921875,37.33,34.729,33.394,10.459000000000001,2.0909999999999997,26.791,13.612,6.805,26.14,5.274,0,1,0,0,0,1
93.203125,37.312,34.694,30.96,9.993,2.0909999999999997,26.791,13.610999999999999,6.805,26.14,5.275,0,1,0,0,0,1
93.20703125,37.293,34.659,29.303,9.318999999999999,2.0909999999999997,26.791,13.610999999999999,6.805,26.14,5.275,0,1,0,0,0,1
93.2109375,37.273,34.624,29.976,8.542,2.0909999999999997,26.791,13.61,6.803999999999999,26.14,5.275,0,1,0,0,0,1
93.21484375,37.253,34.589,28.526,7.766,2.0909999999999997,26.791,13.61,6.803999999999999,26.14,5.274,0,1,0,0,0,1
93.21875,37.233000000000004,34.554,25.211,6.989,2.0909999999999997,26.791,13.61,6.803999999999999,26.14,5.274,0,1,0,0,0,1
93.22265625,37.211999999999996,34.519,21.483,6.316,2.0909999999999997,26.791,13.609000000000002,6.803,26.14,5.275,0,1,0,0,0,1
93.2265625,37.191,34.486,21.12,5.642,2.0909999999999997,26.791,13.609000000000002,6.803,26.14,5.275,0,1,0,0,0,1
93.23046875,37.17,34.453,21.845,5.176,2.0909999999999997,26.791,13.609000000000002,6.803,26.14,5.275,0,1,0,0,0,1
93.234375,37.15,34.42,20.447,4.762,2.0909999999999997,26.791,13.609000000000002,6.803,26.14,5.274,0,1,0,0,0,1
93.23828125,37.13,34.389,23.243000000000002,4.3469999999999995,2.0909999999999997,26.791,13.609000000000002,6.803,26.14,5.274,0,1,0,0,0,1
93.2421875,37.11,34.358000000000004,29.044,4.037,2.0909999999999997,26.791,13.607999999999999,6.803,26.14,5.275,0,1,0,0,0,1
93.24609375,37.09,34.328,35.31,3.7260000000000004,2.0909999999999997,26.791,13.607999999999999,6.803,26.14,5.275,0,1,0,0,0,1
93.25,37.071999999999996,34.298,36.346,3.467,2.0909999999999997,26.791,13.607999999999999,6.803,26.14,5.275,0,1,0,0,0,1
93.25390625,37.053000000000004,34.269,34.43,3.312,2.09,26.791,13.609000000000002,6.803,26.14,5.274,0,1,0,0,0,1
93.2578125,37.036,34.239000000000004,30.546,3.26,2.09,26.791,13.607999999999999,6.803,26.14,5.274,0,1,0,0,0,1
93.26171875,37.019,34.21,27.024,3.156,2.09,26.791,13.609000000000002,6.803,26.14,5.275,0,1,0,0,0,1
93.265625,37.003,34.181,30.08,3.208,2.09,26.791,13.609000000000002,6.803,26.14,5.275,0,1,0,0,0,1
93.26953125,36.988,34.153,37.175,3.312,2.09,26.791,13.609000000000002,6.8020000000000005,26.14,5.275,0,1,0,0,0,1
93.2734375,36.974000000000004,34.125,45.151,3.363,2.09,26.791,13.609000000000002,6.8020000000000005,26.14,5.275,0,1,0,0,0,1
93.27734375,36.961,34.097,48.983000000000004,3.363,2.09,26.791,13.609000000000002,6.8020000000000005,26.14,5.274,0,1,0,0,0,1
93.28125,36.949,34.07,45.151,3.156,2.09,26.791,13.609000000000002,6.8020000000000005,26.14,5.275,0,1,0,0,0,1
93.28515625,36.938,34.043,40.8,3.0010000000000003,2.09,26.791,13.609000000000002,6.8020000000000005,26.14,5.275,0,1,0,0,0,1
93.2890625,36.928000000000004,34.016999999999996,37.693000000000005,2.897,2.09,26.791,13.609000000000002,6.801,26.14,5.275,0,1,0,0,0,1
93.29296875,36.919000000000004,33.991,34.068000000000005,2.846,2.09,26.791,13.61,6.801,26.14,5.275,0,1,0,0,0,1
93.296875,36.909,33.965,31.426,2.7939999999999996,2.09,26.79,13.61,6.801,26.14,5.274,0,1,0,0,0,1
93.30078125,36.9,33.939,28.267,2.742,2.09,26.79,13.61,6.801,26.14,5.275,0,1,0,0,0,1
93.3046875,36.891,33.914,24.331,2.638,2.09,26.79,13.610999999999999,6.8,26.14,5.275,0,1,0,0,0,1
93.30859375,36.881,33.888000000000005,24.226999999999997,2.5869999999999997,2.09,26.79,13.610999999999999,6.8,26.14,5.276,0,1,0,0,0,1
93.3125,36.871,33.863,31.581999999999997,2.431,2.09,26.79,13.612,6.8,26.14,5.275,0,1,0,0,0,1
93.31640625,36.86,33.839,37.745,2.379,2.089,26.79,13.613,6.8,26.14,5.274,0,1,0,0,0,1
93.3203125,36.849000000000004,33.814,36.553000000000004,2.224,2.089,26.79,13.613,6.8,26.14,5.275,0,1,0,0,0,1
93.32421875,36.838,33.789,32.825,2.1719999999999997,2.089,26.79,13.614,6.8,26.14,5.276,0,1,0,0,0,1
93.328125,36.827,33.764,30.441999999999997,2.1719999999999997,2.089,26.79,13.614,6.7989999999999995,26.14,5.276,0,1,0,0,0,1
93.33203125,36.815,33.74,36.139,2.121,2.089,26.79,13.615,6.7989999999999995,26.14,5.275,0,1,0,0,0,1
93.3359375,36.804,33.715,39.816,2.069,2.089,26.79,13.616,6.7989999999999995,26.14,5.275,0,1,0,0,0,1
93.33984375,36.793,33.692,38.366,2.1719999999999997,2.089,26.79,13.617,6.7989999999999995,26.14,5.275,0,1,0,0,0,1
93.34375,36.782,33.669000000000004,33.757,2.431,2.089,26.79,13.617,6.7989999999999995,26.14,5.276,0,1,0,0,0,1
93.34765625,36.772,33.648,35.518,2.535,2.089,26.79,13.618,6.7989999999999995,26.14,5.276,0,1,0,0,0,1
93.3515625,36.762,33.631,39.868,2.742,2.089,26.79,13.619000000000002,6.797999999999999,26.14,5.276,0,1,0,0,0,1
93.35546875,36.754,33.618,40.955999999999996,2.742,2.089,26.79,13.619000000000002,6.797999999999999,26.14,5.275,0,1,0,0,0,1
93.359375,36.746,33.611,37.693000000000005,2.742,2.089,26.79,13.62,6.797999999999999,26.14,5.275,0,1,0,0,0,1
93.36328125,36.74,33.611,33.187,2.69,2.089,26.79,13.620999999999999,6.797999999999999,26.14,5.276,0,1,0,0,0,1
93.3671875,36.734,33.622,30.494,2.742,2.089,26.79,13.622,6.797999999999999,26.14,5.276,0,1,0,0,0,1
93.37109375,36.729,33.646,31.996,2.638,2.089,26.79,13.623,6.797999999999999,26.14,5.276,0,1,0,0,0,1
93.375,36.725,33.683,30.753,2.5869999999999997,2.088,26.79,13.624,6.797999999999999,26.14,5.275,0,1,0,0,0,1
93.37890625,36.722,33.736999999999995,27.853,2.5869999999999997,2.088,26.79,13.624,6.797000000000001,26.14,5.275,0,1,0,0,0,1
93.3828125,36.718,33.809,26.04,2.535,2.088,26.79,13.625,6.797000000000001,26.14,5.276,0,1,0,0,0,1
93.38671875,36.715,33.9,24.279,2.431,2.088,26.79,13.626,6.797000000000001,26.14,5.277,0,1,0,0,0,1
93.390625,36.711999999999996,34.012,23.243000000000002,2.379,2.088,26.79,13.627,6.797000000000001,26.14,5.276,0,1,0,0,0,1
93.39453125,36.708,34.145,23.14,2.3280000000000003,2.088,26.79,13.628,6.797000000000001,26.14,5.276,0,1,0,0,0,1
93.3984375,36.705,34.297,21.586,2.276,2.088,26.79,13.63,6.796,26.14,5.275,0,1,0,0,0,1
93.40234375,36.702,34.468,19.877,2.276,2.088,26.79,13.630999999999998,6.796,26.14,5.276,0,1,0,0,0,1
93.40625,36.699,34.655,21.638,2.224,2.088,26.79,13.632,6.796,26.14,5.277,0,1,0,0,0,1
93.41015625,36.696,34.856,25.936,2.224,2.088,26.79,13.634,6.796,26.14,5.277,0,1,0,0,0,1
93.4140625,36.693000000000005,35.068000000000005,27.230999999999998,2.1719999999999997,2.088,26.79,13.635,6.795,26.14,5.276,0,1,0,0,0,1
93.41796875,36.689,35.286,25.16,2.1719999999999997,2.088,26.79,13.637,6.795,26.14,5.276,0,1,0,0,0,1
93.421875,36.684,35.506,21.845,2.1719999999999997,2.088,26.79,13.639000000000001,6.794,26.14,5.276,0,1,0,0,0,1
93.42578125,36.68,35.725,18.789,2.1719999999999997,2.088,26.79,13.640999999999998,6.794,26.14,5.277,0,1,0,0,0,1
93.4296875,36.675,35.939,18.634,2.1719999999999997,2.088,26.79,13.642999999999999,6.794,26.14,5.277,0,1,0,0,0,1
93.43359375,36.67,36.144,19.929000000000002,2.224,2.088,26.79,13.645,6.794,26.14,5.276,0,1,0,0,0,1
93.4375,36.665,36.336,19.307000000000002,2.3280000000000003,2.088,26.79,13.648,6.792999999999999,26.14,5.276,0,1,0,0,0,1
93.44140625,36.659,36.514,21.224,2.379,2.088,26.79,13.651,6.792999999999999,26.14,5.277,0,1,0,0,0,1
93.4453125,36.654,36.675,24.072,2.3280000000000003,2.088,26.79,13.652999999999999,6.792999999999999,26.14,5.277,0,1,0,0,0,1
93.44921875,36.649,36.817,23.14,2.379,2.0869999999999997,26.79,13.655999999999999,6.792999999999999,26.14,5.277,0,1,0,0,0,1
93.453125,36.644,36.938,21.016,2.379,2.0869999999999997,26.79,13.659,6.792000000000001,26.14,5.277,0,1,0,0,0,1
93.45703125,36.64,37.04,19.256,2.224,2.0869999999999997,26.79,13.662,6.792000000000001,26.14,5.276,0,1,0,0,0,1
93.4609375,36.637,37.12,18.272000000000002,2.1719999999999997,2.0869999999999997,26.79,13.665,6.792000000000001,26.14,5.277,0,1,0,0,0,1
93.46484375,36.635,37.181999999999995,17.598,2.1719999999999997,2.0869999999999997,26.79,13.668,6.791,26.14,5.278,0,1,0,0,0,1
93.46875,36.634,37.224000000000004,16.820999999999998,2.069,2.0869999999999997,26.79,13.672,6.791,26.14,5.278,0,1,0,0,0,1
93.47265625,36.634,37.249,15.475,1.965,2.0869999999999997,26.79,13.675,6.791,26.14,5.277,0,1,0,0,0,1
93.4765625,36.634,37.259,15.682,2.017,2.0869999999999997,26.79,13.677999999999999,6.791,26.14,5.277,0,1,0,0,0,1
93.48046875,36.635,37.255,18.427,1.8619999999999999,2.0869999999999997,26.79,13.682,6.79,26.14,5.277,0,1,0,0,0,1
93.484375,36.635999999999996,37.238,22.829,1.8619999999999999,2.0869999999999997,26.79,13.685,6.79,26.14,5.278,0,1,0,0,0,1
93.48828125,36.638000000000005,37.211999999999996,24.745,1.758,2.0869999999999997,26.79,13.689,6.79,26.14,5.278,0,1,0,0,0,1
93.4921875,36.64,37.178000000000004,24.796999999999997,1.758,2.0869999999999997,26.79,13.692,6.79,26.14,5.278,0,1,0,0,0,1
93.49609375,36.641999999999996,37.137,24.486,1.81,2.0869999999999997,26.79,13.696,6.79,26.14,5.277,0,1,0,0,0,1
93.5,36.644,37.091,24.072,1.81,2.0869999999999997,26.79,13.7,6.79,26.14,5.278,0,1,0,0,0,1
93.50390625,36.646,37.042,22.57,1.758,2.0869999999999997,26.79,13.705,6.789,26.14,5.278,0,1,0,0,0,1
93.5078125,36.648,36.99,20.084,1.6540000000000001,2.086,26.79,13.709000000000001,6.789,26.14,5.279,0,1,0,0,0,1
93.51171875,36.649,36.937,17.391,1.706,2.086,26.79,13.714,6.789,26.14,5.278,0,1,0,0,0,1
93.515625,36.65,36.883,16.148,1.6540000000000001,2.086,26.79,13.719000000000001,6.789,26.14,5.278,0,1,0,0,0,1
93.51953125,36.650999999999996,36.828,17.029,1.6540000000000001,2.086,26.79,13.722999999999999,6.789,26.14,5.278,0,1,0,0,0,1
93.5234375,36.650999999999996,36.774,21.845,1.8619999999999999,2.086,26.79,13.729000000000001,6.787999999999999,26.14,5.278,0,1,0,0,0,1
93.52734375,36.650999999999996,36.721,28.733,1.965,2.086,26.79,13.734000000000002,6.787999999999999,26.14,5.279,0,1,0,0,0,1
93.53125,36.650999999999996,36.669000000000004,36.139,2.017,2.086,26.79,13.739,6.787999999999999,26.139,5.279,0,1,0,0,0,1
93.53515625,36.652,36.618,52.141999999999996,2.069,2.086,26.79,13.745,6.787999999999999,26.139,5.278,0,1,0,0,0,1
93.5390625,36.653,36.568000000000005,54.369,2.224,2.086,26.79,13.75,6.787999999999999,26.14,5.278,0,1,0,0,0,1
93.54296875,36.654,36.52,49.605,2.276,2.086,26.79,13.755999999999998,6.787000000000001,26.139,5.279,0,1,0,0,0,1
93.546875,36.656,36.472,43.648999999999994,2.276,2.086,26.79,13.762,6.787000000000001,26.139,5.279,0,1,0,0,0,1
