Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
92.48046875,32.614000000000004,33.933,1.857,1.7480000000000002,0.537,30.46,16.437,26.343000000000004,24.964000000000002,4.859,0,1,0,0,0,1
92.484375,32.603,34.095,1.857,1.7480000000000002,0.537,30.46,16.433,26.343000000000004,24.964000000000002,4.859,0,1,0,0,0,1
92.48828125,32.591,34.27,1.805,1.7480000000000002,0.537,30.46,16.43,26.344,24.964000000000002,4.859,0,1,0,0,0,1
92.4921875,32.578,34.455,1.754,1.7480000000000002,0.537,30.46,16.426,26.344,24.964000000000002,4.859,0,1,0,0,0,1
92.49609375,32.563,34.649,1.754,1.7480000000000002,0.537,30.46,16.422,26.345,24.964000000000002,4.859,0,1,0,0,0,1
92.5,32.544000000000004,34.848,1.702,1.696,0.537,30.46,16.419,26.345,24.964000000000002,4.859,0,1,0,0,0,1
92.50390625,32.52,35.049,1.65,1.6440000000000001,0.537,30.46,16.415,26.346,24.964000000000002,4.859,0,1,0,0,0,1
92.5078125,32.492,35.248000000000005,1.65,1.696,0.537,30.46,16.410999999999998,26.346999999999998,24.964000000000002,4.859,0,1,0,0,0,1
92.51171875,32.459,35.442,1.702,1.6440000000000001,0.537,30.46,16.407,26.346999999999998,24.964000000000002,4.859,0,1,0,0,0,1
92.515625,32.42,35.628,1.65,1.6440000000000001,0.537,30.46,16.403,26.348000000000003,24.964000000000002,4.859,0,1,0,0,0,1
92.51953125,32.376999999999995,35.803000000000004,1.546,1.696,0.537,30.46,16.4,26.349,24.964000000000002,4.859,0,1,0,0,0,1
92.5234375,32.328,35.964,1.598,1.6440000000000001,0.537,30.46,16.396,26.35,24.964000000000002,4.859,0,1,0,0,0,1
92.52734375,32.275,36.109,1.495,1.696,0.537,30.46,16.392,26.351,24.964000000000002,4.859,0,1,0,0,0,1
92.53125,32.218,36.235,1.495,1.6440000000000001,0.537,30.46,16.389,26.351999999999997,24.964000000000002,4.859,0,1,0,0,0,1
92.53515625,32.157,36.342,1.443,1.54,0.537,30.46,16.385,26.353,24.964000000000002,4.859,0,1,0,0,0,1
92.5390625,32.095,36.427,1.443,1.5919999999999999,0.537,30.46,16.381,26.354,24.964000000000002,4.859,0,1,0,0,0,1
92.54296875,32.033,36.492,1.391,1.5919999999999999,0.537,30.46,16.378,26.354,24.964000000000002,4.859,0,1,0,0,0,1
92.546875,31.971999999999998,36.537,1.443,1.6440000000000001,0.537,30.46,16.374000000000002,26.355,24.964000000000002,4.859,0,1,0,0,0,1
92.55078125,31.915,36.561,1.391,1.6440000000000001,0.537,30.46,16.371,26.355999999999998,24.964000000000002,4.859,0,1,0,0,0,1
92.5546875,31.865,36.568000000000005,1.391,1.5919999999999999,0.537,30.46,16.367,26.355999999999998,24.964000000000002,4.859,0,1,0,0,0,1
92.55859375,31.825,36.556999999999995,1.443,1.6440000000000001,0.537,30.46,16.364,26.357,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.5625,31.801,36.532,1.391,1.5919999999999999,0.537,30.46,16.36,26.358,24.964000000000002,4.859,0,1,0,0,0,1
92.56640625,31.798000000000002,36.495,1.391,1.5919999999999999,0.537,30.46,16.357,26.358,24.964000000000002,4.859,0,1,0,0,0,1
92.5703125,31.822,36.448,1.339,1.5919999999999999,0.537,30.46,16.354,26.359,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.57421875,31.879,36.393,1.339,1.54,0.537,30.46,16.35,26.359,24.964000000000002,4.859,0,1,0,0,0,1
92.578125,31.978,36.333,1.339,1.54,0.537,30.46,16.347,26.36,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.58203125,32.126,36.27,1.236,1.54,0.537,30.46,16.343,26.36,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.5859375,32.33,36.204,1.236,1.54,0.537,30.46,16.34,26.361,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.58984375,32.598,36.139,1.236,1.489,0.537,30.46,16.336,26.361,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.59375,32.935,36.074,1.236,1.489,0.537,30.46,16.333,26.362,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.59765625,33.344,36.012,1.236,1.489,0.537,30.46,16.329,26.363000000000003,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.6015625,33.828,35.952,1.1840000000000002,1.4369999999999998,0.537,30.46,16.326,26.363000000000003,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.60546875,34.383,35.897,1.1840000000000002,1.4369999999999998,0.537,30.46,16.322,26.364,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.609375,35.003,35.845,1.1320000000000001,1.385,0.537,30.46,16.319000000000003,26.364,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.61328125,35.681999999999995,35.797,1.1320000000000001,1.4369999999999998,0.537,30.46,16.315,26.365,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.6171875,36.406,35.753,1.1320000000000001,1.4369999999999998,0.537,30.46,16.312,26.366,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.62109375,37.164,35.713,1.1840000000000002,1.385,0.537,30.46,16.308,26.366999999999997,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.625,37.94,35.677,1.1320000000000001,1.489,0.537,30.46,16.305,26.366999999999997,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.62890625,38.719,35.643,1.1840000000000002,1.4369999999999998,0.537,30.46,16.302,26.369,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.6328125,39.486,35.611999999999995,1.1320000000000001,1.4369999999999998,0.537,30.46,16.298,26.369,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.63671875,40.226,35.583,1.1320000000000001,1.4369999999999998,0.537,30.46,16.295,26.37,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.640625,40.927,35.556,1.08,1.385,0.537,30.46,16.291,26.371,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.64453125,41.577,35.53,1.08,1.385,0.536,30.46,16.288,26.372,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.6484375,42.168,35.503,1.08,1.385,0.536,30.46,16.284000000000002,26.373,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.65234375,42.693999999999996,35.477,1.1320000000000001,1.4369999999999998,0.536,30.46,16.281,26.374000000000002,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.65625,43.15,35.448,1.1320000000000001,1.385,0.536,30.46,16.278,26.375999999999998,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.66015625,43.534,35.418,1.1320000000000001,1.385,0.536,30.46,16.274,26.377,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.6640625,43.849,35.385,1.1320000000000001,1.4369999999999998,0.536,30.46,16.271,26.378,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.66796875,44.095,35.35,1.1320000000000001,1.385,0.536,30.46,16.268,26.38,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.671875,44.278,35.313,1.236,1.385,0.536,30.46,16.264,26.381999999999998,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.67578125,44.403,35.274,1.287,1.385,0.536,30.46,16.261,26.384,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.6796875,44.475,35.232,1.236,1.489,0.536,30.46,16.258,26.386,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.68359375,44.501000000000005,35.19,1.339,1.489,0.536,30.46,16.254,26.388,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.6875,44.489,35.147,1.391,1.489,0.536,30.46,16.250999999999998,26.391,24.964000000000002,4.857,0,1,0,0,0,1
92.69140625,44.445,35.105,1.339,1.4369999999999998,0.536,30.46,16.248,26.394000000000002,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.6953125,44.376000000000005,35.063,1.339,1.4369999999999998,0.536,30.46,16.245,26.396,24.964000000000002,4.8580000000000005,0,1,0,0,0,1
92.69921875,44.288999999999994,35.024,1.339,1.4369999999999998,0.536,30.46,16.241,26.399,24.964000000000002,4.857,0,1,0,0,0,1
92.703125,44.188,34.986,1.287,1.489,0.536,30.46,16.238,26.401999999999997,24.963,4.8580000000000005,0,1,0,0,0,1
92.70703125,44.07899999999999,34.951,1.339,1.489,0.536,30.46,16.235,26.406,24.963,4.857,0,1,0,0,0,1
92.7109375,43.966,34.919000000000004,1.287,1.489,0.536,30.46,16.232,26.409000000000002,24.963,4.857,0,1,0,0,0,1
92.71484375,43.851000000000006,34.89,1.339,1.4369999999999998,0.536,30.46,16.227999999999998,26.413,24.963,4.857,0,1,0,0,0,1
92.71875,43.738,34.863,1.339,1.4369999999999998,0.536,30.46,16.226,26.416,24.963,4.857,0,1,0,0,0,1
92.72265625,43.629,34.84,1.287,1.4369999999999998,0.536,30.46,16.223,26.42,24.963,4.857,0,1,0,0,0,1
92.7265625,43.523999999999994,34.818000000000005,1.287,1.4369999999999998,0.536,30.46,16.22,26.424,24.963,4.857,0,1,0,0,0,1
92.73046875,43.424,34.799,1.236,1.489,0.536,30.46,16.217,26.427,24.963,4.857,0,1,0,0,0,1
92.734375,43.331,34.781,1.287,1.489,0.536,30.46,16.214000000000002,26.430999999999997,24.963,4.857,0,1,0,0,0,1
92.73828125,43.243,34.765,1.236,1.54,0.536,30.46,16.211,26.435,24.963,4.857,0,1,0,0,0,1
92.7421875,43.161,34.75,1.236,1.489,0.536,30.46,16.208,26.439,24.963,4.857,0,1,0,0,0,1
92.74609375,43.085,34.736,1.236,1.54,0.536,30.46,16.206,26.443,24.963,4.857,0,1,0,0,0,1
92.75,43.015,34.724000000000004,1.236,1.489,0.536,30.46,16.203,26.447,24.963,4.857,0,1,0,0,0,1
92.75390625,42.949,34.711999999999996,1.287,1.54,0.536,30.46,16.2,26.451,24.963,4.857,0,1,0,0,0,1
92.7578125,42.888000000000005,34.702,1.236,1.4369999999999998,0.536,30.46,16.197,26.455,24.963,4.857,0,1,0,0,0,1
92.76171875,42.832,34.693000000000005,1.1840000000000002,1.489,0.536,30.46,16.194000000000003,26.46,24.963,4.857,0,1,0,0,0,1
92.765625,42.78,34.686,1.1840000000000002,1.4369999999999998,0.536,30.46,16.191,26.464000000000002,24.963,4.857,0,1,0,0,0,1
92.76953125,42.732,34.681,1.1840000000000002,1.4369999999999998,0.536,30.46,16.189,26.468000000000004,24.963,4.857,0,1,0,0,0,1
92.7734375,42.68600000000001,34.677,1.1840000000000002,1.385,0.536,30.46,16.186,26.471999999999998,24.963,4.857,0,1,0,0,0,1
92.77734375,42.641999999999996,34.674,1.1320000000000001,1.3330000000000002,0.536,30.46,16.183,26.476999999999997,24.963,4.857,0,1,0,0,0,1
92.78125,42.599,34.673,1.1320000000000001,1.385,0.536,30.46,16.18,26.482,24.963,4.857,0,1,0,0,0,1
92.78515625,42.553999999999995,34.672,1.1320000000000001,1.3330000000000002,0.536,30.46,16.178,26.486,24.963,4.857,0,1,0,0,0,1
92.7890625,42.507,34.673,1.08,1.385,0.535,30.46,16.175,26.491,24.963,4.857,0,1,0,0,0,1
92.79296875,42.456,34.673,1.1320000000000001,1.281,0.535,30.46,16.172,26.496,24.963,4.857,0,1,0,0,0,1
92.796875,42.4,34.675,1.1840000000000002,1.3330000000000002,0.535,30.46,16.169,26.500999999999998,24.963,4.857,0,1,0,0,0,1
92.80078125,42.336999999999996,34.677,1.1840000000000002,1.489,0.535,30.46,16.167,26.506,24.963,4.857,0,1,0,0,0,1
92.8046875,42.263999999999996,34.68,1.236,1.385,0.535,30.46,16.164,26.511,24.963,4.857,0,1,0,0,0,1
92.80859375,42.181000000000004,34.684,1.1840000000000002,1.4369999999999998,0.535,30.46,16.160999999999998,26.517,24.963,4.857,0,1,0,0,0,1
92.8125,42.086000000000006,34.688,1.1840000000000002,1.385,0.535,30.46,16.158,26.522,24.963,4.857,0,1,0,0,0,1
92.81640625,41.977,34.693000000000005,1.1840000000000002,1.4369999999999998,0.535,30.46,16.156,26.526999999999997,24.963,4.857,0,1,0,0,0,1
92.8203125,41.852,34.698,1.1840000000000002,1.4369999999999998,0.535,30.46,16.153,26.531999999999996,24.963,4.857,0,1,0,0,0,1
92.82421875,41.711999999999996,34.702,1.1840000000000002,1.489,0.535,30.46,16.151,26.538,24.963,4.857,0,1,0,0,0,1
92.828125,41.556000000000004,34.705,1.236,1.489,0.535,30.46,16.148,26.543000000000003,24.963,4.857,0,1,0,0,0,1
92.83203125,41.38399999999999,34.705999999999996,1.236,1.489,0.535,30.46,16.146,26.549,24.963,4.857,0,1,0,0,0,1
92.8359375,41.196999999999996,34.705,1.236,1.54,0.535,30.46,16.143,26.555,24.963,4.857,0,1,0,0,0,1
92.83984375,40.998000000000005,34.702,1.236,1.5919999999999999,0.535,30.46,16.14,26.56,24.963,4.857,0,1,0,0,0,1
92.84375,40.786,34.696,1.1840000000000002,1.5919999999999999,0.535,30.46,16.137999999999998,26.566,24.963,4.857,0,1,0,0,0,1
92.84765625,40.566,34.687,1.287,1.5919999999999999,0.535,30.46,16.135,26.572,24.963,4.857,0,1,0,0,0,1
92.8515625,40.34,34.674,1.236,1.5919999999999999,0.535,30.46,16.133,26.578000000000003,24.963,4.857,0,1,0,0,0,1
92.85546875,40.111,34.656,1.287,1.696,0.535,30.46,16.13,26.584,24.963,4.857,0,1,0,0,0,1
92.859375,39.883,34.635,1.236,1.6440000000000001,0.535,30.46,16.128,26.59,24.963,4.857,0,1,0,0,0,1
92.86328125,39.66,34.61,1.236,1.7480000000000002,0.535,30.46,16.125999999999998,26.596,24.963,4.857,0,1,0,0,0,1
92.8671875,39.445,34.580999999999996,1.287,1.696,0.535,30.46,16.123,26.601999999999997,24.963,4.857,0,1,0,0,0,1
92.87109375,39.242,34.548,1.1320000000000001,1.696,0.535,30.46,16.121,26.608,24.963,4.857,0,1,0,0,0,1
92.875,39.054,34.513000000000005,1.1840000000000002,1.7480000000000002,0.535,30.46,16.118,26.614,24.963,4.857,0,1,0,0,0,1
92.87890625,38.884,34.475,1.1840000000000002,1.696,0.535,30.46,16.116,26.621,24.963,4.856,0,1,0,0,0,1
92.8828125,38.733000000000004,34.436,1.1840000000000002,1.696,0.535,30.46,16.113,26.628,24.963,4.857,0,1,0,0,0,1
92.88671875,38.604,34.395,1.236,1.6440000000000001,0.535,30.46,16.111,26.634,24.963,4.856,0,1,0,0,0,1
92.890625,38.497,34.353,1.236,1.6440000000000001,0.535,30.46,16.109,26.641,24.963,4.856,0,1,0,0,0,1
92.89453125,38.411,34.31,1.236,1.696,0.535,30.46,16.105999999999998,26.648000000000003,24.963,4.856,0,1,0,0,0,1
92.8984375,38.347,34.268,1.287,1.5919999999999999,0.535,30.46,16.104,26.655,24.963,4.856,0,1,0,0,0,1
92.90234375,38.302,34.226,1.236,1.54,0.535,30.46,16.101,26.662,24.963,4.856,0,1,0,0,0,1
92.90625,38.275,34.185,1.287,1.5919999999999999,0.535,30.46,16.099,26.669,24.963,4.856,0,1,0,0,0,1
92.91015625,38.263000000000005,34.144,1.236,1.5919999999999999,0.535,30.46,16.096,26.676,24.963,4.856,0,1,0,0,0,1
92.9140625,38.265,34.104,1.236,1.5919999999999999,0.535,30.46,16.094,26.684,24.963,4.856,0,1,0,0,0,1
92.91796875,38.278,34.066,1.236,1.5919999999999999,0.535,30.46,16.092,26.691999999999997,24.963,4.856,0,1,0,0,0,1
92.921875,38.298,34.028,1.1840000000000002,1.5919999999999999,0.535,30.46,16.09,26.699,24.963,4.856,0,1,0,0,0,1
92.92578125,38.324,33.992,1.236,1.5919999999999999,0.535,30.46,16.087,26.706999999999997,24.963,4.856,0,1,0,0,0,1
92.9296875,38.353,33.958,1.236,1.5919999999999999,0.535,30.46,16.085,26.714000000000002,24.963,4.856,0,1,0,0,0,1
92.93359375,38.382,33.926,1.287,1.5919999999999999,0.535,30.46,16.082,26.721999999999998,24.963,4.856,0,1,0,0,0,1
92.9375,38.411,33.896,1.287,1.5919999999999999,0.534,30.46,16.08,26.73,24.963,4.856,0,1,0,0,0,1
92.94140625,38.436,33.869,1.236,1.5919999999999999,0.534,30.46,16.078,26.737,24.963,4.856,0,1,0,0,0,1
92.9453125,38.455999999999996,33.845,1.287,1.5919999999999999,0.534,30.46,16.075,26.745,24.963,4.856,0,1,0,0,0,1
92.94921875,38.471,33.823,1.236,1.54,0.534,30.46,16.073,26.753,24.963,4.856,0,1,0,0,0,1
92.953125,38.478,33.803000000000004,1.236,1.5919999999999999,0.534,30.46,16.070999999999998,26.76,24.963,4.856,0,1,0,0,0,1
92.95703125,38.477,33.785,1.236,1.54,0.534,30.46,16.067999999999998,26.768,24.963,4.856,0,1,0,0,0,1
92.9609375,38.468,33.768,1.287,1.5919999999999999,0.534,30.46,16.066,26.776,24.963,4.856,0,1,0,0,0,1
92.96484375,38.45,33.753,1.236,1.6440000000000001,0.534,30.46,16.064,26.784000000000002,24.963,4.856,0,1,0,0,0,1
92.96875,38.423,33.739000000000004,1.1840000000000002,1.6440000000000001,0.534,30.46,16.062,26.791999999999998,24.963,4.856,0,1,0,0,0,1
92.97265625,38.387,33.725,1.1840000000000002,1.851,0.534,30.46,16.06,26.8,24.963,4.856,0,1,0,0,0,1
92.9765625,38.342,33.711,1.1840000000000002,2.162,0.534,30.46,16.058,26.808000000000003,24.963,4.856,0,1,0,0,0,1
92.98046875,38.288000000000004,33.696999999999996,1.1840000000000002,2.265,0.534,30.46,16.055999999999997,26.816,24.963,4.856,0,1,0,0,0,1
92.984375,38.226,33.681999999999995,1.1840000000000002,2.421,0.534,30.46,16.054000000000002,26.824,24.963,4.856,0,1,0,0,0,1
92.98828125,38.155,33.667,1.1320000000000001,2.783,0.534,30.46,16.052,26.831999999999997,24.963,4.856,0,1,0,0,0,1
92.9921875,38.075,33.650999999999996,1.08,3.198,0.534,30.46,16.05,26.840999999999998,24.963,4.856,0,1,0,0,0,1
92.99609375,37.989000000000004,33.635,1.1320000000000001,3.767,0.534,30.46,16.048,26.85,24.963,4.856,0,1,0,0,0,1
93.0,37.895,33.618,1.1840000000000002,4.078,0.534,30.46,16.046,26.859,24.963,4.856,0,0,1,0,1,0
93.00390625,37.794000000000004,33.602,1.1840000000000002,4.285,0.534,30.46,16.044,26.869,24.963,4.856,0,0,1,0,1,0
93.0078125,37.687,33.586,1.1320000000000001,4.285,0.534,30.46,16.042,26.879,24.963,4.856,0,0,1,0,1,0
93.01171875,37.573,33.57,1.1320000000000001,4.234,0.534,30.46,16.04,26.889,24.963,4.856,0,0,1,0,1,0
93.015625,37.455,33.554,1.1320000000000001,4.13,0.534,30.46,16.038,26.9,24.963,4.856,0,0,1,0,1,0
93.01953125,37.330999999999996,33.539,1.1840000000000002,4.234,0.534,30.46,16.035999999999998,26.91,24.963,4.856,0,0,1,0,1,0
93.0234375,37.204,33.524,1.1840000000000002,4.492,0.534,30.46,16.034000000000002,26.921,24.963,4.856,0,0,1,0,1,0
93.02734375,37.073,33.509,1.1320000000000001,4.751,0.534,30.46,16.032,26.932,24.962,4.856,0,0,1,0,1,0
93.03125,36.939,33.495,1.1320000000000001,4.855,0.534,30.46,16.03,26.941999999999997,24.962,4.856,0,0,1,0,1,0
93.03515625,36.803000000000004,33.482,1.1840000000000002,4.907,0.534,30.46,16.028,26.953000000000003,24.962,4.856,0,0,1,0,1,0
93.0390625,36.666,33.468,1.1320000000000001,4.751,0.534,30.46,16.026,26.963,24.962,4.856,0,0,1,0,1,0
93.04296875,36.528,33.455999999999996,1.1320000000000001,4.544,0.534,30.46,16.024,26.974,24.962,4.856,0,0,1,0,1,0
93.046875,36.389,33.443000000000005,1.236,4.544,0.534,30.46,16.022000000000002,26.985,24.962,4.856,0,0,1,0,1,0
93.05078125,36.251,33.431,1.1840000000000002,4.441,0.534,30.46,16.02,26.997,24.962,4.856,0,0,1,0,1,0
93.0546875,36.114000000000004,33.418,1.1840000000000002,4.337,0.534,30.46,16.018,27.008000000000003,24.962,4.856,0,0,1,0,1,0
93.05859375,35.979,33.405,1.1320000000000001,4.13,0.534,30.46,16.016,27.019000000000002,24.962,4.856,0,0,1,0,1,0
93.0625,35.845,33.391999999999996,1.1320000000000001,3.923,0.534,30.46,16.014,27.03,24.962,4.856,0,0,1,0,1,0
93.06640625,35.713,33.378,1.1840000000000002,3.819,0.5329999999999999,30.46,16.012,27.041,24.962,4.856,0,0,1,0,1,0
93.0703125,35.584,33.364000000000004,1.1320000000000001,3.6639999999999997,0.5329999999999999,30.46,16.01,27.052,24.962,4.856,0,0,1,0,1,0
93.07421875,35.457,33.35,1.1840000000000002,3.508,0.5329999999999999,30.46,16.008,27.061999999999998,24.962,4.856,0,0,1,0,1,0
93.078125,35.333,33.336,1.1840000000000002,3.353,0.5329999999999999,30.46,16.006,27.072,24.962,4.856,0,0,1,0,1,0
93.08203125,35.213,33.323,1.236,3.1460000000000004,0.5329999999999999,30.46,16.004,27.081999999999997,24.962,4.856,0,0,1,0,1,0
93.0859375,35.094,33.309,1.236,3.042,0.5329999999999999,30.46,16.002,27.092,24.962,4.856,0,0,1,0,1,0
93.08984375,34.979,33.295,1.287,2.887,0.5329999999999999,30.46,16.0,27.101,24.962,4.856,0,0,1,0,1,0
93.09375,34.866,33.282,1.443,2.7319999999999998,0.5329999999999999,30.46,15.999,27.111,24.962,4.856,0,0,1,0,1,0
93.09765625,34.757,33.269,1.546,2.576,0.5329999999999999,30.46,15.997,27.12,24.962,4.856,0,0,1,0,1,0
93.1015625,34.65,33.256,1.754,2.4730000000000003,0.5329999999999999,30.46,15.995,27.13,24.962,4.856,0,0,1,0,1,0
93.10546875,34.546,33.243,2.013,2.421,0.5329999999999999,30.46,15.993,27.139,24.962,4.856,0,0,1,0,1,0
93.109375,34.446,33.231,2.064,2.369,0.5329999999999999,30.46,15.992,27.149,24.962,4.856,0,0,1,0,1,0
93.11328125,34.35,33.219,2.116,2.3169999999999997,0.5329999999999999,30.46,15.99,27.159000000000002,24.962,4.856,0,0,1,0,1,0
93.1171875,34.257,33.205999999999996,2.323,2.265,0.5329999999999999,30.46,15.988,27.169,24.962,4.855,0,0,1,0,1,0
93.12109375,34.168,33.194,2.53,2.214,0.5329999999999999,30.46,15.987,27.179000000000002,24.962,4.856,0,0,1,0,1,0
93.125,34.083,33.181999999999995,2.841,2.162,0.5329999999999999,30.46,15.985,27.189,24.962,4.856,0,0,1,0,1,0
93.12890625,34.001999999999995,33.169000000000004,2.997,2.11,0.5329999999999999,30.46,15.984000000000002,27.199,24.962,4.855,0,0,1,0,1,0
93.1328125,33.925,33.156,3.1,2.0580000000000003,0.5329999999999999,30.46,15.982000000000001,27.209,24.962,4.856,0,0,1,0,1,0
93.13671875,33.852,33.143,3.1,2.0069999999999997,0.5329999999999999,30.46,15.981,27.219,24.962,4.855,0,0,1,0,1,0
93.140625,33.783,33.13,3.1,2.0069999999999997,0.5329999999999999,30.46,15.979000000000001,27.228,24.962,4.855,0,0,1,0,1,0
93.14453125,33.717,33.117,3.048,1.903,0.5329999999999999,30.46,15.978,27.238000000000003,24.962,4.856,0,0,1,0,1,0
93.1484375,33.654,33.105,2.945,1.851,0.5329999999999999,30.46,15.975999999999999,27.248,24.962,4.855,0,0,1,0,1,0
93.15234375,33.595,33.093,2.945,1.851,0.5329999999999999,30.46,15.975,27.258000000000003,24.962,4.856,0,0,1,0,1,0
93.15625,33.539,33.082,2.7889999999999997,1.696,0.5329999999999999,30.46,15.974,27.267,24.962,4.856,0,0,1,0,1,0
93.16015625,33.486,33.071999999999996,2.6860000000000004,1.696,0.5329999999999999,30.46,15.972000000000001,27.276,24.962,4.855,0,0,1,0,1,0
93.1640625,33.436,33.065,2.582,1.7480000000000002,0.5329999999999999,30.46,15.970999999999998,27.285,24.962,4.856,0,0,1,0,1,0
93.16796875,33.389,33.06,2.479,1.696,0.5329999999999999,30.46,15.969000000000001,27.295,24.962,4.855,0,0,1,0,1,0
93.171875,33.344,33.059,2.375,1.7480000000000002,0.5329999999999999,30.46,15.968,27.304000000000002,24.962,4.855,0,0,1,0,1,0
93.17578125,33.302,33.061,2.272,1.7480000000000002,0.5329999999999999,30.46,15.967,27.313000000000002,24.962,4.855,0,0,1,0,1,0
93.1796875,33.260999999999996,33.069,2.272,1.696,0.5329999999999999,30.46,15.965,27.322,24.962,4.855,0,0,1,0,1,0
93.18359375,33.223,33.082,2.116,1.696,0.5329999999999999,30.46,15.964,27.331,24.962,4.855,0,0,1,0,1,0
93.1875,33.186,33.102,2.116,1.696,0.5329999999999999,30.46,15.963,27.34,24.962,4.855,0,0,1,0,1,0
93.19140625,33.150999999999996,33.13,2.013,1.6440000000000001,0.5329999999999999,30.46,15.962,27.349,24.962,4.855,0,0,1,0,1,0
