Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
90.79296875,39.264,35.255,22.933000000000003,10.355,3.19,32.897,24.441,15.388,30.029,1.161,1,0,0,1,0,0
90.796875,39.235,35.211999999999996,20.084,10.821,3.19,32.897,24.441,15.402999999999999,30.029,1.161,1,0,0,1,0,0
90.80078125,39.207,35.17,17.495,10.407,3.19,32.897,24.441999999999997,15.417,30.029,1.161,1,0,0,1,0,0
90.8046875,39.178000000000004,35.128,16.614,9.734,3.19,32.897,24.441999999999997,15.432,30.029,1.161,1,0,0,1,0,0
90.80859375,39.15,35.088,18.479,9.371,3.19,32.897,24.443,15.446,30.029,1.161,1,0,0,1,0,0
90.8125,39.122,35.048,21.483,9.578,3.19,32.897,24.443,15.46,30.029,1.161,1,0,0,1,0,0
90.81640625,39.094,35.008,24.486,9.267999999999999,3.1889999999999996,32.897,24.444000000000003,15.474,30.029,1.161,1,0,0,1,0,0
90.8203125,39.066,34.969,23.761,8.75,3.1889999999999996,32.897,24.444000000000003,15.488,30.029,1.161,1,0,0,1,0,0
90.82421875,39.038000000000004,34.931,21.793000000000003,8.439,3.1889999999999996,32.897,24.445,15.503,30.029,1.161,1,0,0,1,0,0
90.828125,39.01,34.891999999999996,21.793000000000003,8.128,3.1889999999999996,32.897,24.445999999999998,15.517000000000001,30.029,1.161,1,0,0,1,0,0
90.83203125,38.982,34.854,20.965,8.076,3.1889999999999996,32.897,24.445999999999998,15.530999999999999,30.029,1.161,1,0,0,1,0,0
90.8359375,38.955,34.815,20.861,7.921,3.188,32.897,24.447,15.545,30.029,1.161,1,0,0,1,0,0
90.83984375,38.927,34.778,20.24,7.7139999999999995,3.188,32.897,24.448,15.559000000000001,30.029,1.161,1,0,0,1,0,0
90.84375,38.898,34.742,18.840999999999998,7.921,3.188,32.897,24.449,15.573,30.029,1.16,1,0,0,1,0,0
90.84765625,38.869,34.708,17.391,10.148,3.188,32.897,24.45,15.587,30.028000000000002,1.16,1,0,0,1,0,0
90.8515625,38.839,34.678000000000004,20.447,13.514000000000001,3.188,32.897,24.451,15.600999999999999,30.028000000000002,1.161,1,0,0,1,0,0
90.85546875,38.806999999999995,34.652,24.226999999999997,15.431,3.188,32.897,24.451999999999998,15.614,30.028000000000002,1.161,1,0,0,1,0,0
90.859375,38.775,34.633,25.108,15.379000000000001,3.187,32.897,24.453000000000003,15.628,30.028000000000002,1.16,1,0,0,1,0,0
90.86328125,38.74,34.622,23.71,14.395,3.187,32.897,24.454,15.640999999999998,30.028000000000002,1.16,1,0,0,1,0,0
90.8671875,38.703,34.621,22.467,13.307,3.187,32.897,24.455,15.654000000000002,30.028000000000002,1.16,1,0,0,1,0,0
90.87109375,38.665,34.634,23.451,14.55,3.187,32.897,24.456,15.667,30.028000000000002,1.161,1,0,0,1,0,0
90.875,38.624,34.661,22.311,15.12,3.187,32.897,24.456999999999997,15.68,30.028000000000002,1.161,1,0,0,1,0,0
90.87890625,38.580999999999996,34.705999999999996,22.311,14.654000000000002,3.1860000000000004,32.897,24.458000000000002,15.692,30.028000000000002,1.16,1,0,0,1,0,0
90.8828125,38.537,34.771,22.415,14.498,3.1860000000000004,32.898,24.459,15.705,30.028000000000002,1.16,1,0,0,1,0,0
90.88671875,38.489000000000004,34.858000000000004,22.467,15.015999999999998,3.1860000000000004,32.898,24.46,15.717,30.028000000000002,1.16,1,0,0,1,0,0
90.890625,38.44,34.966,22.052,14.705,3.1860000000000004,32.898,24.462,15.729000000000001,30.028000000000002,1.16,1,0,0,1,0,0
90.89453125,38.388000000000005,35.097,21.326999999999998,14.447000000000001,3.1860000000000004,32.898,24.463,15.742,30.028000000000002,1.16,1,0,0,1,0,0
90.8984375,38.334,35.251999999999995,21.483,14.860999999999999,3.1860000000000004,32.898,24.464000000000002,15.754000000000001,30.028000000000002,1.16,1,0,0,1,0,0
90.90234375,38.278,35.427,22.0,15.793,3.185,32.898,24.465999999999998,15.765999999999998,30.028000000000002,1.16,1,0,0,1,0,0
90.90625,38.22,35.624,21.897,15.793,3.185,32.898,24.467,15.777999999999999,30.028000000000002,1.16,1,0,0,1,0,0
90.91015625,38.162,35.839,20.55,15.327,3.185,32.898,24.469,15.79,30.028000000000002,1.16,1,0,0,1,0,0
90.9140625,38.103,36.07,21.275,14.187999999999999,3.185,32.898,24.47,15.802,30.028000000000002,1.16,1,0,0,1,0,0
90.91796875,38.043,36.313,23.295,12.892999999999999,3.185,32.898,24.471999999999998,15.814,30.028000000000002,1.16,1,0,0,1,0,0
90.921875,37.984,36.566,22.881,11.443,3.185,32.898,24.473000000000003,15.825999999999999,30.028000000000002,1.16,1,0,0,1,0,0
90.92578125,37.926,36.824,21.171999999999997,10.044,3.1839999999999997,32.898,24.475,15.838,30.028000000000002,1.16,1,0,0,1,0,0
90.9296875,37.87,37.083,18.634,9.009,3.1839999999999997,32.898,24.476,15.85,30.028000000000002,1.16,1,0,0,1,0,0
90.93359375,37.814,37.338,16.77,8.128,3.1839999999999997,32.898,24.478,15.862,30.028000000000002,1.161,1,0,0,1,0,0
90.9375,37.760999999999996,37.586,15.164000000000001,7.507000000000001,3.1839999999999997,32.898,24.48,15.874,30.028000000000002,1.16,1,0,0,1,0,0
90.94140625,37.71,37.824,13.402999999999999,7.144,3.1839999999999997,32.898,24.482,15.885,30.028000000000002,1.16,1,0,0,1,0,0
90.9453125,37.662,38.049,11.85,6.989,3.1830000000000003,32.898,24.483,15.897,30.028000000000002,1.16,1,0,0,1,0,0
90.94921875,37.615,38.258,10.71,6.782,3.1830000000000003,32.898,24.485,15.909,30.028000000000002,1.161,1,0,0,1,0,0
90.953125,37.57,38.449,10.089,6.832999999999999,3.1830000000000003,32.898,24.487,15.921,30.028000000000002,1.161,1,0,0,1,0,0
90.95703125,37.525999999999996,38.622,9.933,6.832999999999999,3.1830000000000003,32.898,24.488000000000003,15.932,30.028000000000002,1.161,1,0,0,1,0,0
90.9609375,37.482,38.774,11.901,6.782,3.1830000000000003,32.898,24.49,15.944,30.028000000000002,1.161,1,0,0,1,0,0
90.96484375,37.439,38.907,14.491,6.885,3.1830000000000003,32.898,24.491999999999997,15.956,30.028000000000002,1.161,1,0,0,1,0,0
90.96875,37.395,39.02,15.112,7.144,3.1830000000000003,32.898,24.494,15.968,30.028000000000002,1.161,1,0,0,1,0,0
90.97265625,37.35,39.115,15.63,8.076,3.182,32.898,24.495,15.979000000000001,30.028000000000002,1.161,1,0,0,1,0,0
90.9765625,37.304,39.192,16.407,9.578,3.182,32.898,24.497,15.991,30.028000000000002,1.161,1,0,0,1,0,0
90.98046875,37.256,39.251999999999995,16.511,10.718,3.182,32.898,24.499000000000002,16.003,30.028000000000002,1.16,1,0,0,1,0,0
90.984375,37.208,39.297,15.734000000000002,11.753,3.182,32.898,24.5,16.015,30.028000000000002,1.16,1,0,0,1,0,0
90.98828125,37.157,39.328,15.940999999999999,11.960999999999999,3.182,32.898,24.502,16.027,30.028000000000002,1.16,1,0,0,1,0,0
90.9921875,37.105,39.347,21.586,11.65,3.181,32.898,24.503,16.04,30.028000000000002,1.161,1,0,0,1,0,0
90.99609375,37.053000000000004,39.355,26.92,10.873,3.181,32.898,24.505,16.052,30.028000000000002,1.16,1,0,0,1,0,0
91.0,36.999,39.353,28.163,11.857000000000001,3.181,32.898,24.506,16.064,30.028000000000002,1.16,1,0,0,1,0,0
91.00390625,36.946,39.344,30.753,14.343,3.181,32.898,24.508000000000003,16.076,30.028000000000002,1.16,1,0,0,1,0,0
91.0078125,36.895,39.327,31.944000000000003,15.845,3.181,32.898,24.51,16.088,30.028000000000002,1.16,1,0,0,1,0,0
91.01171875,36.845,39.305,29.873,15.431,3.181,32.898,24.511,16.1,30.028000000000002,1.16,1,0,0,1,0,0
91.015625,36.799,39.278,26.299,14.602,3.18,32.898,24.513,16.112000000000002,30.028000000000002,1.16,1,0,0,1,0,0
91.01953125,36.756,39.247,23.916999999999998,13.825,3.18,32.898,24.515,16.124000000000002,30.028000000000002,1.16,1,0,0,1,0,0
91.0234375,36.717,39.213,24.072,13.255,3.18,32.898,24.516,16.135,30.028000000000002,1.16,1,0,0,1,0,0
91.02734375,36.681999999999995,39.176,23.761,12.789000000000001,3.18,32.898,24.517,16.147000000000002,30.028000000000002,1.16,1,0,0,1,0,0
91.03125,36.65,39.135999999999996,21.793000000000003,12.582,3.18,32.898,24.519000000000002,16.158,30.028000000000002,1.16,1,0,0,1,0,0
91.03515625,36.623000000000005,39.093,19.566,12.634,3.18,32.898,24.52,16.169,30.028000000000002,1.16,1,0,0,1,0,0
91.0390625,36.599000000000004,39.049,17.754,13.307,3.179,32.898,24.522,16.180999999999997,30.028000000000002,1.16,1,0,0,1,0,0
91.04296875,36.579,39.001999999999995,16.407,14.032,3.179,32.898,24.523000000000003,16.192,30.028000000000002,1.16,1,0,0,1,0,0
91.046875,36.562,38.953,14.853,14.290999999999999,3.179,32.898,24.524,16.203,30.028000000000002,1.16,1,0,0,1,0,0
91.05078125,36.548,38.902,13.507,14.084000000000001,3.179,32.898,24.526,16.214000000000002,30.026999999999997,1.16,1,0,0,1,0,0
91.0546875,36.537,38.848,12.834000000000001,14.136,3.179,32.898,24.526999999999997,16.224,30.028000000000002,1.16,1,0,0,1,0,0
91.05859375,36.528,38.792,12.16,15.897,3.178,32.898,24.529,16.235,30.026999999999997,1.16,1,0,0,1,0,0
91.0625,36.521,38.733000000000004,11.228,17.399,3.178,32.898,24.53,16.246,30.026999999999997,1.16,1,0,0,1,0,0
91.06640625,36.515,38.671,10.141,17.14,3.178,32.898,24.531,16.256,30.026999999999997,1.16,1,0,0,1,0,0
91.0703125,36.510999999999996,38.606,9.208,15.793,3.178,32.898,24.533,16.266,30.026999999999997,1.16,1,0,0,1,0,0
91.07421875,36.508,38.537,8.482999999999999,14.084000000000001,3.178,32.898,24.534000000000002,16.276,30.026999999999997,1.16,1,0,0,1,0,0
91.078125,36.505,38.466,11.332,13.67,3.178,32.898,24.535999999999998,16.285,30.026999999999997,1.16,1,0,0,1,0,0
91.08203125,36.501999999999995,38.391,16.820999999999998,13.825,3.178,32.898,24.538,16.295,30.026999999999997,1.16,1,0,0,1,0,0
91.0859375,36.499,38.312,20.291,13.411,3.177,32.898,24.54,16.304000000000002,30.026999999999997,1.16,1,0,0,1,0,0
91.08984375,36.495,38.231,20.24,12.892999999999999,3.177,32.898,24.541,16.314,30.026999999999997,1.16,1,0,0,1,0,0
91.09375,36.489000000000004,38.146,18.997,12.323,3.177,32.898,24.543000000000003,16.323,30.026999999999997,1.16,1,0,0,1,0,0
91.09765625,36.482,38.056999999999995,18.686,11.495,3.177,32.898,24.545,16.332,30.026999999999997,1.16,1,0,0,1,0,0
91.1015625,36.472,37.966,19.825,11.027999999999999,3.177,32.898,24.546999999999997,16.34,30.026999999999997,1.16,1,0,0,1,0,0
91.10546875,36.459,37.872,19.204,11.027999999999999,3.177,32.898,24.549,16.349,30.026999999999997,1.16,1,0,0,1,0,0
91.109375,36.443000000000005,37.775,17.442999999999998,10.873,3.176,32.898,24.551,16.357,30.026999999999997,1.16,1,0,0,1,0,0
91.11328125,36.424,37.677,15.423,10.511,3.176,32.898,24.553,16.365,30.026999999999997,1.16,1,0,0,1,0,0
91.1171875,36.400999999999996,37.578,13.818,10.355,3.176,32.898,24.555999999999997,16.373,30.026999999999997,1.16,1,0,0,1,0,0
91.12109375,36.376,37.479,13.093,10.614,3.176,32.898,24.558000000000003,16.38,30.026999999999997,1.16,1,0,0,1,0,0
91.125,36.348,37.38,13.559000000000001,10.511,3.176,32.898,24.561,16.387999999999998,30.026999999999997,1.16,1,0,0,1,0,0
91.12890625,36.318000000000005,37.283,14.543,12.945,3.176,32.898,24.564,16.395,30.026999999999997,1.16,1,0,0,1,0,0
91.1328125,36.287,37.187,14.853,15.275,3.176,32.898,24.566999999999997,16.402,30.026999999999997,1.161,1,0,0,1,0,0
91.13671875,36.255,37.094,14.543,16.104,3.175,32.898,24.57,16.409000000000002,30.026999999999997,1.16,1,0,0,1,0,0
91.140625,36.224000000000004,37.005,16.718,15.845,3.175,32.898,24.572,16.416,30.026999999999997,1.16,1,0,0,1,0,0
91.14453125,36.194,36.919000000000004,24.02,14.964,3.175,32.898,24.575,16.422,30.026999999999997,1.16,1,0,0,1,0,0
91.1484375,36.166,36.838,28.785,14.290999999999999,3.175,32.898,24.578000000000003,16.429000000000002,30.026999999999997,1.16,1,0,0,1,0,0
91.15234375,36.141999999999996,36.762,27.853,13.67,3.175,32.898,24.581,16.435,30.026999999999997,1.161,1,0,0,1,0,0
91.15625,36.123000000000005,36.69,24.745,13.255,3.175,32.898,24.585,16.441,30.026999999999997,1.161,1,0,0,1,0,0
91.16015625,36.108000000000004,36.624,21.171999999999997,13.67,3.174,32.898,24.588,16.445999999999998,30.026999999999997,1.16,1,0,0,1,0,0
91.1640625,36.099000000000004,36.564,20.395,14.187999999999999,3.174,32.898,24.590999999999998,16.452,30.026999999999997,1.16,1,0,0,1,0,0
91.16796875,36.094,36.508,22.725,13.98,3.174,32.898,24.594,16.457,30.026999999999997,1.16,1,0,0,1,0,0
91.171875,36.096,36.458,22.208000000000002,12.995999999999999,3.174,32.898,24.596999999999998,16.462,30.026999999999997,1.161,1,0,0,1,0,0
91.17578125,36.103,36.412,21.12,12.012,3.174,32.898,24.6,16.467,30.026999999999997,1.161,1,0,0,1,0,0
91.1796875,36.118,36.371,21.068,11.339,3.174,32.898,24.604,16.472,30.026999999999997,1.16,1,0,0,1,0,0
91.18359375,36.141999999999996,36.335,20.136,10.665999999999999,3.174,32.898,24.607,16.476,30.026999999999997,1.16,1,0,0,1,0,0
91.1875,36.177,36.303000000000004,18.840999999999998,10.096,3.174,32.898,24.61,16.48,30.026999999999997,1.161,1,0,0,1,0,0
91.19140625,36.227,36.274,19.566,9.423,3.173,32.898,24.613000000000003,16.484,30.026999999999997,1.161,1,0,0,1,0,0
91.1953125,36.295,36.249,19.1,8.905,3.173,32.898,24.616999999999997,16.488,30.026999999999997,1.161,1,0,0,1,0,0
91.19921875,36.385,36.227,19.67,8.387,3.173,32.898,24.62,16.491,30.026999999999997,1.161,1,0,0,1,0,0
91.203125,36.5,36.207,23.554000000000002,8.957,3.173,32.898,24.623,16.495,30.026999999999997,1.161,1,0,0,1,0,0
91.20703125,36.646,36.191,24.124000000000002,10.873,3.173,32.898,24.627,16.498,30.026999999999997,1.161,1,0,0,1,0,0
91.2109375,36.825,36.176,22.674,12.323,3.173,32.898,24.63,16.5,30.026999999999997,1.161,1,0,0,1,0,0
91.21484375,37.039,36.162,20.809,13.773,3.173,32.898,24.634,16.503,30.026,1.161,1,0,0,1,0,0
91.21875,37.292,36.150999999999996,19.463,15.379000000000001,3.173,32.898,24.636999999999997,16.505,30.026,1.161,1,0,0,1,0,0
91.22265625,37.582,36.14,18.634,16.984,3.173,32.898,24.64,16.507,30.026,1.161,1,0,0,1,0,0
91.2265625,37.908,36.131,18.116,18.331,3.1719999999999997,32.898,24.644000000000002,16.509,30.026,1.161,1,0,0,1,0,0
91.23046875,38.269,36.123000000000005,21.949,18.02,3.1719999999999997,32.898,24.647,16.511,30.026,1.161,1,0,0,1,0,0
91.234375,38.66,36.116,24.176,16.777,3.1719999999999997,32.898,24.651,16.512,30.026,1.161,1,0,0,1,0,0
91.23828125,39.075,36.109,22.984,15.015999999999998,3.1719999999999997,32.898,24.654,16.514,30.026,1.161,1,0,0,1,0,0
91.2421875,39.51,36.102,20.756999999999998,13.307,3.1719999999999997,32.898,24.658,16.514,30.026,1.161,1,0,0,1,0,0
91.24609375,39.957,36.095,18.479,12.168,3.1719999999999997,32.898,24.660999999999998,16.515,30.026,1.161,1,0,0,1,0,0
91.25,40.41,36.086999999999996,16.718,11.235999999999999,3.1719999999999997,32.899,24.664,16.516,30.026,1.161,1,0,0,1,0,0
91.25390625,40.86,36.078,15.164000000000001,10.252,3.1719999999999997,32.899,24.668000000000003,16.517,30.026,1.161,1,0,0,1,0,0
91.2578125,41.302,36.068000000000005,14.439,9.423,3.1710000000000003,32.899,24.671,16.517,30.026,1.161,1,0,0,1,0,0
91.26171875,41.73,36.056,15.578,9.112,3.1710000000000003,32.899,24.675,16.517,30.026,1.161,1,0,0,1,0,0
91.265625,42.136,36.042,16.407,9.423,3.1710000000000003,32.899,24.679000000000002,16.517,30.026,1.161,1,0,0,1,0,0
91.26953125,42.515,36.025,15.786,9.371,3.1710000000000003,32.899,24.683000000000003,16.516,30.026,1.161,1,0,0,1,0,0
91.2734375,42.864,36.006,14.439,9.06,3.1710000000000003,32.899,24.686,16.516,30.026,1.161,1,0,0,1,0,0
91.27734375,43.177,35.985,13.765999999999998,8.542,3.1710000000000003,32.899,24.69,16.515,30.026,1.161,1,0,0,1,0,0
91.28125,43.453,35.96,13.093,8.128,3.1710000000000003,32.899,24.694000000000003,16.514,30.026,1.161,1,0,0,1,0,0
91.28515625,43.68899999999999,35.931999999999995,12.16,8.283999999999999,3.1710000000000003,32.899,24.698,16.512,30.026,1.161,1,0,0,1,0,0
91.2890625,43.885,35.902,11.228,9.734,3.1710000000000003,32.899,24.701999999999998,16.511,30.026,1.161,1,0,0,1,0,0
91.29296875,44.042,35.868,10.762,11.339,3.17,32.899,24.706999999999997,16.509,30.026,1.162,1,0,0,1,0,0
91.296875,44.162,35.832,10.866,12.686,3.17,32.899,24.711,16.507,30.026,1.162,1,0,0,1,0,0
91.30078125,44.247,35.793,11.953,13.929,3.17,32.899,24.715,16.504,30.026,1.161,1,0,0,1,0,0
91.3046875,44.302,35.751999999999995,14.439,15.275,3.17,32.899,24.72,16.502,30.026,1.161,1,0,0,1,0,0
91.30859375,44.33,35.709,17.132,16.829,3.17,32.899,24.724,16.499000000000002,30.026,1.161,1,0,0,1,0,0
91.3125,44.336000000000006,35.664,17.598,16.932000000000002,3.17,32.899,24.729,16.496,30.026,1.162,1,0,0,1,0,0
91.31640625,44.324,35.617,16.873,16.829,3.17,32.899,24.733,16.492,30.026,1.161,1,0,0,1,0,0
91.3203125,44.298,35.57,16.407,16.465999999999998,3.17,32.899,24.738000000000003,16.489,30.026,1.161,1,0,0,1,0,0
91.32421875,44.263000000000005,35.521,15.370999999999999,15.585999999999999,3.17,32.899,24.743000000000002,16.485,30.026,1.161,1,0,0,1,0,0
91.328125,44.223,35.471,13.869000000000002,14.55,3.17,32.899,24.747,16.48,30.026,1.161,1,0,0,1,0,0
91.33203125,44.18,35.421,13.972999999999999,13.048,3.17,32.899,24.750999999999998,16.476,30.026,1.162,1,0,0,1,0,0
91.3359375,44.137,35.371,14.645999999999999,11.597999999999999,3.1689999999999996,32.899,24.756,16.471,30.026,1.162,1,0,0,1,0,0
91.33984375,44.095,35.32,14.232000000000001,10.2,3.1689999999999996,32.899,24.76,16.465999999999998,30.026,1.161,1,0,0,1,0,0
91.34375,44.055,35.269,14.18,9.889,3.1689999999999996,32.899,24.765,16.461,30.026,1.161,1,0,0,1,0,0
91.34765625,44.016999999999996,35.217,15.164000000000001,10.2,3.1689999999999996,32.899,24.769000000000002,16.455,30.026,1.162,1,0,0,1,0,0
91.3515625,43.981,35.164,19.204,9.993,3.1689999999999996,32.899,24.773000000000003,16.45,30.026,1.162,1,0,0,1,0,0
91.35546875,43.946999999999996,35.111,21.068,9.734,3.1689999999999996,32.899,24.776999999999997,16.445,30.026,1.162,1,0,0,1,0,0
91.359375,43.913000000000004,35.056999999999995,23.605999999999998,9.578,3.1689999999999996,32.899,24.781,16.439,30.026,1.162,1,0,0,1,0,0
91.36328125,43.88,35.003,24.642,9.526,3.1689999999999996,32.899,24.785,16.433,30.026,1.162,1,0,0,1,0,0
91.3671875,43.847,34.948,23.761,9.371,3.1689999999999996,32.899,24.789,16.427,30.026,1.162,1,0,0,1,0,0
91.37109375,43.81399999999999,34.893,21.430999999999997,9.06,3.1689999999999996,32.899,24.793000000000003,16.422,30.026,1.162,1,0,0,1,0,0
91.375,43.778,34.838,18.945,8.542,3.1689999999999996,32.899,24.796,16.416,30.026,1.162,1,0,0,1,0,0
91.37890625,43.74,34.783,16.562,8.232000000000001,3.1689999999999996,32.899,24.8,16.41,30.025,1.162,1,0,0,1,0,0
91.3828125,43.698,34.727,14.698,8.542,3.1689999999999996,32.899,24.803,16.403,30.025,1.162,1,0,0,1,0,0
91.38671875,43.653,34.672,14.025,8.905,3.1689999999999996,32.899,24.807,16.397000000000002,30.025,1.162,1,0,0,1,0,0
91.390625,43.603,34.617,14.232000000000001,9.423,3.1689999999999996,32.899,24.81,16.391,30.025,1.162,1,0,0,1,0,0
91.39453125,43.548,34.562,13.559000000000001,10.148,3.1689999999999996,32.899,24.813000000000002,16.385,30.025,1.162,1,0,0,1,0,0
91.3984375,43.489,34.508,12.367,10.252,3.1689999999999996,32.899,24.816999999999997,16.378,30.025,1.162,1,0,0,1,0,0
91.40234375,43.425,34.455,11.073,10.665999999999999,3.1689999999999996,32.899,24.82,16.372,30.025,1.162,1,0,0,1,0,0
91.40625,43.356,34.403,10.503,10.614,3.1689999999999996,32.899,24.823,16.365,30.025,1.162,1,0,0,1,0,0
91.41015625,43.284,34.352,12.470999999999998,10.148,3.1689999999999996,32.899,24.826,16.358,30.025,1.162,1,0,0,1,0,0
91.4140625,43.208,34.302,14.75,10.355,3.1689999999999996,32.899,24.829,16.351,30.025,1.162,1,0,0,1,0,0
91.41796875,43.13,34.253,15.527000000000001,10.614,3.1689999999999996,32.899,24.831999999999997,16.344,30.025,1.162,1,0,0,1,0,0
91.421875,43.05,34.205,15.475,10.2,3.1689999999999996,32.899,24.835,16.337,30.025,1.162,1,0,0,1,0,0
91.42578125,42.968999999999994,34.158,15.370999999999999,9.475,3.1689999999999996,32.899,24.838,16.329,30.025,1.162,1,0,0,1,0,0
91.4296875,42.887,34.111999999999995,15.061,8.698,3.1689999999999996,32.899,24.840999999999998,16.322,30.025,1.163,1,0,0,1,0,0
91.43359375,42.806000000000004,34.067,15.993,8.076,3.1689999999999996,32.899,24.844,16.315,30.025,1.163,1,0,0,1,0,0
91.4375,42.726000000000006,34.025,19.359,7.766,3.1689999999999996,32.899,24.846999999999998,16.307000000000002,30.025,1.163,1,0,0,1,0,0
91.44140625,42.647,33.984,22.776999999999997,8.283999999999999,3.1689999999999996,32.899,24.85,16.299,30.025,1.162,1,0,0,1,0,0
91.4453125,42.57,33.946,23.71,8.75,3.1689999999999996,32.899,24.853,16.292,30.025,1.162,1,0,0,1,0,0
91.44921875,42.495,33.91,22.829,9.164,3.1689999999999996,32.899,24.855999999999998,16.284000000000002,30.025,1.163,1,0,0,1,0,0
91.453125,42.422,33.878,23.813000000000002,9.526,3.1689999999999996,32.899,24.859,16.276,30.025,1.163,1,0,0,1,0,0
91.45703125,42.354,33.85,24.538,10.355,3.1689999999999996,32.899,24.862,16.268,30.025,1.163,1,0,0,1,0,0
91.4609375,42.288999999999994,33.828,24.694000000000003,11.08,3.1689999999999996,32.899,24.865,16.26,30.025,1.163,1,0,0,1,0,0
91.46484375,42.228,33.813,23.035999999999998,11.857000000000001,3.1689999999999996,32.899,24.868000000000002,16.252,30.025,1.163,1,0,0,1,0,0
91.46875,42.17100000000001,33.808,20.188,11.960999999999999,3.1689999999999996,32.899,24.871,16.244,30.025,1.163,1,0,0,1,0,0
91.47265625,42.119,33.815,17.236,11.65,3.1689999999999996,32.899,24.874000000000002,16.235,30.025,1.163,1,0,0,1,0,0
91.4765625,42.07,33.835,14.957,10.873,3.17,32.899,24.878,16.227,30.025,1.163,1,0,0,1,0,0
91.48046875,42.026,33.872,13.144,10.096,3.17,32.899,24.881,16.218,30.025,1.163,1,0,0,1,0,0
91.484375,41.985,33.928000000000004,11.591,9.526,3.17,32.899,24.884,16.209,30.025,1.163,1,0,0,1,0,0
91.48828125,41.946999999999996,34.005,10.399000000000001,9.06,3.17,32.899,24.886999999999997,16.201,30.025,1.163,1,0,0,1,0,0
91.4921875,41.912,34.104,10.399000000000001,9.216000000000001,3.17,32.899,24.89,16.192,30.025,1.163,1,0,0,1,0,0
