Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
64.15625,39.855,32.965,5.7410000000000005,10.5,1.733,28.23,34.131,26.058000000000003,31.654,2.7260000000000004,0,1,0,0,0,1
64.16015625,39.9,33.22,5.7410000000000005,9.93,1.733,28.23,34.134,26.063000000000002,31.654,2.7260000000000004,0,1,0,0,0,1
64.1640625,39.948,33.476,5.69,9.568,1.733,28.23,34.135999999999996,26.066999999999997,31.654,2.725,0,1,0,0,0,1
64.16796875,39.999,33.733000000000004,5.534,9.102,1.732,28.23,34.139,26.072,31.654,2.725,0,1,0,0,0,1
64.171875,40.051,33.986999999999995,5.638,8.584,1.732,28.23,34.141,26.076999999999998,31.654,2.725,0,1,0,0,0,1
64.17578125,40.102,34.236,5.897,8.118,1.732,28.23,34.143,26.081999999999997,31.654,2.725,0,1,0,0,0,1
64.1796875,40.153,34.479,6.0,7.755,1.732,28.23,34.144,26.087,31.654,2.7239999999999998,0,1,0,0,0,1
64.18359375,40.201,34.713,6.0,7.237,1.732,28.23,34.146,26.090999999999998,31.654,2.7239999999999998,0,1,0,0,0,1
64.1875,40.247,34.938,6.3629999999999995,6.771,1.732,28.23,34.147,26.096,31.654,2.7239999999999998,0,1,0,0,0,1
64.19140625,40.288000000000004,35.150999999999996,7.347,6.305,1.732,28.23,34.149,26.101,31.654,2.7239999999999998,0,1,0,0,0,1
64.1953125,40.326,35.353,8.331,5.994,1.732,28.23,34.15,26.105999999999998,31.654,2.7230000000000003,0,1,0,0,0,1
64.19921875,40.359,35.542,8.849,6.409,1.732,28.23,34.150999999999996,26.111,31.654,2.7230000000000003,0,1,0,0,0,1
64.203125,40.387,35.718,8.797,7.755,1.732,28.23,34.152,26.115,31.654,2.7230000000000003,0,1,0,0,0,1
64.20703125,40.411,35.881,8.486,10.086,1.732,28.23,34.153,26.12,31.654,2.722,0,1,0,0,0,1
64.2109375,40.43,36.032,8.279,11.329,1.732,28.23,34.153,26.125,31.654,2.722,0,1,0,0,0,1
64.21484375,40.445,36.17,8.331,11.639000000000001,1.732,28.23,34.154,26.13,31.654,2.722,0,1,0,0,0,1
64.21875,40.455,36.297,8.176,11.277000000000001,1.7309999999999999,28.23,34.155,26.135,31.654,2.722,0,1,0,0,0,1
64.22265625,40.461999999999996,36.412,7.813,10.604000000000001,1.7309999999999999,28.23,34.155,26.14,31.654,2.721,0,1,0,0,0,1
64.2265625,40.465,36.516999999999996,7.502000000000001,9.62,1.7309999999999999,28.23,34.155,26.144000000000002,31.654,2.721,0,1,0,0,0,1
64.23046875,40.466,36.611999999999995,7.0360000000000005,8.895,1.7309999999999999,28.23,34.156,26.149,31.654,2.721,0,1,0,0,0,1
64.234375,40.464,36.696999999999996,6.622000000000001,8.429,1.7309999999999999,28.23,34.156,26.154,31.654,2.72,0,1,0,0,0,1
64.23828125,40.46,36.774,6.104,8.48,1.7309999999999999,28.23,34.156,26.159000000000002,31.654,2.72,0,1,0,0,0,1
64.2421875,40.455,36.843,5.638,8.895,1.7309999999999999,28.23,34.156,26.164,31.654,2.72,0,1,0,0,0,1
64.24609375,40.448,36.905,5.224,9.413,1.7309999999999999,28.23,34.156,26.169,31.654,2.72,0,1,0,0,0,1
64.25,40.439,36.961,5.275,9.464,1.7309999999999999,28.23,34.156,26.174,31.654,2.719,0,1,0,0,0,1
64.25390625,40.43,37.01,5.638,8.998,1.7309999999999999,28.23,34.157,26.179000000000002,31.654,2.719,0,1,0,0,0,1
64.2578125,40.419000000000004,37.054,6.0,8.687000000000001,1.7309999999999999,28.23,34.156,26.183000000000003,31.654,2.719,0,1,0,0,0,1
64.26171875,40.406,37.093,6.2589999999999995,8.687000000000001,1.7309999999999999,28.23,34.156,26.188000000000002,31.654,2.719,0,1,0,0,0,1
64.265625,40.391999999999996,37.126,6.207999999999999,8.584,1.7309999999999999,28.229,34.156,26.193,31.654,2.718,0,1,0,0,0,1
64.26953125,40.376999999999995,37.154,6.0,8.843,1.7309999999999999,28.229,34.156,26.198,31.654,2.718,0,1,0,0,0,1
64.2734375,40.361,37.177,5.7410000000000005,8.895,1.73,28.229,34.156,26.201999999999998,31.654,2.718,0,1,0,0,0,1
64.27734375,40.344,37.196,5.586,8.687000000000001,1.73,28.229,34.156,26.206999999999997,31.654,2.718,0,1,0,0,0,1
64.28125,40.327,37.21,5.897,8.325,1.73,28.229,34.155,26.212,31.654,2.718,0,1,0,0,0,1
64.28515625,40.309,37.22,6.725,8.325,1.73,28.229,34.155,26.215999999999998,31.654,2.717,0,1,0,0,0,1
64.2890625,40.292,37.226,9.16,8.429,1.73,28.229,34.155,26.221,31.654,2.717,0,1,0,0,0,1
64.29296875,40.275,37.228,10.817,8.17,1.73,28.229,34.154,26.226,31.654,2.717,0,1,0,0,0,1
64.296875,40.258,37.225,11.49,7.652,1.73,28.229,34.154,26.230999999999998,31.654,2.717,0,1,0,0,0,1
64.30078125,40.242,37.218,11.542,7.289,1.73,28.229,34.153,26.235,31.654,2.717,0,1,0,0,0,1
64.3046875,40.227,37.207,11.387,7.082000000000001,1.73,28.229,34.153,26.24,31.654,2.716,0,1,0,0,0,1
64.30859375,40.211999999999996,37.193000000000005,11.128,7.807,1.73,28.229,34.152,26.244,31.654,2.716,0,1,0,0,0,1
64.3125,40.198,37.174,10.558,9.982000000000001,1.73,28.229,34.152,26.249000000000002,31.654,2.716,0,1,0,0,0,1
64.31640625,40.185,37.152,9.781,11.588,1.73,28.229,34.150999999999996,26.254,31.654,2.716,0,1,0,0,0,1
64.3203125,40.172,37.126,8.901,12.002,1.73,28.229,34.15,26.258000000000003,31.654,2.715,0,1,0,0,0,1
64.32421875,40.159,37.095,8.279,11.588,1.729,28.229,34.15,26.263,31.654,2.715,0,1,0,0,0,1
64.328125,40.145,37.061,8.072000000000001,10.811,1.729,28.229,34.148,26.267,31.654,2.715,0,1,0,0,0,1
64.33203125,40.131,37.023,8.331,9.775,1.729,28.229,34.148,26.272,31.654,2.715,0,1,0,0,0,1
64.3359375,40.116,36.98,8.952,8.998,1.729,28.229,34.147,26.276999999999997,31.654,2.714,0,1,0,0,0,1
64.33984375,40.099000000000004,36.933,9.107999999999999,8.584,1.729,28.229,34.145,26.281,31.654,2.714,0,1,0,0,0,1
64.34375,40.082,36.882,8.901,8.791,1.729,28.229,34.144,26.285999999999998,31.654,2.714,0,1,0,0,0,1
64.34765625,40.063,36.826,8.538,11.277000000000001,1.729,28.229,34.143,26.29,31.654,2.714,0,1,0,0,0,1
64.3515625,40.044000000000004,36.766999999999996,8.745,13.4,1.729,28.229,34.141,26.295,31.654,2.713,0,1,0,0,0,1
64.35546875,40.023,36.704,9.107999999999999,13.659,1.729,28.229,34.139,26.3,31.654,2.713,0,1,0,0,0,1
64.359375,40.001999999999995,36.638000000000005,9.056000000000001,12.882,1.729,28.229,34.138000000000005,26.304000000000002,31.654,2.713,0,1,0,0,0,1
64.36328125,39.979,36.569,8.849,12.415999999999999,1.729,28.229,34.135999999999996,26.309,31.654,2.7119999999999997,0,1,0,0,0,1
64.3671875,39.955999999999996,36.499,8.642000000000001,12.779000000000002,1.729,28.229,34.135,26.313000000000002,31.654,2.7119999999999997,0,1,0,0,0,1
64.37109375,39.931999999999995,36.427,8.176,12.468,1.7280000000000002,28.229,34.133,26.318,31.654,2.7119999999999997,0,1,0,0,0,1
64.375,39.907,36.355,7.6579999999999995,11.588,1.7280000000000002,28.229,34.131,26.322,31.654,2.7119999999999997,0,1,0,0,0,1
64.37890625,39.883,36.283,7.087999999999999,10.655,1.7280000000000002,28.229,34.13,26.326999999999998,31.654,2.7110000000000003,0,1,0,0,0,1
64.3828125,39.858000000000004,36.211999999999996,6.622000000000001,9.879,1.7280000000000002,28.229,34.128,26.331999999999997,31.654,2.7110000000000003,0,1,0,0,0,1
64.38671875,39.834,36.143,6.415,9.205,1.7280000000000002,28.229,34.126,26.336,31.654,2.7110000000000003,0,1,0,0,0,1
64.390625,39.812,36.076,6.156000000000001,8.946,1.7280000000000002,28.229,34.124,26.340999999999998,31.654,2.7110000000000003,0,1,0,0,0,1
64.39453125,39.791,36.010999999999996,6.2589999999999995,9.361,1.7280000000000002,28.229,34.122,26.346,31.654,2.7110000000000003,0,1,0,0,0,1
64.3984375,39.773,35.948,8.435,9.464,1.7280000000000002,28.229,34.12,26.35,31.654,2.71,0,1,0,0,0,1
64.40234375,39.759,35.888000000000005,11.749,9.05,1.7280000000000002,28.229,34.118,26.355,31.653000000000002,2.71,0,1,0,0,0,1
64.40625,39.747,35.830999999999996,14.39,9.05,1.7280000000000002,28.229,34.116,26.359,31.653000000000002,2.71,0,1,0,0,0,1
64.41015625,39.74,35.775999999999996,15.167,10.189,1.7280000000000002,28.229,34.114000000000004,26.364,31.653000000000002,2.71,0,1,0,0,0,1
64.4140625,39.736,35.725,14.649000000000001,10.966,1.7280000000000002,28.229,34.111,26.369,31.653000000000002,2.71,0,1,0,0,0,1
64.41796875,39.736,35.677,13.665,10.863,1.7280000000000002,28.229,34.109,26.373,31.653000000000002,2.7089999999999996,0,1,0,0,0,1
64.421875,39.738,35.632,13.302999999999999,10.293,1.7280000000000002,28.229,34.107,26.378,31.653000000000002,2.7089999999999996,0,1,0,0,0,1
64.42578125,39.742,35.589,13.458,9.671,1.7280000000000002,28.229,34.104,26.383000000000003,31.653000000000002,2.7089999999999996,0,1,0,0,0,1
64.4296875,39.747,35.549,13.095999999999998,9.257,1.7280000000000002,28.229,34.102,26.388,31.653000000000002,2.7089999999999996,0,1,0,0,0,1
64.43359375,39.753,35.510999999999996,12.422,9.102,1.7280000000000002,28.229,34.099000000000004,26.392,31.653000000000002,2.708,0,1,0,0,0,1
64.4375,39.758,35.476,11.594000000000001,9.154,1.7269999999999999,28.229,34.097,26.397,31.653000000000002,2.708,0,1,0,0,0,1
64.44140625,39.763000000000005,35.443000000000005,10.661,9.102,1.7269999999999999,28.229,34.094,26.401999999999997,31.653000000000002,2.708,0,1,0,0,0,1
64.4453125,39.766999999999996,35.413000000000004,9.626,8.738999999999999,1.7269999999999999,28.229,34.092,26.406999999999996,31.653000000000002,2.708,0,1,0,0,0,1
64.44921875,39.769,35.385,8.745,8.377,1.7269999999999999,28.229,34.089,26.412,31.653000000000002,2.707,0,1,0,0,0,1
64.453125,39.768,35.36,8.279,8.998,1.7269999999999999,28.229,34.086,26.418000000000003,31.653000000000002,2.707,0,1,0,0,0,1
64.45703125,39.766,35.338,8.538,9.464,1.7269999999999999,28.229,34.083,26.423000000000002,31.653000000000002,2.707,0,1,0,0,0,1
64.4609375,39.760999999999996,35.319,8.849,9.775,1.7269999999999999,28.229,34.08,26.428,31.653000000000002,2.707,0,1,0,0,0,1
64.46484375,39.753,35.303000000000004,8.693,9.671,1.7269999999999999,28.229,34.078,26.433000000000003,31.653000000000002,2.7060000000000004,0,1,0,0,0,1
64.46875,39.745,35.29,8.227,9.775,1.7269999999999999,28.228,34.075,26.439,31.653000000000002,2.7060000000000004,0,1,0,0,0,1
64.47265625,39.734,35.28,7.813,10.397,1.7269999999999999,28.228,34.071999999999996,26.444000000000003,31.653000000000002,2.7060000000000004,0,1,0,0,0,1
64.4765625,39.723,35.272,7.295,10.811,1.7269999999999999,28.228,34.069,26.449,31.653000000000002,2.705,0,1,0,0,0,1
64.48046875,39.71,35.266,6.777,10.707,1.7269999999999999,28.228,34.066,26.455,31.653000000000002,2.705,0,1,0,0,0,1
64.484375,39.696999999999996,35.26,6.415,10.345,1.7269999999999999,28.228,34.063,26.46,31.653000000000002,2.705,0,1,0,0,0,1
64.48828125,39.685,35.255,6.104,9.722999999999999,1.7269999999999999,28.228,34.059,26.465,31.653000000000002,2.705,0,1,0,0,0,1
64.4921875,39.672,35.25,5.792999999999999,9.102,1.7269999999999999,28.228,34.056,26.47,31.653000000000002,2.7039999999999997,0,1,0,0,0,1
64.49609375,39.661,35.244,5.482,8.636000000000001,1.7269999999999999,28.228,34.053000000000004,26.476,31.653000000000002,2.7039999999999997,0,1,0,0,0,1
64.5,39.652,35.236999999999995,5.172000000000001,8.118,1.7269999999999999,28.228,34.05,26.480999999999998,31.653000000000002,2.7039999999999997,0,1,0,0,0,1
64.50390625,39.644,35.228,4.965,7.807,1.7269999999999999,28.228,34.046,26.486,31.653000000000002,2.7039999999999997,0,1,0,0,0,1
64.5078125,39.638000000000005,35.218,4.706,7.6,1.726,28.228,34.043,26.491999999999997,31.653000000000002,2.7030000000000003,0,1,0,0,0,1
64.51171875,39.634,35.205,4.55,7.341,1.726,28.228,34.04,26.497,31.653000000000002,2.7030000000000003,0,1,0,0,0,1
64.515625,39.632,35.192,4.447,7.186,1.726,28.228,34.036,26.502,31.653000000000002,2.7030000000000003,0,1,0,0,0,1
64.51953125,39.633,35.176,5.534,7.393,1.726,28.228,34.033,26.506999999999998,31.653000000000002,2.702,0,1,0,0,0,1
64.5234375,39.635,35.159,7.0360000000000005,8.118,1.726,28.228,34.029,26.513,31.653000000000002,2.702,0,1,0,0,0,1
64.52734375,39.64,35.14,8.435,9.205,1.726,28.228,34.025999999999996,26.518,31.653000000000002,2.702,0,1,0,0,0,1
64.53125,39.645,35.12,9.367,10.5,1.726,28.228,34.022,26.523000000000003,31.653000000000002,2.702,0,1,0,0,0,1
64.53515625,39.652,35.097,9.677,11.329,1.726,28.228,34.018,26.528000000000002,31.653000000000002,2.701,0,1,0,0,0,1
64.5390625,39.659,35.073,9.677,11.380999999999998,1.726,28.228,34.015,26.531999999999996,31.653000000000002,2.701,0,1,0,0,0,1
64.54296875,39.665,35.046,9.574,10.759,1.726,28.228,34.010999999999996,26.537,31.653000000000002,2.701,0,1,0,0,0,1
64.546875,39.671,35.018,9.677,10.086,1.726,28.228,34.007,26.541999999999998,31.653000000000002,2.7,0,1,0,0,0,1
64.55078125,39.677,34.988,9.781,9.516,1.726,28.228,34.003,26.546999999999997,31.653000000000002,2.7,0,1,0,0,0,1
64.5546875,39.68,34.955999999999996,9.419,8.998,1.726,28.228,34.0,26.552,31.653000000000002,2.7,0,1,0,0,0,1
64.55859375,39.683,34.922,8.901,8.843,1.726,28.228,33.996,26.555999999999997,31.653000000000002,2.7,0,1,0,0,0,1
64.5625,39.684,34.885999999999996,8.435,9.257,1.726,28.228,33.992,26.561,31.653000000000002,2.699,0,1,0,0,0,1
64.56640625,39.684,34.848,8.124,9.361,1.726,28.228,33.988,26.566,31.653000000000002,2.699,0,1,0,0,0,1
64.5703125,39.683,34.808,7.865,9.154,1.726,28.228,33.984,26.57,31.653000000000002,2.699,0,1,0,0,0,1
64.57421875,39.68,34.766,7.606,8.895,1.726,28.228,33.981,26.575,31.653000000000002,2.699,0,1,0,0,0,1
64.578125,39.677,34.723,7.14,9.102,1.726,28.228,33.977,26.579,31.653000000000002,2.699,0,1,0,0,0,1
64.58203125,39.672,34.677,6.829,10.138,1.726,28.228,33.973,26.583000000000002,31.653000000000002,2.698,0,1,0,0,0,1
64.5859375,39.666,34.63,6.622000000000001,10.604000000000001,1.726,28.228,33.97,26.588,31.653000000000002,2.698,0,1,0,0,0,1
64.58984375,39.659,34.582,6.2589999999999995,10.397,1.726,28.228,33.966,26.592,31.653000000000002,2.698,0,1,0,0,0,1
64.59375,39.65,34.533,5.949,9.982000000000001,1.726,28.228,33.961999999999996,26.596,31.653000000000002,2.698,0,1,0,0,0,1
64.59765625,39.64,34.484,5.534,9.516,1.726,28.228,33.958,26.601,31.653000000000002,2.697,0,1,0,0,0,1
64.6015625,39.628,34.435,5.172000000000001,8.895,1.726,28.228,33.955,26.605,31.653000000000002,2.697,0,1,0,0,0,1
64.60546875,39.616,34.385,4.861000000000001,9.309,1.726,28.228,33.951,26.609,31.653000000000002,2.697,0,1,0,0,0,1
64.609375,39.602,34.334,4.498,10.448,1.726,28.228,33.948,26.613000000000003,31.653000000000002,2.697,0,1,0,0,0,1
64.61328125,39.588,34.283,4.291,11.432,1.726,28.228,33.944,26.618000000000002,31.653000000000002,2.696,0,1,0,0,0,1
64.6171875,39.571999999999996,34.231,4.136,11.588,1.726,28.228,33.94,26.622,31.653000000000002,2.696,0,1,0,0,0,1
64.62109375,39.556999999999995,34.177,3.929,11.225,1.726,28.228,33.937,26.625999999999998,31.653000000000002,2.696,0,1,0,0,0,1
64.625,39.54,34.122,3.9810000000000003,11.07,1.726,28.228,33.933,26.63,31.653000000000002,2.696,0,1,0,0,0,1
64.62890625,39.524,34.065,4.188,10.863,1.726,28.228,33.93,26.634,31.653000000000002,2.695,0,1,0,0,0,1
64.6328125,39.509,34.007,4.809,11.017999999999999,1.726,28.228,33.927,26.638,31.653000000000002,2.695,0,1,0,0,0,1
64.63671875,39.494,33.946999999999996,5.586,11.122,1.726,28.228,33.923,26.643,31.653000000000002,2.695,0,1,0,0,0,1
64.640625,39.481,33.885,6.0,10.707,1.726,28.228,33.92,26.647,31.653000000000002,2.695,0,1,0,0,0,1
64.64453125,39.469,33.821,6.0520000000000005,10.138,1.726,28.228,33.916,26.651,31.653000000000002,2.694,0,1,0,0,0,1
64.6484375,39.459,33.756,6.984,9.671,1.726,28.228,33.913000000000004,26.655,31.653000000000002,2.694,0,1,0,0,0,1
64.65234375,39.451,33.688,8.952,9.827,1.726,28.228,33.909,26.659000000000002,31.653000000000002,2.694,0,1,0,0,0,1
64.65625,39.444,33.619,10.350999999999999,11.432,1.726,28.228,33.906,26.663,31.653000000000002,2.694,0,1,0,0,0,1
64.66015625,39.439,33.549,10.558,12.468,1.726,28.228,33.902,26.668000000000003,31.653000000000002,2.693,0,1,0,0,0,1
64.6640625,39.436,33.478,10.195,12.572000000000001,1.726,28.228,33.899,26.671999999999997,31.653000000000002,2.693,0,1,0,0,0,1
64.66796875,39.433,33.407,10.765,12.365,1.726,28.228,33.896,26.676,31.653000000000002,2.693,0,1,0,0,0,1
64.671875,39.431999999999995,33.336999999999996,11.437999999999999,12.365,1.726,28.226999999999997,33.893,26.68,31.653000000000002,2.693,0,1,0,0,0,1
64.67578125,39.431,33.268,11.387,12.882,1.726,28.226999999999997,33.889,26.684,31.653000000000002,2.693,0,1,0,0,0,1
64.6796875,39.431,33.202,10.765,12.985999999999999,1.726,28.226999999999997,33.885999999999996,26.688000000000002,31.653000000000002,2.6919999999999997,0,1,0,0,0,1
64.68359375,39.431,33.137,10.195,12.727,1.726,28.226999999999997,33.883,26.691999999999997,31.653000000000002,2.6919999999999997,0,1,0,0,0,1
64.6875,39.431999999999995,33.076,9.522,12.106,1.726,28.226999999999997,33.88,26.695999999999998,31.653000000000002,2.6919999999999997,0,1,0,0,0,1
64.69140625,39.431999999999995,33.016999999999996,8.693,11.225,1.726,28.226999999999997,33.876999999999995,26.7,31.653000000000002,2.6919999999999997,0,1,0,0,0,1
64.6953125,39.433,32.96,7.968,10.811,1.726,28.226999999999997,33.873000000000005,26.704,31.653000000000002,2.6910000000000003,0,1,0,0,0,1
64.69921875,39.433,32.906,7.606,11.95,1.726,28.226999999999997,33.87,26.706999999999997,31.653000000000002,2.6910000000000003,0,1,0,0,0,1
64.703125,39.433,32.855,7.347,12.934000000000001,1.726,28.226999999999997,33.867,26.711,31.653000000000002,2.6910000000000003,0,1,0,0,0,1
64.70703125,39.433,32.806,6.984,12.779000000000002,1.726,28.226999999999997,33.864000000000004,26.715,31.653000000000002,2.6910000000000003,0,1,0,0,0,1
64.7109375,39.431999999999995,32.758,6.725,12.209000000000001,1.726,28.226999999999997,33.86,26.719,31.653000000000002,2.69,0,1,0,0,0,1
64.71484375,39.43,32.711999999999996,6.881,11.432,1.726,28.226999999999997,33.857,26.721999999999998,31.653000000000002,2.69,0,1,0,0,0,1
64.71875,39.427,32.666,7.087999999999999,11.690999999999999,1.726,28.226999999999997,33.854,26.726,31.653000000000002,2.69,0,1,0,0,0,1
64.72265625,39.422,32.622,9.419,12.157,1.726,28.226999999999997,33.85,26.729,31.653000000000002,2.69,0,1,0,0,0,1
64.7265625,39.416,32.577,12.474,12.106,1.726,28.226999999999997,33.847,26.733,31.653000000000002,2.69,0,1,0,0,0,1
64.73046875,39.409,32.532,13.302999999999999,11.484000000000002,1.726,28.226999999999997,33.843,26.736,31.653000000000002,2.6889999999999996,0,1,0,0,0,1
64.734375,39.399,32.488,12.785,10.914000000000001,1.726,28.226999999999997,33.84,26.74,31.653000000000002,2.6889999999999996,0,1,0,0,0,1
64.73828125,39.388000000000005,32.443000000000005,12.112,10.293,1.726,28.226999999999997,33.836,26.743000000000002,31.653000000000002,2.6889999999999996,0,1,0,0,0,1
64.7421875,39.373000000000005,32.398,11.853,9.671,1.726,28.226999999999997,33.833,26.746,31.653000000000002,2.6889999999999996,0,1,0,0,0,1
64.74609375,39.356,32.354,12.474,9.257,1.726,28.226999999999997,33.829,26.749000000000002,31.653000000000002,2.688,0,1,0,0,0,1
64.75,39.336999999999996,32.309,12.63,8.687000000000001,1.726,28.226999999999997,33.826,26.752,31.653000000000002,2.688,0,1,0,0,0,1
64.75390625,39.315,32.264,12.578,8.066,1.726,28.226999999999997,33.821999999999996,26.755,31.653000000000002,2.688,0,1,0,0,0,1
64.7578125,39.29,32.22,12.319,7.702999999999999,1.726,28.226999999999997,33.818000000000005,26.758000000000003,31.653000000000002,2.688,0,1,0,0,0,1
64.76171875,39.264,32.176,11.697000000000001,7.859,1.726,28.226999999999997,33.815,26.761,31.653000000000002,2.688,0,1,0,0,0,1
64.765625,39.235,32.133,11.49,8.273,1.726,28.226999999999997,33.811,26.764,31.653000000000002,2.687,0,1,0,0,0,1
64.76953125,39.205,32.089,11.49,8.584,1.726,28.226999999999997,33.806999999999995,26.767,31.653000000000002,2.687,0,1,0,0,0,1
64.7734375,39.174,32.047,11.542,8.532,1.726,28.226999999999997,33.804,26.77,31.653000000000002,2.687,0,1,0,0,0,1
64.77734375,39.141999999999996,32.004,10.972000000000001,8.273,1.726,28.226999999999997,33.8,26.773000000000003,31.653000000000002,2.687,0,1,0,0,0,1
64.78125,39.109,31.962,10.144,8.014,1.726,28.226999999999997,33.796,26.775,31.653000000000002,2.6860000000000004,0,1,0,0,0,1
64.78515625,39.077,31.921,9.522,8.429,1.726,28.226999999999997,33.793,26.778000000000002,31.653000000000002,2.6860000000000004,0,1,0,0,0,1
64.7890625,39.044000000000004,31.881,9.47,9.205,1.726,28.226999999999997,33.789,26.78,31.653000000000002,2.6860000000000004,0,1,0,0,0,1
64.79296875,39.01,31.842,9.211,9.62,1.726,28.226999999999997,33.785,26.783,31.653000000000002,2.6860000000000004,0,1,0,0,0,1
64.796875,38.976,31.804000000000002,8.745,10.033999999999999,1.726,28.226999999999997,33.781,26.785,31.653000000000002,2.6860000000000004,0,1,0,0,0,1
64.80078125,38.94,31.767,8.072000000000001,10.914000000000001,1.726,28.226999999999997,33.777,26.787,31.653000000000002,2.685,0,1,0,0,0,1
64.8046875,38.904,31.730999999999998,7.709,11.277000000000001,1.726,28.226999999999997,33.773,26.79,31.653000000000002,2.685,0,1,0,0,0,1
64.80859375,38.867,31.695999999999998,7.347,11.07,1.726,28.226999999999997,33.769,26.791999999999998,31.653000000000002,2.685,0,1,0,0,0,1
64.8125,38.828,31.662,7.0360000000000005,10.241,1.726,28.226999999999997,33.765,26.794,31.653000000000002,2.685,0,1,0,0,0,1
64.81640625,38.786,31.628,6.725,9.464,1.726,28.226999999999997,33.760999999999996,26.796,31.653000000000002,2.6839999999999997,0,1,0,0,0,1
64.8203125,38.743,31.595,6.466,8.738999999999999,1.726,28.226999999999997,33.756,26.798000000000002,31.653000000000002,2.6839999999999997,0,1,0,0,0,1
