Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
92.75390625,35.876999999999995,33.034,3.097,13.048,1.621,33.19,19.675,13.686,30.979,0.7070000000000001,1,0,0,1,0,0
92.7578125,35.689,33.13,3.045,12.945,1.621,33.19,19.684,13.677,30.979,0.7070000000000001,1,0,0,1,0,0
92.76171875,35.505,33.219,3.045,12.53,1.621,33.189,19.695,13.668,30.979,0.7070000000000001,1,0,0,1,0,0
92.765625,35.329,33.3,3.097,12.53,1.621,33.189,19.705,13.659,30.979,0.7070000000000001,1,0,0,1,0,0
92.76953125,35.16,33.372,3.045,13.98,1.621,33.189,19.715,13.65,30.979,0.7070000000000001,1,0,0,1,0,0
92.7734375,35.001999999999995,33.436,3.045,14.602,1.621,33.189,19.725,13.640999999999998,30.979,0.7070000000000001,1,0,0,1,0,0
92.77734375,34.854,33.491,2.9419999999999997,14.084000000000001,1.621,33.189,19.735,13.632,30.979,0.7070000000000001,1,0,0,1,0,0
92.78125,34.717,33.537,2.89,12.945,1.621,33.188,19.746,13.623,30.979,0.7070000000000001,1,0,0,1,0,0
92.78515625,34.591,33.574,2.89,12.323,1.621,33.188,19.756,13.614,30.979,0.7070000000000001,1,0,0,1,0,0
92.7890625,34.475,33.604,2.89,14.032,1.6219999999999999,33.188,19.766,13.605,30.979,0.7070000000000001,1,0,0,1,0,0
92.79296875,34.369,33.625,2.735,16.777,1.6219999999999999,33.188,19.776,13.595999999999998,30.979,0.7070000000000001,1,0,0,1,0,0
92.796875,34.272,33.639,2.786,18.692999999999998,1.6219999999999999,33.187,19.787,13.587,30.979,0.7070000000000001,1,0,0,1,0,0
92.80078125,34.181999999999995,33.646,2.838,18.59,1.6219999999999999,33.187,19.797,13.579,30.979,0.7070000000000001,1,0,0,1,0,0
92.8046875,34.099000000000004,33.648,2.9419999999999997,17.658,1.6219999999999999,33.187,19.807000000000002,13.57,30.979,0.7070000000000001,1,0,0,1,0,0
92.80859375,34.022,33.643,2.9419999999999997,16.674,1.6219999999999999,33.187,19.817,13.562000000000001,30.979,0.7070000000000001,1,0,0,1,0,0
92.8125,33.951,33.634,3.045,16.57,1.6219999999999999,33.187,19.827,13.552999999999999,30.979,0.7070000000000001,1,0,0,1,0,0
92.81640625,33.885999999999996,33.62,3.252,16.984,1.6219999999999999,33.186,19.837,13.544,30.979,0.7070000000000001,1,0,0,1,0,0
92.8203125,33.827,33.603,3.252,17.347,1.6219999999999999,33.186,19.848,13.535,30.979,0.7070000000000001,1,0,0,1,0,0
92.82421875,33.772,33.583,3.252,17.605999999999998,1.6219999999999999,33.186,19.858,13.527000000000001,30.979,0.7070000000000001,1,0,0,1,0,0
92.828125,33.722,33.559,3.201,17.088,1.6219999999999999,33.186,19.868,13.517999999999999,30.979,0.7070000000000001,1,0,0,1,0,0
92.83203125,33.677,33.534,3.097,15.69,1.6219999999999999,33.186,19.878,13.509,30.979,0.7070000000000001,1,0,0,1,0,0
92.8359375,33.635,33.506,3.097,14.084000000000001,1.6219999999999999,33.186,19.887999999999998,13.5,30.979,0.7070000000000001,1,0,0,1,0,0
92.83984375,33.598,33.477,2.9930000000000003,12.634,1.6219999999999999,33.185,19.898,13.491,30.979,0.7070000000000001,1,0,0,1,0,0
92.84375,33.565,33.446,2.9930000000000003,11.287,1.6219999999999999,33.185,19.908,13.482000000000001,30.979,0.7070000000000001,1,0,0,1,0,0
92.84765625,33.535,33.413000000000004,2.89,10.148,1.6219999999999999,33.185,19.918,13.474,30.979,0.7070000000000001,1,0,0,1,0,0
92.8515625,33.510999999999996,33.38,2.9930000000000003,9.164,1.6219999999999999,33.185,19.928,13.465,30.979,0.7070000000000001,1,0,0,1,0,0
92.85546875,33.491,33.346,2.9419999999999997,8.335,1.6219999999999999,33.185,19.938,13.457,30.979,0.7070000000000001,1,0,0,1,0,0
92.859375,33.475,33.311,2.9930000000000003,7.921,1.6219999999999999,33.184,19.948,13.448,30.979,0.7070000000000001,1,0,0,1,0,0
92.86328125,33.464,33.275999999999996,3.252,9.216000000000001,1.6219999999999999,33.184,19.958,13.44,30.979,0.7070000000000001,1,0,0,1,0,0
92.8671875,33.455999999999996,33.241,3.563,12.168,1.6219999999999999,33.184,19.968,13.432,30.979,0.7070000000000001,1,0,0,1,0,0
92.87109375,33.453,33.207,3.977,13.825,1.6219999999999999,33.184,19.977999999999998,13.424000000000001,30.979,0.7070000000000001,1,0,0,1,0,0
92.875,33.452,33.173,4.444,16.0,1.6219999999999999,33.184,19.987000000000002,13.415999999999999,30.979,0.7070000000000001,1,0,0,1,0,0
92.87890625,33.455,33.14,4.651,17.554000000000002,1.6219999999999999,33.184,19.997,13.408,30.979,0.7070000000000001,1,0,0,1,0,0
92.8828125,33.459,33.109,4.651,17.45,1.6219999999999999,33.183,20.008,13.4,30.979,0.7070000000000001,1,0,0,1,0,0
92.88671875,33.465,33.078,4.703,16.57,1.6219999999999999,33.183,20.018,13.392000000000001,30.979,0.7070000000000001,1,0,0,1,0,0
92.890625,33.472,33.049,5.117,14.964,1.6219999999999999,33.183,20.028,13.384,30.979,0.7070000000000001,1,0,0,1,0,0
92.89453125,33.479,33.022,5.582999999999999,13.255,1.6219999999999999,33.183,20.039,13.376,30.979,0.7070000000000001,1,0,0,1,0,0
92.8984375,33.486,32.995,6.101,11.960999999999999,1.6219999999999999,33.183,20.049,13.368,30.979,0.7070000000000001,1,0,0,1,0,0
92.90234375,33.491,32.971,6.153,11.390999999999998,1.6219999999999999,33.183,20.06,13.360999999999999,30.979,0.7070000000000001,1,0,0,1,0,0
92.90625,33.494,32.949,5.997000000000001,10.873,1.6219999999999999,33.181999999999995,20.07,13.353,30.979,0.7070000000000001,1,0,0,1,0,0
92.91015625,33.496,32.928000000000004,5.8420000000000005,10.562000000000001,1.6219999999999999,33.181999999999995,20.081,13.345,30.979,0.7070000000000001,1,0,0,1,0,0
92.9140625,33.495,32.909,5.687,10.2,1.6219999999999999,33.181999999999995,20.090999999999998,13.337,30.979,0.7070000000000001,1,0,0,1,0,0
92.91796875,33.492,32.893,5.531000000000001,10.718,1.6219999999999999,33.181999999999995,20.102,13.33,30.979,0.7070000000000001,1,0,0,1,0,0
92.921875,33.488,32.879,5.324,11.65,1.6219999999999999,33.181999999999995,20.113,13.322000000000001,30.979,0.7070000000000001,1,0,0,1,0,0
92.92578125,33.482,32.866,4.962,14.395,1.6219999999999999,33.181,20.123,13.315,30.979,0.7070000000000001,1,0,0,1,0,0
92.9296875,33.475,32.857,4.651,16.415,1.6219999999999999,33.181,20.133,13.307,30.979,0.7070000000000001,1,0,0,1,0,0
92.93359375,33.468,32.85,4.495,16.674,1.6219999999999999,33.181,20.144000000000002,13.3,30.979,0.7070000000000001,1,0,0,1,0,0
92.9375,33.461,32.846,4.34,16.518,1.6219999999999999,33.181,20.154,13.292,30.979,0.7070000000000001,1,0,0,1,0,0
92.94140625,33.454,32.844,4.34,15.585999999999999,1.6219999999999999,33.181,20.165,13.285,30.979,0.7070000000000001,1,0,0,1,0,0
92.9453125,33.449,32.845,4.288,14.239,1.621,33.181,20.175,13.277000000000001,30.979,0.7070000000000001,1,0,0,1,0,0
92.94921875,33.444,32.848,4.133,12.841,1.621,33.181,20.186,13.27,30.979,0.7070000000000001,1,0,0,1,0,0
92.953125,33.441,32.854,3.977,11.390999999999998,1.621,33.18,20.197,13.262,30.979,0.7070000000000001,1,0,0,1,0,0
92.95703125,33.439,32.861,3.8739999999999997,10.096,1.621,33.18,20.208,13.255,30.979,0.7070000000000001,1,0,0,1,0,0
92.9609375,33.437,32.87,3.719,9.06,1.621,33.18,20.219,13.247,30.979,0.7070000000000001,1,0,0,1,0,0
92.96484375,33.435,32.88,3.615,8.439,1.621,33.18,20.230999999999998,13.24,30.979,0.7070000000000001,1,0,0,1,0,0
92.96875,33.434,32.891999999999996,3.408,7.766,1.621,33.18,20.243,13.232000000000001,30.978,0.7070000000000001,1,0,0,1,0,0
92.97265625,33.433,32.904,3.304,7.196000000000001,1.621,33.18,20.256,13.225,30.978,0.706,1,0,0,1,0,0
92.9765625,33.431,32.918,3.1489999999999996,6.523,1.621,33.18,20.269000000000002,13.217,30.978,0.7070000000000001,1,0,0,1,0,0
92.98046875,33.429,32.931999999999995,3.097,6.005,1.621,33.179,20.282,13.21,30.978,0.7070000000000001,1,0,0,1,0,0
92.984375,33.427,32.946999999999996,3.097,5.694,1.621,33.179,20.296,13.203,30.978,0.7070000000000001,1,0,0,1,0,0
92.98828125,33.425,32.964,3.1489999999999996,5.435,1.62,33.179,20.311,13.195,30.978,0.706,1,0,0,1,0,0
92.9921875,33.422,32.98,3.3560000000000003,5.901,1.62,33.179,20.326,13.187999999999999,30.978,0.706,1,0,0,1,0,0
92.99609375,33.418,32.998000000000005,3.719,6.678,1.62,33.179,20.342,13.18,30.978,0.706,1,0,0,1,0,0
93.0,33.412,33.015,3.926,7.507000000000001,1.62,33.179,20.359,13.173,30.978,0.706,1,0,0,1,0,0
93.00390625,33.405,33.033,3.926,8.646,1.62,33.179,20.375999999999998,13.165,30.978,0.706,1,0,0,1,0,0
93.0078125,33.395,33.051,3.8739999999999997,9.371,1.62,33.178000000000004,20.394000000000002,13.158,30.978,0.706,1,0,0,1,0,0
93.01171875,33.383,33.068000000000005,3.8739999999999997,9.423,1.62,33.178000000000004,20.412,13.15,30.978,0.706,1,0,0,1,0,0
93.015625,33.366,33.086,3.667,9.112,1.62,33.178000000000004,20.430999999999997,13.142999999999999,30.978,0.706,1,0,0,1,0,0
93.01953125,33.345,33.105,3.615,10.459000000000001,1.62,33.178000000000004,20.45,13.135,30.978,0.706,1,0,0,1,0,0
93.0234375,33.321999999999996,33.123000000000005,3.511,12.427,1.619,33.178000000000004,20.469,13.127,30.978,0.706,1,0,0,1,0,0
93.02734375,33.295,33.141999999999996,3.511,13.152000000000001,1.619,33.178000000000004,20.489,13.12,30.978,0.706,1,0,0,1,0,0
93.03125,33.268,33.16,3.719,12.841,1.619,33.177,20.51,13.112,30.978,0.706,1,0,0,1,0,0
93.03515625,33.241,33.178000000000004,4.029,12.064,1.619,33.177,20.53,13.105,30.978,0.706,1,0,0,1,0,0
93.0390625,33.218,33.195,4.288,11.909,1.619,33.177,20.551,13.097000000000001,30.978,0.706,1,0,0,1,0,0
93.04296875,33.202,33.213,4.495,11.546,1.619,33.177,20.573,13.09,30.978,0.706,1,0,0,1,0,0
93.046875,33.195,33.23,4.703,11.597999999999999,1.619,33.177,20.595,13.082,30.978,0.706,1,0,0,1,0,0
93.05078125,33.201,33.248000000000005,4.806,11.390999999999998,1.618,33.177,20.616999999999997,13.075,30.978,0.706,1,0,0,1,0,0
93.0546875,33.222,33.265,4.962,10.769,1.618,33.177,20.639,13.067,30.978,0.706,1,0,0,1,0,0
93.05859375,33.262,33.282,4.8580000000000005,10.044,1.618,33.177,20.660999999999998,13.059000000000001,30.978,0.706,1,0,0,1,0,0
93.0625,33.323,33.298,4.703,9.216000000000001,1.618,33.176,20.684,13.052,30.978,0.706,1,0,0,1,0,0
93.06640625,33.407,33.314,4.651,8.594,1.618,33.176,20.706,13.045,30.978,0.706,1,0,0,1,0,0
93.0703125,33.516,33.33,4.651,8.18,1.618,33.176,20.729,13.037,30.978,0.706,1,0,0,1,0,0
93.07421875,33.650999999999996,33.345,4.703,7.662000000000001,1.618,33.176,20.752,13.029000000000002,30.978,0.706,1,0,0,1,0,0
93.078125,33.814,33.359,4.651,8.076,1.618,33.176,20.775,13.020999999999999,30.978,0.706,1,0,0,1,0,0
93.08203125,34.004,33.372,4.547,9.164,1.617,33.176,20.798000000000002,13.013,30.978,0.706,1,0,0,1,0,0
93.0859375,34.22,33.384,4.495,10.2,1.617,33.176,20.82,13.005,30.978,0.706,1,0,0,1,0,0
93.08984375,34.461,33.395,4.806,11.08,1.617,33.176,20.843000000000004,12.997,30.978,0.706,1,0,0,1,0,0
93.09375,34.724000000000004,33.405,5.479,11.08,1.617,33.175,20.866,12.989,30.978,0.706,1,0,0,1,0,0
93.09765625,35.006,33.414,5.997000000000001,10.511,1.617,33.175,20.888,12.981,30.978,0.706,1,0,0,1,0,0
93.1015625,35.303000000000004,33.422,6.256,10.665999999999999,1.617,33.175,20.91,12.972999999999999,30.978,0.706,1,0,0,1,0,0
93.10546875,35.609,33.428000000000004,6.567,12.479000000000001,1.617,33.175,20.933000000000003,12.965,30.978,0.706,1,0,0,1,0,0
93.109375,35.921,33.433,6.8260000000000005,16.207,1.6159999999999999,33.175,20.955,12.956,30.978,0.706,1,0,0,1,0,0
93.11328125,36.232,33.436,6.774,17.658,1.6159999999999999,33.175,20.976999999999997,12.948,30.978,0.706,1,0,0,1,0,0
93.1171875,36.539,33.438,6.671,17.658,1.6159999999999999,33.175,20.999000000000002,12.939,30.978,0.706,1,0,0,1,0,0
93.12109375,36.836,33.438,6.36,16.311,1.6159999999999999,33.175,21.021,12.931,30.978,0.706,1,0,0,1,0,0
93.125,37.119,33.437,5.997000000000001,15.948,1.6159999999999999,33.175,21.043000000000003,12.923,30.978,0.706,1,0,0,1,0,0
93.12890625,37.383,33.436,5.946000000000001,15.69,1.6159999999999999,33.174,21.066,12.914000000000001,30.978,0.706,1,0,0,1,0,0
93.1328125,37.626,33.433,5.894,14.705,1.6159999999999999,33.174,21.088,12.905999999999999,30.978,0.706,1,0,0,1,0,0
93.13671875,37.844,33.429,5.7379999999999995,13.411,1.6159999999999999,33.174,21.11,12.897,30.978,0.706,1,0,0,1,0,0
93.140625,38.036,33.425,5.687,14.447000000000001,1.6159999999999999,33.174,21.133000000000003,12.889000000000001,30.978,0.706,1,0,0,1,0,0
93.14453125,38.2,33.421,5.582999999999999,15.793,1.615,33.174,21.156,12.88,30.978,0.706,1,0,0,1,0,0
93.1484375,38.335,33.416,5.376,16.363,1.615,33.174,21.178,12.870999999999999,30.978,0.706,1,0,0,1,0,0
93.15234375,38.443000000000005,33.411,5.169,15.741,1.615,33.174,21.201,12.862,30.978,0.706,1,0,0,1,0,0
93.15625,38.524,33.406,5.013,14.447000000000001,1.615,33.174,21.224,12.854000000000001,30.978,0.706,1,0,0,1,0,0
93.16015625,38.579,33.402,4.703,13.359000000000002,1.615,33.174,21.248,12.845,30.978,0.706,1,0,0,1,0,0
93.1640625,38.611,33.398,4.599,13.411,1.615,33.173,21.271,12.835999999999999,30.978,0.706,1,0,0,1,0,0
93.16796875,38.621,33.396,4.495,15.897,1.615,33.173,21.294,12.828,30.978,0.706,1,0,0,1,0,0
93.171875,38.611,33.394,4.236000000000001,17.502,1.615,33.173,21.318,12.819,30.978,0.706,1,0,0,1,0,0
93.17578125,38.584,33.394,4.133,17.45,1.615,33.173,21.340999999999998,12.81,30.978,0.706,1,0,0,1,0,0
93.1796875,38.542,33.397,3.977,16.104,1.614,33.173,21.364,12.800999999999998,30.978,0.706,1,0,0,1,0,0
93.18359375,38.486999999999995,33.403,3.822,14.498,1.614,33.173,21.386999999999997,12.793,30.978,0.706,1,0,0,1,0,0
93.1875,38.421,33.414,4.029,12.995999999999999,1.614,33.173,21.41,12.784,30.978,0.706,1,0,0,1,0,0
93.19140625,38.346,33.431,4.236000000000001,12.012,1.614,33.173,21.433000000000003,12.776,30.978,0.706,1,0,0,1,0,0
93.1953125,38.262,33.455,4.3919999999999995,11.235999999999999,1.614,33.173,21.455,12.767000000000001,30.978,0.706,1,0,0,1,0,0
93.19921875,38.172,33.486999999999995,4.495,10.562000000000001,1.614,33.173,21.478,12.759,30.978,0.706,1,0,0,1,0,0
93.203125,38.077,33.528,4.599,10.096,1.614,33.173,21.5,12.751,30.978,0.706,1,0,0,1,0,0
93.20703125,37.976,33.58,4.495,9.63,1.614,33.172,21.522,12.742,30.978,0.706,1,0,0,1,0,0
93.2109375,37.872,33.641,4.444,10.148,1.6130000000000002,33.172,21.543000000000003,12.734000000000002,30.978,0.706,1,0,0,1,0,0
93.21484375,37.766,33.714,4.3919999999999995,10.614,1.6130000000000002,33.172,21.564,12.725999999999999,30.976999999999997,0.706,1,0,0,1,0,0
93.21875,37.656,33.798,4.495,10.355,1.6130000000000002,33.172,21.585,12.718,30.976999999999997,0.706,1,0,0,1,0,0
93.22265625,37.546,33.891999999999996,4.495,9.889,1.6130000000000002,33.172,21.605999999999998,12.709000000000001,30.976999999999997,0.706,1,0,0,1,0,0
93.2265625,37.433,33.997,4.547,9.318999999999999,1.6130000000000002,33.172,21.627,12.700999999999999,30.976999999999997,0.706,1,0,0,1,0,0
93.23046875,37.32,34.111,4.495,8.646,1.6130000000000002,33.172,21.647,12.693,30.976999999999997,0.706,1,0,0,1,0,0
93.234375,37.205999999999996,34.233000000000004,4.547,8.698,1.6130000000000002,33.172,21.666999999999998,12.685,30.976999999999997,0.706,1,0,0,1,0,0
93.23828125,37.091,34.361,4.495,9.009,1.6119999999999999,33.172,21.686999999999998,12.677,30.976999999999997,0.706,1,0,0,1,0,0
93.2421875,36.974000000000004,34.494,4.599,9.112,1.6119999999999999,33.172,21.706999999999997,12.669,30.976999999999997,0.706,1,0,0,1,0,0
93.24609375,36.857,34.629,4.599,9.009,1.6119999999999999,33.172,21.726999999999997,12.661,30.976999999999997,0.706,1,0,0,1,0,0
93.25,36.739000000000004,34.765,4.495,9.164,1.6119999999999999,33.171,21.747,12.652999999999999,30.976999999999997,0.706,1,0,0,1,0,0
93.25390625,36.62,34.9,4.34,9.164,1.6119999999999999,33.171,21.766,12.645,30.976999999999997,0.706,1,0,0,1,0,0
93.2578125,36.501,35.032,4.236000000000001,9.216000000000001,1.6119999999999999,33.171,21.785999999999998,12.638,30.976999999999997,0.706,1,0,0,1,0,0
93.26171875,36.381,35.158,4.236000000000001,9.164,1.6119999999999999,33.171,21.805,12.63,30.976999999999997,0.706,1,0,0,1,0,0
93.265625,36.262,35.278,4.236000000000001,8.957,1.6119999999999999,33.171,21.824,12.622,30.976999999999997,0.706,1,0,0,1,0,0
93.26953125,36.144,35.388000000000005,4.081,8.542,1.611,33.171,21.843000000000004,12.615,30.976999999999997,0.706,1,0,0,1,0,0
93.2734375,36.025999999999996,35.489000000000004,3.926,8.18,1.611,33.171,21.861,12.607999999999999,30.976999999999997,0.706,1,0,0,1,0,0
93.27734375,35.91,35.578,3.822,7.766,1.611,33.171,21.88,12.600999999999999,30.976999999999997,0.706,1,0,0,1,0,0
93.28125,35.795,35.656,3.822,7.507000000000001,1.611,33.171,21.898000000000003,12.594000000000001,30.976999999999997,0.706,1,0,0,1,0,0
93.28515625,35.681999999999995,35.722,3.926,7.7139999999999995,1.611,33.171,21.916,12.588,30.976999999999997,0.706,1,0,0,1,0,0
93.2890625,35.571,35.775,4.081,8.076,1.611,33.171,21.934,12.581,30.976999999999997,0.706,1,0,0,1,0,0
93.29296875,35.461999999999996,35.817,4.029,9.164,1.61,33.17,21.951999999999998,12.574000000000002,30.976999999999997,0.705,1,0,0,1,0,0
93.296875,35.357,35.846,3.977,10.044,1.61,33.17,21.97,12.568,30.976999999999997,0.706,1,0,0,1,0,0
93.30078125,35.255,35.864000000000004,3.926,10.2,1.61,33.17,21.987,12.561,30.976999999999997,0.705,1,0,0,1,0,0
93.3046875,35.159,35.873000000000005,3.822,10.148,1.61,33.17,22.005,12.555,30.976999999999997,0.705,1,0,0,1,0,0
93.30859375,35.068000000000005,35.873000000000005,3.615,9.682,1.61,33.17,22.022,12.549000000000001,30.976999999999997,0.705,1,0,0,1,0,0
93.3125,34.983000000000004,35.865,3.511,9.009,1.61,33.17,22.04,12.542,30.976999999999997,0.705,1,0,0,1,0,0
93.31640625,34.906,35.85,3.408,8.439,1.61,33.17,22.057,12.536,30.976999999999997,0.705,1,0,0,1,0,0
93.3203125,34.835,35.83,3.252,8.542,1.609,33.17,22.074,12.53,30.976999999999997,0.705,1,0,0,1,0,0
93.32421875,34.772,35.806,3.304,8.646,1.609,33.17,22.090999999999998,12.523,30.976999999999997,0.705,1,0,0,1,0,0
93.328125,34.716,35.778,3.252,8.646,1.609,33.17,22.108,12.517000000000001,30.976999999999997,0.705,1,0,0,1,0,0
93.33203125,34.668,35.749,3.304,11.805,1.609,33.17,22.125,12.511,30.976999999999997,0.705,1,0,0,1,0,0
93.3359375,34.628,35.717,3.304,16.052,1.609,33.169000000000004,22.142,12.505,30.976999999999997,0.705,1,0,0,1,0,0
93.33984375,34.595,35.685,3.3560000000000003,18.59,1.609,33.169000000000004,22.158,12.498,30.976999999999997,0.705,1,0,0,1,0,0
93.34375,34.571,35.652,3.511,18.797,1.608,33.169000000000004,22.175,12.492,30.976999999999997,0.705,1,0,0,1,0,0
93.34765625,34.554,35.618,3.615,17.813,1.608,33.169000000000004,22.191,12.485999999999999,30.976999999999997,0.705,1,0,0,1,0,0
93.3515625,34.545,35.583,3.667,16.259,1.608,33.169000000000004,22.206999999999997,12.481,30.976999999999997,0.705,1,0,0,1,0,0
93.35546875,34.543,35.549,3.667,14.757,1.608,33.169000000000004,22.221999999999998,12.475,30.976999999999997,0.705,1,0,0,1,0,0
93.359375,34.549,35.513000000000005,3.563,13.618,1.608,33.169000000000004,22.237,12.469000000000001,30.976999999999997,0.705,1,0,0,1,0,0
93.36328125,34.562,35.477,3.563,12.427,1.608,33.169000000000004,22.252,12.464,30.976999999999997,0.705,1,0,0,1,0,0
93.3671875,34.582,35.439,3.408,11.909,1.607,33.169000000000004,22.266,12.458,30.976999999999997,0.705,1,0,0,1,0,0
93.37109375,34.607,35.400999999999996,3.304,11.753,1.607,33.169000000000004,22.28,12.452,30.976999999999997,0.705,1,0,0,1,0,0
93.375,34.637,35.361,3.1489999999999996,11.495,1.607,33.169000000000004,22.294,12.447000000000001,30.976999999999997,0.705,1,0,0,1,0,0
93.37890625,34.671,35.319,3.045,11.65,1.607,33.169000000000004,22.307,12.440999999999999,30.976999999999997,0.705,1,0,0,1,0,0
93.3828125,34.707,35.275999999999996,2.9930000000000003,11.390999999999998,1.607,33.169000000000004,22.32,12.436,30.976999999999997,0.705,1,0,0,1,0,0
93.38671875,34.745,35.232,2.9419999999999997,10.718,1.607,33.169000000000004,22.331999999999997,12.43,30.976999999999997,0.705,1,0,0,1,0,0
93.390625,34.784,35.187,2.89,9.837,1.6059999999999999,33.169000000000004,22.343000000000004,12.425,30.976999999999997,0.705,1,0,0,1,0,0
93.39453125,34.821999999999996,35.141999999999996,2.9930000000000003,9.371,1.6059999999999999,33.168,22.354,12.419,30.976999999999997,0.705,1,0,0,1,0,0
93.3984375,34.86,35.096,3.408,9.993,1.6059999999999999,33.168,22.365,12.414000000000001,30.976999999999997,0.706,1,0,0,1,0,0
93.40234375,34.897,35.051,3.977,11.184000000000001,1.6059999999999999,33.168,22.374000000000002,12.409,30.976999999999997,0.706,1,0,0,1,0,0
93.40625,34.931999999999995,35.007,4.236000000000001,12.53,1.6059999999999999,33.168,22.383000000000003,12.402999999999999,30.976999999999997,0.706,1,0,0,1,0,0
93.41015625,34.966,34.965,4.599,12.945,1.6059999999999999,33.168,22.392,12.398,30.976999999999997,0.706,1,0,0,1,0,0
93.4140625,34.998000000000005,34.924,4.754,12.479000000000001,1.605,33.168,22.399,12.392999999999999,30.976999999999997,0.706,1,0,0,1,0,0
93.41796875,35.029,34.885,4.91,12.479000000000001,1.605,33.168,22.406,12.388,30.976999999999997,0.706,1,0,0,1,0,0
93.421875,35.058,34.85,5.169,13.463,1.605,33.168,22.413,12.383,30.976999999999997,0.706,1,0,0,1,0,0
93.42578125,35.086999999999996,34.818000000000005,5.997000000000001,13.720999999999998,1.605,33.168,22.418000000000003,12.377,30.976999999999997,0.706,1,0,0,1,0,0
