Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
90.76953125,0.5022914268882951,0.3704103224883021,-0.589994090548264,0.3319938381576488,-0.5104492308862376,-0.17334031035306982,1.891869961960566,0.04626820103107913,0.5584203294061427,-0.7115940057596591,1
90.7734375,0.4877888382298399,0.33117883093622813,-0.6089088235146098,0.43149367326691324,-0.5104492308862376,-0.17334031035306982,1.892458439837188,0.04643268908037604,0.5584203294061427,-0.7109528953850227,1
90.77734375,0.47054251658194524,0.2919473393841541,-0.6240260039162836,0.5276640415642844,-0.5104492308862376,-0.17334031035306982,1.8933411566521203,0.04626820103107913,0.5584203294061427,-0.7109528953850227,1
90.78125,0.4513363856558827,0.2527158478320802,-0.6127063760792815,0.6337587820894137,-0.5109168123377534,-0.17334031035306982,1.8942238734670516,0.04626820103107913,0.5584203294061427,-0.7109528953850227,1
90.78515625,0.42977848359601645,0.2129239064006922,-0.5786744627112619,0.5939332367625396,-0.5109168123377534,-0.17334031035306982,1.89525370975114,0.04626820103107913,0.5584203294061427,-0.7109528953850227,1
90.7890625,0.4062607722579823,0.17369241484861825,-0.5559621771802443,0.44807697911845706,-0.5109168123377534,-0.17334031035306982,1.8962835460352274,0.04626820103107913,0.5584203294061427,-0.710311785010386,1
90.79296875,0.38078325164177473,0.13502137317585833,-0.5181327112475529,0.3054861600783469,-0.5109168123377534,-0.17334031035306982,1.8974605017884698,0.046103712981782216,0.5584203294061427,-0.710311785010386,1
90.796875,0.35373788360303504,0.09635033150309841,-0.45759095978384406,0.44474751230656406,-0.5109168123377534,-0.17334031035306982,1.8989316964800242,0.046103712981782216,0.5584203294061427,-0.710311785010386,1
90.80078125,0.3251246681417577,0.05767928983034247,-0.3554952196797849,0.6669253937925018,-0.5109168123377534,-0.17334031035306982,1.9004028911715778,0.045939224932485014,0.5584203294061427,-0.710311785010386,1
90.8046875,0.29533556711357856,0.019568698036900565,-0.24580437444638228,0.8194405850603701,-0.5109168123377534,-0.17367440825854064,1.9020212053322874,0.0457747368831881,0.5584203294061427,-0.7096706746357497,1
90.80859375,0.26476254237413055,-0.01854189375654532,-0.16642091987334062,0.7796790679414171,-0.5109168123377534,-0.17367440825854064,1.903786638962152,0.04561024883389119,0.5584203294061427,-0.7096706746357497,1
90.8125,0.23379755577904954,-0.05609203567067319,-0.03781534167359225,0.6735202992083672,-0.5109168123377534,-0.17367440825854064,1.9056991920611717,0.04544576078459399,0.5584203294061427,-0.7090295642611133,1
90.81640625,0.2024406073283355,-0.09252127782616901,0.06807795099513843,0.5939332367625396,-0.5113843937892693,-0.17367440825854064,1.9077588646293462,0.04528127273529737,0.5584203294061427,-0.7090295642611133,1
90.8203125,0.17069169702198567,-0.12895051998166485,0.21559826216123254,0.6835086996440459,-0.5113843937892693,-0.17367440825854064,1.909818537197522,0.045116784686000166,0.5584203294061427,-0.7090295642611133,1
90.82421875,0.1389427867156386,-0.1642588623785326,0.25722528065859573,0.9222698869815275,-0.5113843937892693,-0.17367440825854064,1.9121724487040077,0.04478780858740605,0.5584203294061427,-0.7090295642611133,1
90.828125,0.10680191455365573,-0.1984463050167683,0.20427863432423018,0.9521070318727226,-0.5113843937892693,-0.17367440825854064,1.9146734796796496,0.04462332053810914,0.5584203294061427,-0.7083884538864769,1
90.83203125,0.07505300424730589,-0.23151284789637594,0.1437368828605214,0.806186746020719,-0.5113843937892693,-0.17367440825854064,1.9173216301244467,0.04445883248881223,0.5584203294061427,-0.7083884538864769,1
90.8359375,0.043304093940958834,-0.26401894089666555,0.04916321802879281,0.6835086996440459,-0.5113843937892693,-0.17367440825854064,1.9199697805692435,0.04412985639021811,0.5584203294061427,-0.7077473435118402,1
90.83984375,0.011947145490244794,-0.2954041341383231,-0.056730074639938115,0.766361200693845,-0.5113843937892693,-0.17367440825854064,1.9229121699523506,0.0439653683409212,0.5584203294061427,-0.7077473435118402,1
90.84375,-0.019017841104836224,-0.3251079777420346,-0.147506186906995,0.7763496011295241,-0.5118519752407852,-0.17367440825854064,1.9258545593354586,0.043636392242327085,0.5584203294061427,-0.7077473435118402,1
90.84765625,-0.0491989039886512,-0.353130471707804,-0.23448474660938018,0.753107361654194,-0.5118519752407852,-0.17367440825854064,1.9289440681877217,0.043471904193030174,0.5584203294061427,-0.7071062331372039,1
90.8515625,-0.07859604316119456,-0.3800320659149413,-0.31766575374709344,0.6337587820894137,-0.5118519752407852,-0.17367440825854064,1.9321806965091397,0.04330741614373297,0.5584203294061427,-0.7071062331372039,1
90.85546875,-0.1072092586224719,-0.40581276036344266,-0.37440995264613064,0.45134241772242917,-0.5118519752407852,-0.17367440825854064,1.935417324830558,0.04297844004513915,0.5584203294061427,-0.7071062331372039,1
90.859375,-0.13425462666121435,-0.4299121051740058,-0.4235590464158242,0.361830983048844,-0.5118519752407852,-0.17367440825854064,1.938801072621132,0.042813951995841946,0.5584203294061427,-0.7064651227625675,1
90.86328125,-0.16051607098868798,-0.4523301003466189,-0.46138851234851574,0.4414180454946711,-0.5118519752407852,-0.17367440825854064,1.9423319398808603,0.042484975897248124,0.5584203294061427,-0.7064651227625675,1
90.8671875,-0.1859935916048928,-0.474187645639918,-0.4878983504442049,0.5575011864554795,-0.5118519752407852,-0.17367440825854064,1.9460099266097455,0.04232048784795092,0.5580827810745763,-0.7064651227625675,1
90.87109375,-0.20990326479856272,-0.49436384129526706,-0.5030155308458789,0.5607666250594514,-0.5118519752407852,-0.17367440825854064,1.9496879133386298,0.04215599979865401,0.5580827810745763,-0.705824012387931,1
90.875,-0.23342097613659965,-0.513979587071306,-0.44247377938217014,0.4712551903858662,-0.5118519752407852,-0.17367440825854064,1.953365900067514,0.0419915117493571,0.5580827810745763,-0.705824012387931,1
90.87890625,-0.25615476376336777,-0.5324744330887089,-0.38200505777547406,0.4613308181581086,-0.5123195566923009,-0.17367440825854064,1.9573381257347093,0.04182702370006019,0.5580827810745763,-0.7051829020132944,1
90.8828125,-0.278104627678867,-0.5504088292268018,-0.3516976671151132,0.4613308181581086,-0.5123195566923009,-0.17367440825854064,1.9611632319327497,0.041662535650762986,0.5580827810745763,-0.7051829020132944,1
90.88671875,-0.29966252973873325,-0.5677827754855767,-0.3441755918427827,0.421505272831234,-0.5123195566923009,-0.17367440825854064,1.9652825770691003,0.04149804760146578,0.5580827810745763,-0.7051829020132944,1
90.890625,-0.3208284699429665,-0.5851567217443516,-0.34797314440745436,0.5176756411286054,-0.5123195566923009,-0.17367440825854064,1.9694019222054506,0.04149804760146578,0.5580827810745763,-0.7045417916386579,1
90.89453125,-0.34160244829156394,-0.6019702181238125,-0.36309032480912845,0.6602664601687156,-0.5123195566923009,-0.17367440825854064,1.973521267341801,0.04133355955216916,0.5580827810745763,-0.7045417916386579,1
90.8984375,-0.3623764266401641,-0.6187837145032733,-0.39332468561247635,0.7265996835748919,-0.5123195566923009,-0.17367440825854064,1.9777877319473074,0.04133355955216916,0.5580827810745763,-0.7039006812640216,1
90.90234375,-0.3831504049887616,-0.6355972108827341,-0.4349517041098395,0.6470126211290648,-0.5123195566923009,-0.17367440825854064,1.982054196552813,0.04116907150287196,0.5580827810745763,-0.7039006812640216,1
90.90625,-0.40392438333735897,-0.652410707262195,-0.42735659898049605,0.5044218020889544,-0.5123195566923009,-0.17367440825854064,1.9864677806274744,0.04116907150287196,0.5580827810745763,-0.7032595708893852,1
90.91015625,-0.4246983616859592,-0.6692242036416558,-0.3554952196797849,0.34191821038540693,-0.5123195566923009,-0.17367440825854064,1.991028484171292,0.04116907150287196,0.5580827810745763,-0.7032595708893852,1
90.9140625,-0.4458643018901924,-0.6865981499004307,-0.27611176510674323,0.18607355230564543,-0.5123195566923009,-0.17367440825854064,1.9954420682459526,0.04116907150287196,0.5580827810745763,-0.7026184605147485,1
90.91796875,-0.46703024209442284,-0.7034116462798915,-0.22316511877237785,0.05347113370121422,-0.5127871381438167,-0.17367440825854064,2.0000027717897693,0.04133355955216916,0.5580827810745763,-0.7026184605147485,1
90.921875,-0.4889801060099249,-0.7202251426593483,-0.21936756620770614,-0.04602870140805018,-0.5127871381438167,-0.17367440825854064,2.004710594802742,0.04133355955216916,0.5580827810745763,-0.7026184605147485,1
90.92578125,-0.5113219317810572,-0.7364781891594951,-0.264719107412728,-0.14219906970542137,-0.5127871381438167,-0.17367440825854064,2.0094184178157146,0.04149804760146578,0.5580827810745763,-0.7019773501401121,1
90.9296875,-0.5336637575521923,-0.7516103359010099,-0.3138682011824217,-0.20520282629970454,-0.5127871381438167,-0.17367440825854064,2.014126240828686,0.041662535650762986,0.5580827810745763,-0.7019773501401121,1
90.93359375,-0.5560055833233274,-0.7667424826425246,-0.3782075052108023,-0.24829381023055067,-0.5127871381438167,-0.17367440825854064,2.0188340638416578,0.04182702370006019,0.5580827810745763,-0.7013362397654758,1
90.9375,-0.5787393709500899,-0.7807537296254073,-0.44247377938217014,-0.2682065828939877,-0.5127871381438167,-0.17367440825854064,2.023689006323785,0.0419915117493571,0.5580827810745763,-0.7013362397654758,1
90.94140625,-0.6006892348655947,-0.794204526728976,-0.38200505777547406,-0.29471426097328973,-0.5127871381438167,-0.17367440825854064,2.028543948805913,0.04215599979865401,0.5580827810745763,-0.7013362397654758,1
90.9453125,-0.622639098781094,-0.8065344240739126,-0.07936933031394255,-0.2881193555574249,-0.5127871381438167,-0.17400850616401264,2.033546010757196,0.042484975897248124,0.5580827810745763,-0.7006951293908393,1
90.94921875,-0.6438050389853273,-0.8188643214188532,0.38955538156600267,0.016975055186232983,-0.5127871381438167,-0.17400850616401264,2.0385480727084784,0.042649463946545035,0.5580827810745763,-0.7006951293908393,1
90.953125,-0.6641870554782916,-0.8300733190051578,0.6014149967604775,0.7498419230502219,-0.5132547195953325,-0.17400850616401264,2.043403015190606,0.04297844004513915,0.5580827810745763,-0.7000540190162027,1
90.95703125,-0.684177110115623,-0.8407218667121483,0.5408732452967686,1.4992280685578343,-0.5132547195953325,-0.17400850616401264,2.0485521966110447,0.04330741614373297,0.5580827810745763,-0.7000540190162027,1
90.9609375,-0.7029912791860525,-0.8502495146605108,0.3971504866953463,1.532394680260922,-0.5132547195953325,-0.17400850616401264,2.053701378031483,0.043636392242327085,0.5580827810745763,-0.7000540190162027,1
90.96484375,-0.7206295626895775,-0.8597771626088693,0.3933529341306746,1.2339592031410507,-0.5132547195953325,-0.17400850616401264,2.0587034399827653,0.0439653683409212,0.5580827810745763,-0.6994129086415662,1
90.96875,-0.7374839224818391,-0.8693048105572317,0.5333511700244379,0.8857738084665464,-0.5132547195953325,-0.17400850616401264,2.0638526214032042,0.04429434443951502,0.5580827810745763,-0.6994129086415662,1
90.97265625,-0.7535543585628292,-0.8777115587469622,0.6618837183671734,0.799527812396933,-0.5132547195953325,-0.17400850616401264,2.069148922292798,0.04462332053810914,0.5580827810745763,-0.6987717982669299,1
90.9765625,-0.7680569472212843,-0.8855578570573746,0.6694788234965168,1.2405541085569156,-0.5132547195953325,-0.17400850616401264,2.074298103713236,0.04495229663670296,0.5577452327430098,-0.6987717982669299,1
90.98046875,-0.7813836503128376,-0.8934041553677909,0.71110584199388,1.3068873319630916,-0.5132547195953325,-0.17400850616401264,2.0794472851336745,0.04528127273529737,0.5577452327430098,-0.6987717982669299,1
90.984375,-0.7935344678374892,-0.9001295539195753,0.7413402027972278,1.197463124626069,-0.5132547195953325,-0.17400850616401264,2.0847435860232673,0.0457747368831881,0.5577452327430098,-0.6981306878922935,1
90.98828125,-0.8041174379396058,-0.9068549524713596,0.6618837183671734,1.0184402552788987,-0.5132547195953325,-0.17400850616401264,2.0900398869128614,0.046103712981782216,0.5577452327430098,-0.6981306878922935,1
90.9921875,-0.8131325606191875,-0.9124594512645119,0.49552170409174645,0.786273973357282,-0.5132547195953325,-0.17400850616401264,2.095336187802455,0.04643268908037604,0.5577452327430098,-0.6974895775176568,1
90.99609375,-0.8209717977318646,-0.9175035001783501,0.32149155482996333,0.5773499309109955,-0.5137223010468484,-0.17400850616401264,2.1006324886920487,0.04692615322826706,0.5577452327430098,-0.6974895775176568,1
91.0,-0.8272431874220096,-0.9219870992128704,0.1475344354251931,0.40825143379158296,-0.5137223010468484,-0.17400850616401264,2.1059287895816428,0.04741961737615809,0.5577452327430098,-0.6974895775176568,1
91.00390625,-0.83233869154525,-0.9253497984887665,-0.015103056142574935,0.2490773088999287,-0.5137223010468484,-0.17400850616401264,2.1112250904712355,0.0477485934747522,0.5577452327430098,-0.6968484671430204,1
91.0078125,-0.8366502719572244,-0.9287124977646587,-0.15502826217932553,0.11647489029549728,-0.5137223010468484,-0.17400850616401264,2.1166685108299843,0.04824205762264323,0.5577452327430098,-0.6968484671430204,1
91.01171875,-0.8401779286579272,-0.9309542972819188,-0.2685166599773998,0.05347113370121422,-0.5137223010468484,-0.17400850616401264,2.1219648117195784,0.04873552177053425,0.5577452327430098,-0.6962073567683841,1
91.015625,-0.8433136235029997,-0.9326356469198649,-0.32526085887643696,0.12306979571136227,-0.5137223010468484,-0.17400850616401264,2.127408232078327,0.049228985918425276,0.5577452327430098,-0.6962073567683841,1
91.01953125,-0.8468412802037052,-0.9331960967991789,-0.3516976671151132,0.3883386611281459,-0.5137223010468484,-0.17400850616401264,2.132704532967921,0.0497224500663163,0.5577452327430098,-0.6962073567683841,1
91.0234375,-0.8503689369044107,-0.9331960967991789,-0.38200505777547406,0.786273973357282,-0.5137223010468484,-0.17400850616401264,2.138000833857515,0.050215914214207034,0.5577452327430098,-0.6955662463937476,1
91.02734375,-0.8550724791720181,-0.9315147471612328,-0.412239418578822,1.2306297363291576,-0.5137223010468484,-0.17400850616401264,2.1432971347471086,0.05070937836209806,0.5577452327430098,-0.6955662463937476,1
91.03125,-0.8605599451508887,-0.9287124977646587,-0.45759095978384406,1.2207053641013994,-0.5137223010468484,-0.17400850616401264,2.1484463161675476,0.05136733055928629,0.5577452327430098,-0.694925136019111,1
91.03515625,-0.8672232966966696,-0.9242288987301345,-0.4765056927501897,0.9786147099520248,-0.5137223010468484,-0.17400850616401264,2.1537426170571403,0.05186079470717731,0.5577452327430098,-0.694925136019111,1
91.0390625,-0.8758464575206155,-0.9180639500576642,-0.4689836174778592,0.73652405580265,-0.5137223010468484,-0.17400850616401264,2.158891798477579,0.052354258855068336,0.5577452327430098,-0.694925136019111,1
91.04296875,-0.8860374657670992,-0.9096572018679338,-0.47278117004253106,0.8128456796445053,-0.5141898824983642,-0.17400850616401264,2.164040979898017,0.05301221105225627,0.5577452327430098,-0.6942840256444746,1
91.046875,-0.8981882832917506,-0.8984482042816292,-0.4878983504442049,1.0283646275066567,-0.5141898824983642,-0.17400850616401264,2.1691901613184554,0.0535056752001473,0.5577452327430098,-0.6942840256444746,1
91.05078125,-0.9122989100945728,-0.8838765074194285,-0.49169590300887667,0.9653608709123734,-0.5141898824983642,-0.17400850616401264,2.1741922232697384,0.05416362739733523,0.5577452327430098,-0.6936429152698382,1
91.0546875,-0.9279773843199298,-0.8659421112813396,-0.4651860649131875,0.7498419230502219,-0.5141898824983642,-0.17400850616401264,2.179194285221021,0.054657091545225966,0.5577452327430098,-0.6936429152698382,1
91.05859375,-0.9448317441121886,-0.8435241161087265,-0.4235590464158242,0.5276640415642844,-0.5141898824983642,-0.17400850616401264,2.184196347172304,0.05515055569311729,0.5577452327430098,-0.6936429152698382,1
91.0625,-0.9632539513269824,-0.8160620720222751,-0.36309032480912845,0.5740844923070234,-0.5141898824983642,-0.17400850616401264,2.1891984091235863,0.055808507890305226,0.5577452327430098,-0.6930018048952018,1
91.06640625,-0.9820681203974119,-0.7835559790219855,-0.3025485733454195,0.6337587820894137,-0.5141898824983642,-0.17400850616401264,2.193906232136559,0.05630197203819596,0.5577452327430098,-0.6930018048952018,1
91.0703125,-1.0012742513234745,-0.7448849373492256,-0.2609215548480563,0.5640960918713445,-0.5141898824983642,-0.17400850616401264,2.198761174618686,0.056795436186087275,0.5577452327430098,-0.6923606945205651,1
91.07421875,-1.020088420393904,-0.6994884971246813,-0.264719107412728,0.4149103674153692,-0.5141898824983642,-0.17400850616401264,2.203468997631658,0.0572889003339783,0.5577452327430098,-0.6923606945205651,1
91.078125,-1.0385106276086977,-0.6473666583483567,-0.29122894550841727,0.2689900815633658,-0.5141898824983642,-0.17400850616401264,2.208029701175475,0.057782364481869325,0.5577452327430098,-0.6917195841459287,1
91.08203125,-1.0553649874009594,-0.5890798708995617,-0.3327829341487675,0.28890285422680234,-0.5141898824983642,-0.17400850616401264,2.2124432852501363,0.05827582862976035,0.5577452327430098,-0.6917195841459287,1
91.0859375,-1.0710434616263165,-0.5235072350196645,-0.36309032480912845,0.4115809006034762,-0.5141898824983642,-0.17400850616401264,2.216856869324798,0.05860480472835417,0.5574076844114445,-0.6910784737712924,1
91.08984375,-1.0851540884291357,-0.4517696504673049,-0.38200505777547406,0.4115809006034762,-0.51465746394988,-0.17434260406948462,2.2211233339303034,0.058933780826948286,0.5574076844114445,-0.6910784737712924,1
91.09375,-1.097696867809423,-0.373867117242471,-0.4160369711434938,0.40825143379158296,-0.51465746394988,-0.17434260406948462,2.2253897985358098,0.0592627569255424,0.5574076844114445,-0.6910784737712924,1
91.09765625,-1.1082798379115397,-0.2909205351037989,-0.4500688845115136,0.37841428890038803,-0.51465746394988,-0.17434260406948462,2.2293620242030054,0.05959173302413622,0.5574076844114445,-0.6904373633966556,1
91.1015625,-1.1172949605911187,-0.20405080380992058,-0.48410079787953325,0.4712551903858662,-0.51465746394988,-0.17434260406948462,2.2333342498702007,0.059920709122730335,0.5574076844114445,-0.6904373633966556,1
91.10546875,-1.1251341977037985,-0.11381837324015406,-0.5143351586828812,0.607251104010112,-0.51465746394988,-0.17434260406948462,2.2370122365990848,0.060085197172027247,0.5574076844114445,-0.6897962530220193,1
91.109375,-1.1317975492495767,-0.021344143153123454,-0.5295253689415681,0.6370882489013067,-0.51465746394988,-0.17434260406948462,2.2406902233279693,0.06024968522132416,0.5574076844114445,-0.6897962530220193,1
91.11328125,-1.137676977084083,0.07225098669253921,-0.5521646246155725,0.5243345747523914,-0.51465746394988,-0.17434260406948462,2.2440739711185436,0.06041417327062136,0.5574076844114445,-0.6891551426473829,1
91.1171875,-1.1431644430629593,0.16696701629683391,-0.5635572823095878,0.3552360776329789,-0.51465746394988,-0.17434260406948462,2.2471634799708053,0.06041417327062136,0.5574076844114445,-0.6891551426473829,1
91.12109375,-1.1482599471861996,0.2616830459011246,-0.5597597297449161,0.361830983048844,-0.51465746394988,-0.17434260406948462,2.2501058693539133,0.06041417327062136,0.5574076844114445,-0.6891551426473829,1
91.125,-1.1533554513094428,0.35527817574678733,-0.5521646246155725,0.4414180454946711,-0.51465746394988,-0.17434260406948462,2.2529011392678653,0.06041417327062136,0.5574076844114445,-0.6885140322727465,1
91.12890625,-1.1580589935770476,0.4483128557131399,-0.5295253689415681,0.5143461743167123,-0.51465746394988,-0.17434260406948462,2.2554021702435074,0.06024968522132416,0.5574076844114445,-0.6885140322727465,1
91.1328125,-1.1631544977002906,0.5396661860415345,-0.4992179782812072,0.5740844923070234,-0.51465746394988,-0.17434260406948462,2.257608962280838,0.06024968522132416,0.5574076844114445,-0.6878729218981098,1
91.13671875,-1.167858039967898,0.629898616611305,-0.49169590300887667,0.6801792328321526,-0.5151250454013958,-0.17434260406948462,2.259521515379858,0.060085197172027247,0.5574076844114445,-0.6878729218981098,1
91.140625,-1.1725615822355027,0.7184496975431254,-0.4160369711434938,0.6436831543171718,-0.5151250454013958,-0.17434260406948462,2.2611398295405674,0.059920709122730335,0.5574076844114445,-0.6878729218981098,1
91.14453125,-1.1772651245031127,0.8064403285956357,-0.2874313929437455,0.49116796304930327,-0.5151250454013958,-0.17434260406948462,2.2624639047629658,0.05959173302413622,0.5574076844114445,-0.6872318115234735,1
91.1484375,-1.1815767049150843,0.8927496100101961,0.05675832315813634,0.358501516236951,-0.5151250454013958,-0.17434260406948462,2.263493741047053,0.05942724497483931,0.5574076844114445,-0.686590701148837,1
91.15234375,-1.1854963234714229,0.9779379916661284,0.4084701145323484,0.45467188453432217,-0.5151250454013958,-0.17434260406948462,2.264376457861985,0.0590982688762452,0.5574076844114445,-0.686590701148837,1
91.15625,-1.1886320183164953,1.0625659234427465,0.48412904639773136,0.5541717196435864,-0.5151250454013958,-0.17434260406948462,2.2648178162694514,0.058769292777651375,0.5574076844114445,-0.686590701148837,1
91.16015625,-1.190591827594666,1.1455125055814146,0.4047455918246897,0.5906677981585675,-0.5151250454013958,-0.17434260406948462,2.2651120552077617,0.05844031667905755,0.5574076844114445,-0.6859495907742007,1
91.1640625,-1.1913757513059322,1.2273381879614549,0.2723424610602695,0.5375884137920425,-0.5151250454013958,-0.17434260406948462,2.2651120552077617,0.05811134058046315,0.5574076844114445,-0.6859495907742007,1
91.16796875,-1.1901998657390302,1.308042970582863,0.25722528065859573,0.421505272831234,-0.5151250454013958,-0.17434260406948462,2.2648178162694514,0.057782364481869325,0.5574076844114445,-0.6853084803995643,1
91.171875,-1.1870641708939607,1.3870664035663287,0.2874596414619435,0.3120810654942118,-0.5151250454013958,-0.17434260406948462,2.264376457861985,0.05745338838327521,0.5574076844114445,-0.6853084803995643,1
91.17578125,-1.1811847430594513,1.4649689367911587,0.21559826216123254,0.22916453623649144,-0.5151250454013958,-0.17434260406948462,2.263640860516208,0.05712441228468139,0.5574076844114445,-0.6853084803995643,1
91.1796875,-1.1725615822355027,1.5411901203780465,0.10970496949250161,0.13965310156290633,-0.5151250454013958,-0.17434260406948462,2.2627581437012756,0.056795436186087275,0.5570701360798781,-0.6846673700249276,1
91.18359375,-1.1604107647108513,1.6162904042063022,0.015131304660773025,0.03688782784967004,-0.5151250454013958,-0.17434260406948462,2.2617283074171883,0.05646646008749316,0.5570701360798781,-0.6846673700249276,1
91.1875,-1.144340328629861,1.6897093383966117,-0.07184725504161203,-0.04935816821994317,-0.5151250454013958,-0.17434260406948462,2.260551351663945,0.05613748398889934,0.5570701360798781,-0.6840262596502912,1
91.19140625,-1.123566350281261,1.7614469229489753,-0.16262336730866891,-0.0891196853388963,-0.5151250454013958,-0.17434260406948462,2.2590801569723915,0.055808507890305226,0.5570701360798781,-0.6840262596502912,1
91.1953125,-1.098480791520692,1.831503157863393,-0.2496019270110541,-0.07253637948735223,-0.5155926268529116,-0.17434260406948462,2.257608962280838,0.055644019841008314,0.5570701360798781,-0.6833851492756549,1
91.19921875,-1.0686916904925072,1.8998780431398643,-0.3063461259100912,-0.03610432918029209,-0.5155926268529116,-0.17434260406948462,2.2558435286509733,0.05547953179171111,0.5570701360798781,-0.6833851492756549,1
91.203125,-1.0341990471967262,1.9665715787783895,-0.3327829341487675,-0.029445395556506004,-0.5155926268529116,-0.17467670197495544,2.2539309755519525,0.05547953179171111,0.5570701360798781,-0.6833851492756549,1
91.20703125,-0.9950028616333322,2.031583764778969,-0.32905841144110864,-0.06261200725959425,-0.5155926268529116,-0.17467670197495544,2.251871302983778,0.05547953179171111,0.5570701360798781,-0.6827440389010184,1
91.2109375,-0.9514950956579667,2.09379370138297,-0.3327829341487675,-0.12561576385387743,-0.5155926268529116,-0.17467670197495544,2.249811630415602,0.05547953179171111,0.5570701360798781,-0.6827440389010184,1
91.21484375,-0.9044596729818984,2.153761838469711,-0.3516976671151132,-0.1852900536362675,-0.5155926268529116,-0.17467670197495544,2.2474577189091165,0.055644019841008314,0.5570701360798781,-0.6827440389010184,1
91.21875,-0.8550724791720181,2.210927726159878,-0.36688787737380013,-0.24829381023055067,-0.5155926268529116,-0.17467670197495544,2.245103807402631,0.055808507890305226,0.5570701360798781,-0.6821029285263818,1
91.22265625,-0.8037254760839727,2.2647309145741485,-0.40091979074181977,-0.26487711608209474,-0.5155926268529116,-0.17467670197495544,2.2426027764269887,0.05597299593960214,0.5570701360798781,-0.6821029285263818,1
91.2265625,-0.7523784729959273,2.315171403712531,-0.43874925667451126,-0.2350399711908997,-0.5155926268529116,-0.17467670197495544,2.239954625982192,0.05630197203819596,0.5570701360798781,-0.6814618181517453,1
91.23046875,-0.7018153936191507,2.3616887436957033,-0.4765056927501897,-0.17203621459661653,-0.5155926268529116,-0.17467670197495544,2.23715935606824,0.056630948136790364,0.5570701360798781,-0.6814618181517453,1
91.234375,-0.652820161664909,2.4042829345236694,-0.5030155308458789,-0.12228629704198432,-0.5155926268529116,-0.17467670197495544,2.234364086154288,0.05712441228468139,0.5570701360798781,-0.6814618181517453,1
91.23828125,-0.606960624555737,2.442953976196429,-0.5370474442138986,-0.11895683023009145,-0.5155926268529116,-0.17467670197495544,2.231568816240336,0.05745338838327521,0.5570701360798781,-0.680820707777109,1
91.2421875,-0.5646287441472733,2.477701868713979,-0.5559621771802443,-0.14885800332920746,-0.5160602083044274,-0.17467670197495544,2.228479307388072,0.057946852531166236,0.5570701360798781,-0.680820707777109,1
91.24609375,-0.5266084441507812,2.5079661621970084,-0.5521646246155725,-0.16870674778472353,-0.5160602083044274,-0.17467670197495544,2.225536918004965,0.05844031667905755,0.5570701360798781,-0.680820707777109,1
91.25,-0.4936836482775323,2.534307306524828,-0.5521646246155725,-0.19194898726005358,-0.5160602083044274,-0.17467670197495544,2.2223002896835466,0.0590982688762452,0.5570701360798781,-0.6801795974024726,1
91.25390625,-0.465854356527521,2.556725301697441,-0.44247377938217014,-0.2284450657750347,-0.5160602083044274,-0.17467670197495544,2.219063661362129,0.05959173302413622,0.5570701360798781,-0.6801795974024726,1
91.2578125,-0.44390449261202175,2.5752201477148478,-0.21557001364303433,-0.26487711608209474,-0.5160602083044274,-0.17467670197495544,2.2158270330407097,0.06024968522132416,0.5570701360798781,-0.6801795974024726,1
91.26171875,-0.4278340565310289,2.5897918445770487,0.05675832315813634,-0.2781309551217458,-0.5160602083044274,-0.17467670197495544,2.2124432852501363,0.061072125467809296,0.5570701360798781,-0.6801795974024726,1
91.265625,-0.4176430482845481,2.6010008421633533,0.17776879622854105,-0.16211184236885842,-0.5160602083044274,-0.17467670197495544,2.209059537459562,0.06173007766499723,0.5570701360798781,-0.6795384870278359,1
91.26953125,-0.41333146787257374,2.6082866905944515,0.1550565106975236,-0.05928254044770115,-0.5160602083044274,-0.17467670197495544,2.205528670199834,0.06255251791148238,0.5570701360798781,-0.6788973766531995,1
91.2734375,-0.4145073534394756,2.6127702896289757,0.05675832315813634,0.03688782784967004,-0.5160602083044274,-0.17467670197495544,2.2019978029401037,0.06337495815796722,0.5570701360798781,-0.6788973766531995,1
91.27734375,-0.4207787431296206,2.6133307395082896,-0.056730074639938115,0.05347113370121422,-0.5160602083044274,-0.17467670197495544,2.1983198162112196,0.06436188645374927,0.5570701360798781,-0.6788973766531995,1
91.28125,-0.4321456369430033,2.6110889399910295,-0.15502826217932553,0.05014166688932112,-0.5160602083044274,-0.17467670197495544,2.194641829482335,0.06534881474953132,0.5570701360798781,-0.6788973766531995,1
91.28515625,-0.44704018745709145,2.6054844411978775,-0.23448474660938018,0.007050682958475005,-0.5160602083044274,-0.17467670197495544,2.190963842753451,0.06633574304531337,0.5570701360798781,-0.6782562662785631,1
91.2890625,-0.465462394671888,2.596517243128829,-0.3025485733454195,-0.05928254044770115,-0.5160602083044274,-0.17467670197495544,2.187285856024567,0.06732267134109542,0.5570701360798781,-0.6782562662785631,1
91.29296875,-0.4866283348761212,2.5847477956632106,-0.3516976671151132,-0.05268763503183616,-0.5160602083044274,-0.17467670197495544,2.1837549887648375,0.06847408768617438,0.5567325877483116,-0.6776151559039264,1
91.296875,-0.5089701606472535,2.5707365486803235,-0.3971222381771481,0.030228894225884064,-0.5160602083044274,-0.17467670197495544,2.1800770020359534,0.06962550403125335,0.5567325877483116,-0.6776151559039264,1
