Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
124.80859375,0.3462906083459882,-0.36826261844931873,-0.3117503353290471,-0.7278010593510656,-0.8597325751685528,0.6619044533259074,-1.4887883197608827,-0.852165524229147,0.4520926049628326,-0.4763064982680775,-1
124.8125,0.3792154042192398,-0.43943975312236433,-0.34578224869706664,-0.7278010593510656,-0.8597325751685528,0.6619044533259074,-1.4887883197608827,-0.8523300122784436,0.4520926049628326,-0.4763064982680775,-1
124.81640625,0.40665273411361536,-0.5050123890022615,-0.402526447596104,-0.7278010593510656,-0.8597325751685528,0.6619044533259074,-1.4887883197608827,-0.8524945003277409,0.4520926049628326,-0.4763064982680775,-1
124.8203125,0.42938652174038344,-0.5649805260890025,-0.45547309393046936,-0.7278010593510656,-0.8597325751685528,0.6619044533259074,-1.4887883197608827,-0.8528234764263348,0.4520926049628326,-0.4763064982680775,-1
124.82421875,0.44741676709954414,-0.6199046142619052,-0.5122172928295067,-0.7278010593510656,-0.8597325751685528,0.6619044533259074,-1.488641200291727,-0.852987964475632,0.4520926049628326,-0.4763064982680775,-1
124.828125,0.46113543204673046,-0.6697846535209698,-0.5538443113268698,-0.7278010593510656,-0.8597325751685528,0.6619044533259074,-1.488641200291727,-0.8533169405742256,0.4520926049628326,-0.4756653878934411,-1
124.83203125,0.47093447843758107,-0.7157415436248281,-0.5991958525318917,-0.7278010593510656,-0.859264993717037,0.6619044533259074,-1.488641200291727,-0.8534814286235227,0.4520926049628326,-0.4756653878934411,-1
124.8359375,0.4775978299833619,-0.7566543848148481,-0.6294302133352396,-0.7344599929748515,-0.859264993717037,0.6619044533259074,-1.488641200291727,-0.8536459166728197,0.4520926049628326,-0.4756653878934411,-1
124.83984375,0.4815174485396977,-0.794204526728976,-0.6521424988662571,-0.7311305261629586,-0.859264993717037,0.6619044533259074,-1.488641200291727,-0.8539748927714138,0.4520926049628326,-0.4756653878934411,-1
124.84375,0.48308529596223254,-0.8278315194878977,-0.6672596792679311,-0.7311305261629586,-0.859264993717037,0.6619044533259074,-1.488641200291727,-0.8541393808207108,0.4520926049628326,-0.4756653878934411,-1
124.84765625,0.48269333410659954,-0.8580958129709272,-0.6937695173636202,-0.7278010593510656,-0.859264993717037,0.6619044533259074,-1.488641200291727,-0.8544683569193048,0.4520926049628326,-0.4756653878934411,-1
124.8515625,0.48112548668406185,-0.8849974071780605,-0.7050891452006226,-0.7278010593510656,-0.859264993717037,0.6619044533259074,-1.488641200291727,-0.8546328449686018,0.4520926049628326,-0.4756653878934411,-1
124.85546875,0.47798979183899215,-0.9096572018679338,-0.6559400514309288,-0.7278010593510656,-0.859264993717037,0.6619044533259074,-1.488641200291727,-0.8547973330178987,0.4520926049628326,-0.4756653878934411,-1
124.859375,0.4744621351382866,-0.9320751970405509,-0.4138460754331062,-0.7311305261629586,-0.859264993717037,0.6619044533259074,-1.488641200291727,-0.8551263091164929,0.4520926049628326,-0.4756653878934411,-1
124.86328125,0.47054251658194524,-0.9516909428165858,-0.1718251292922965,-0.7278010593510656,-0.8587974122655212,0.6619044533259074,-1.488641200291727,-0.8552907971657898,0.4520926049628326,-0.4756653878934411,-1
124.8671875,0.46583897431433785,-0.9701857888339928,-0.06972938918823741,-0.7344599929748515,-0.8587974122655212,0.6619044533259074,-1.488641200291727,-0.8556197732643838,0.4520926049628326,-0.4750242775188047,-1
124.87109375,0.46113543204673046,-0.9869992852134536,-0.05081465622189168,-0.7344599929748515,-0.8587974122655212,0.6619044533259074,-1.488641200291727,-0.8557842613136808,0.4520926049628326,-0.4750242775188047,-1
124.875,0.4560399279234901,-1.0032523317135964,-0.09996374999158537,-0.7377894597867447,-0.8587974122655212,0.6619044533259074,-1.488641200291727,-0.8559487493629778,0.4520926049628326,-0.4750242775188047,-1
124.87890625,0.4509444238002497,-1.0189449283344252,-0.08857109229757029,-0.7344599929748515,-0.8587974122655212,0.6619044533259074,-1.488641200291727,-0.8562777254615718,0.4520926049628326,-0.4750242775188047,-1
124.8828125,0.44545695782137346,-1.03407707507594,-0.12267603552260282,-0.7377894597867447,-0.8587974122655212,0.6619044533259074,-1.4884940808225717,-0.8564422135108689,0.4520926049628326,-0.4750242775188047,-1
124.88671875,0.4395775299868642,-1.0492092218174547,-0.16802757672762483,-0.7344599929748515,-0.8587974122655212,0.6619044533259074,-1.488641200291727,-0.8567711896094629,0.4520926049628326,-0.4750242775188047,-1
124.890625,0.433306140296722,-1.0649018184382835,-0.22856932819133374,-0.7443843652026096,-0.8583298308140054,0.6619044533259074,-1.4884940808225717,-0.8569356776587601,0.4520926049628326,-0.4750242775188047,-1
124.89453125,0.4266427887509467,-1.0811548649384304,-0.28151597452569915,-0.7411189265986377,-0.8583298308140054,0.6619044533259074,-1.4884940808225717,-0.8572646537573536,0.4520926049628326,-0.4750242775188047,-1
124.8984375,0.4188035516382668,-1.0979683613178912,-0.32686751573072115,-0.7411189265986377,-0.8583298308140054,0.6619044533259074,-1.4884940808225717,-0.8574291418066508,0.4520926049628326,-0.4750242775188047,-1
124.90234375,0.4101803908143209,-1.11590275745598,-0.37608963935742773,-0.7411189265986377,-0.8583298308140054,0.6619044533259074,-1.4884940808225717,-0.8577581179052449,0.4520926049628326,-0.4750242775188047,-1
124.90625,0.40038134442347306,-1.134397603473387,-0.4063240001607758,-0.7411189265986377,-0.8583298308140054,0.6619044533259074,-1.4884940808225717,-0.8580870940038385,0.4520926049628326,-0.47438316714416834,-1
124.91015625,0.38901445061008766,-1.154013349249422,-0.4252387331271214,-0.7344599929748515,-0.8583298308140054,0.6619044533259074,-1.4884940808225717,-0.8582515820531358,0.4520926049628326,-0.47438316714416834,-1
124.9140625,0.3768636330854362,-1.174749994784093,-0.45547309393046936,-0.7212061539352006,-0.8583298308140054,0.6619044533259074,-1.4884940808225717,-0.8585805581517298,0.4520926049628326,-0.47438316714416834,-1
124.91796875,0.36275300628261403,-1.1966075400773881,-0.46679272176747166,-0.7079523148955496,-0.8583298308140054,0.6619044533259074,-1.4884940808225717,-0.8589095342503237,0.4520926049628326,-0.47438316714416834,-1
124.921875,0.34707453205725697,-1.2195859851293192,-0.48198293202615855,-0.6913690090440054,-0.8583298308140054,0.6619044533259074,-1.4884940808225717,-0.8590740222996209,0.4520926049628326,-0.47438316714416834,-1
124.92578125,0.3294362485537293,-1.2448062296985105,-0.5084197402648348,-0.6781151700043545,-0.8578622493624896,0.6619044533259074,-1.4884940808225717,-0.8594029983982149,0.4520926049628326,-0.47438316714416834,-1
124.9296875,0.3098381557720337,-1.2711473740263297,-0.5387271309251958,-0.6416190914893733,-0.8578622493624896,0.6619044533259074,-1.4884940808225717,-0.8595674864475121,0.4520926049628326,-0.47438316714416834,-1
124.93359375,0.2878882918565345,-1.2997303178714132,-0.5727590442932154,-0.5719564012713042,-0.8578622493624896,0.6619044533259074,-1.4884940808225717,-0.8598964625461056,0.4520926049628326,-0.47438316714416834,-1
124.9375,0.26397861866286454,-1.3299946113544387,-0.5727590442932154,-0.505687206073049,-0.8578622493624896,0.6619044533259074,-1.4884940808225717,-0.8600609505954028,0.4520926049628326,-0.47438316714416834,-1
124.94140625,0.23771717433539089,-1.3613798045961003,-0.5122172928295067,-0.46586166074617497,-0.8578622493624896,0.6619044533259074,-1.4884940808225717,-0.8603899266939969,0.4520926049628326,-0.47438316714416834,-1
124.9453125,0.20910395887411357,-1.39388589759639,-0.34198469613239507,-0.45260782170652386,-0.8578622493624896,0.6619044533259074,-1.4884940808225717,-0.8605544147432939,0.4520926049628326,-0.47438316714416834,-1
124.94921875,0.17853093413466556,-1.4275128903553116,-0.21717667049731854,-0.4492783548946308,-0.8578622493624896,0.6619044533259074,-1.4884940808225717,-0.8608833908418878,0.4520926049628326,-0.47374205676953196,-1
124.953125,0.1463900619726827,-1.4617003329935472,-0.16802757672762483,-0.4459488880827378,-0.8578622493624896,0.6619044533259074,-1.4884940808225717,-0.8610478788911848,0.4520926049628326,-0.47438316714416834,-1
124.95703125,0.11307330424379798,-1.495887775631779,-0.03942199852787658,-0.4326950490430868,-0.8578622493624896,0.6619044533259074,-1.4884940808225717,-0.8613768549897789,0.4520926049628326,-0.47374205676953196,-1
124.9609375,0.07858066094801143,-1.5306356681493327,0.1572474064079111,-0.4261001436272218,-0.8578622493624896,0.6619044533259074,-1.4884940808225717,-0.861705831088373,0.4520926049628326,-0.47374205676953196,-1
124.96484375,0.04369605579659185,-1.5653835606668824,0.23290633827329393,-0.4360245158549799,-0.8578622493624896,0.6619044533259074,-1.4884940808225717,-0.8618703191376699,0.4520926049628326,-0.47374205676953196,-1
124.96875,0.008811450645172277,-1.599571003305118,0.22151368057927884,-0.4625321939342819,-0.8578622493624896,0.6619044533259074,-1.4884940808225717,-0.8621992952362638,0.4520926049628326,-0.47374205676953196,-1
124.97265625,-0.02568119265061428,-1.6331979960640397,0.13073756831222197,-0.48244496659771896,-0.8573946679109737,0.6619044533259074,-1.4884940808225717,-0.8623637832855608,0.4520926049628326,-0.47374205676953196,-1
124.9765625,-0.05938991223513201,-1.6657040890643293,0.009727095241817117,-0.5122821114889139,-0.8573946679109737,0.6619044533259074,-1.488641200291727,-0.8626927593841551,0.4520926049628326,-0.47374205676953196,-1
124.98046875,-0.09153078439711487,-1.698210182064617,-0.09616619742691368,-0.5355243509642441,-0.8573946679109737,0.6619044533259074,-1.488641200291727,-0.863021735482749,0.4520926049628326,-0.47374205676953196,-1
124.984375,-0.12171184728092706,-1.7295953753062785,-0.18694230969397058,-0.5620320290435461,-0.8573946679109737,0.6619044533259074,-1.488641200291727,-0.8633507115813429,0.4520926049628326,-0.47374205676953196,-1
124.98828125,-0.14993310088657136,-1.7604201186686221,-0.27012331683168395,-0.5852102403109551,-0.8573946679109737,0.6619044533259074,-1.488641200291727,-0.8635151996306402,0.4520926049628326,-0.47310094639489525,-1
124.9921875,-0.17580258335841198,-1.7901239622723357,-0.30043070749204487,-0.6017935461624992,-0.8573946679109737,0.6619044533259074,-1.488641200291727,-0.8638441757292337,0.4520926049628326,-0.47374205676953196,-1
124.99609375,-0.19853637098518007,-1.819827805876047,-0.32686751573072115,-0.6151114134100714,-0.8573946679109737,0.6619044533259074,-1.488641200291727,-0.864173151827828,0.4520926049628326,-0.47310094639489525,-1
125.0,-0.21813446376687565,-1.8489711996004445,-0.36469698166341263,-0.6283652524497224,-0.8573946679109737,0.6619044533259074,-1.488641200291727,-0.8645021279264222,0.4520926049628326,-0.47310094639489525,-1
125.00390625,-0.23498882355913453,-1.877554143445526,-0.4063240001607758,-0.6449485583012664,-0.8573946679109737,0.6619044533259074,-1.488641200291727,-0.8648311040250158,0.4520926049628326,-0.47310094639489525,-1
125.0078125,-0.24831552665068785,-1.9061370872906094,-0.4214411805624496,-0.6515434637171313,-0.8573946679109737,0.6619044533259074,-1.488641200291727,-0.86516008012361,0.4520926049628326,-0.47310094639489525,-1
125.01171875,-0.25889849675280446,-1.934720031135693,-0.43276080839945197,-0.6615318641528104,-0.8573946679109737,0.6619044533259074,-1.488641200291727,-0.8653245681729071,0.4520926049628326,-0.47310094639489525,-1
125.015625,-0.2667377338654844,-1.9627425251014603,-0.4516755413657977,-0.6681267695686754,-0.8569270864594579,0.6619044533259074,-1.4887883197608827,-0.865653544271501,0.4520926049628326,-0.47310094639489525,-1
125.01953125,-0.2722251998443578,-1.9913254689465416,-0.4441534660934672,-0.6781151700043545,-0.8569270864594579,0.6619044533259074,-1.4887883197608827,-0.8659825203700949,0.4520926049628326,-0.47310094639489525,-1
125.0234375,-0.2753608946894303,-2.0193479629123092,-0.41012155272544737,-0.6813806086083265,-0.8569270864594579,0.6619044533259074,-1.4887883197608827,-0.866311496468689,0.4520926049628326,-0.47310094639489525,-1
125.02734375,-0.27732070396759817,-2.0473704568780766,-0.32686751573072115,-0.6913690090440054,-0.8569270864594579,0.6619044533259074,-1.4887883197608827,-0.8666404725672829,0.4520926049628326,-0.47310094639489525,-1
125.03125,-0.277712665823234,-2.075392950843842,-0.25500613643001,-0.6946984758558986,-0.8569270864594579,0.6619044533259074,-1.4887883197608827,-0.86680496061658,0.4520926049628326,-0.47310094639489525,-1
125.03515625,-0.27692874211196516,-2.1028549949302953,-0.21717667049731854,-0.7012933812717635,-0.8569270864594579,0.6619044533259074,-1.4887883197608827,-0.8671339367151739,0.4520926049628326,-0.47310094639489525,-1
125.0390625,-0.2757528565450633,-2.1303170390167465,-0.18314475712929887,-0.7046228480836565,-0.8569270864594579,0.6619044533259074,-1.4887883197608827,-0.8674629128137679,0.4520926049628326,-0.47245983602025887,-1
125.04296875,-0.27418500912252847,-2.157218633223882,-0.1491128437612791,-0.7112177534995215,-0.8569270864594579,0.6615703554204366,-1.4887883197608827,-0.867627400863065,0.4520926049628326,-0.47310094639489525,-1
125.046875,-0.2726171616999936,-2.1841202274310194,-0.08484656958991146,-0.7145472203114145,-0.8569270864594579,0.6615703554204366,-1.4889354392300378,-0.867956376961659,0.4520926049628326,-0.47245983602025887,-1
125.05078125,-0.27144127613309177,-2.2110218216381545,-0.0015925325951851002,-0.7212061539352006,-0.8569270864594579,0.6615703554204366,-1.4889354392300378,-0.868285353060253,0.4520926049628326,-0.47245983602025887,-1
125.0546875,-0.2706573524218229,-2.2373629659659757,0.03623693333750625,-0.7212061539352006,-0.8569270864594579,0.6615703554204366,-1.4889354392300378,-0.8684498411095499,0.4520926049628326,-0.47245983602025887,-1
125.05859375,-0.2706573524218229,-2.2637041102937974,-0.0015925325951851002,-0.7245356207470935,-0.8569270864594579,0.6615703554204366,-1.4889354392300378,-0.868778817208144,0.4520926049628326,-0.47245983602025887,-1
125.0625,-0.27144127613309177,-2.2894848047423024,-0.09236864486224199,-0.7278010593510656,-0.8569270864594579,0.6615703554204366,-1.4889354392300378,-0.869107793306738,0.4520926049628326,-0.47245983602025887,-1
125.06640625,-0.2726171616999936,-2.3147050493114936,-0.17562268185696836,-0.7278010593510656,-0.8569270864594579,0.6615703554204366,-1.4889354392300378,-0.8692722813560353,0.4520926049628326,-0.47245983602025887,-1
125.0703125,-0.2753608946894303,-2.339364844001367,-0.2512085838653383,-0.7311305261629586,-0.8569270864594579,0.6615703554204366,-1.4889354392300378,-0.869601257454629,0.4520926049628326,-0.47245983602025887,-1
125.07421875,-0.2784965895345,-2.361782839173982,-0.32686751573072115,-0.7344599929748515,-0.856459505007942,0.6615703554204366,-1.4889354392300378,-0.8697657455039259,0.4520926049628326,-0.47245983602025887,-1
125.078125,-0.2832001318021074,-2.382519484708649,-0.38361171462975824,-0.7311305261629586,-0.856459505007942,0.6615703554204366,-1.4889354392300378,-0.8700947216025202,0.4520926049628326,-0.47245983602025887,-1
125.08203125,-0.2882956359253506,-2.39933298108811,-0.4441534660934672,-0.7377894597867447,-0.856459505007942,0.6615703554204366,-1.4889354392300378,-0.8702592096518171,0.4520926049628326,-0.47245983602025887,-1
125.0859375,-0.29417506375985986,-2.4105419786744164,-0.4895050072984892,-0.7344599929748515,-0.856459505007942,0.6615703554204366,-1.4889354392300378,-0.870588185750411,0.4520926049628326,-0.47245983602025887,-1
125.08984375,-0.3008384153056351,-2.415025577708939,-0.5235369206665089,-0.7377894597867447,-0.856459505007942,0.6615703554204366,-1.4889354392300378,-0.870752673799708,0.4520926049628326,-0.4718187256456225,-1
125.09375,-0.3078937287070462,-2.4088606290364702,-0.5387271309251958,-0.7411189265986377,-0.856459505007942,0.6615703554204366,-1.4889354392300378,-0.8709171618490051,0.4520926049628326,-0.4718187256456225,-1
125.09765625,-0.3157329658197261,-2.3898053331397473,-0.550046758762198,-0.7411189265986377,-0.856459505007942,0.6615703554204366,-1.4890825586991931,-0.8712461379475988,0.4520926049628326,-0.4718187256456225,-1
125.1015625,-0.32396416478803625,-2.355057440622198,-0.565163939163872,-0.7377894597867447,-0.856459505007942,0.6615703554204366,-1.4890825586991931,-0.871410625996896,0.4520926049628326,-0.4718187256456225,-1
125.10546875,-0.33258732561198495,-2.300693802328609,-0.5273344732311805,-0.7344599929748515,-0.856459505007942,0.6615703554204366,-1.4890825586991931,-0.871575114046193,0.4520926049628326,-0.4718187256456225,-1
125.109375,-0.3419944101471997,-2.222791269103777,-0.402526447596104,-0.7411189265986377,-0.856459505007942,0.6615703554204366,-1.4890825586991931,-0.8717396020954901,0.4520926049628326,-0.4718187256456225,-1
125.11328125,-0.3514014946824117,-2.117987141671808,-0.29283560236270134,-0.7377894597867447,-0.856459505007942,0.6615703554204366,-1.4892296781683485,-0.8720685781940839,0.4520926049628326,-0.4718187256456225,-1
125.1171875,-0.3615925029288953,-1.9823582708774972,-0.27012331683168395,-0.7411189265986377,-0.856459505007942,0.6615703554204366,-1.4892296781683485,-0.8722330662433809,0.4520926049628326,-0.4718187256456225,-1
125.12109375,-0.3721754730310119,-1.8131024073242628,-0.28903804979802966,-0.7411189265986377,-0.856459505007942,0.6615703554204366,-1.4892296781683485,-0.8723975542926781,0.4520926049628326,-0.4718187256456225,-1
125.125,-0.3831504049887616,-1.6096591011327945,-0.32686751573072115,-0.7443843652026096,-0.856459505007942,0.6615703554204366,-1.4892296781683485,-0.8725620423419751,0.4520926049628326,-0.4718187256456225,-1
125.12890625,-0.394517298802147,-1.3725888021824049,-0.32306996316604947,-0.7443843652026096,-0.856459505007942,0.6615703554204366,-1.4892296781683485,-0.8727265303912722,0.4520926049628326,-0.4718187256456225,-1
125.1328125,-0.40666811632679845,-1.1035728601110435,-0.28903804979802966,-0.7543727656382886,-0.856459505007942,0.6615703554204366,-1.489376797637504,-0.8728910184405689,0.4520926049628326,-0.4718187256456225,-1
125.13671875,-0.41881893385144997,-0.8070948739532267,-0.2777184219610275,-0.7510432988263956,-0.856459505007942,0.6615703554204366,-1.489376797637504,-0.8730555064898661,0.4520926049628326,-0.4718187256456225,-1
125.140625,-0.43136171323173444,-0.48819889262280075,-0.2966331549273732,-0.7543727656382886,-0.856459505007942,0.6615703554204366,-1.489376797637504,-0.873219994539163,0.4520926049628326,-0.4718187256456225,-1
125.14453125,-0.44390449261202175,-0.1541707645508561,-0.31934544045839064,-0.7543727656382886,-0.856459505007942,0.6615703554204366,-1.489376797637504,-0.8735489706377573,0.4520926049628326,-0.4718187256456225,-1
125.1484375,-0.45723119570357507,0.18882456159012903,-0.3042282600567166,-0.7543727656382886,-0.856459505007942,0.6615703554204366,-1.489376797637504,-0.8737134586870541,0.4520926049628326,-0.4711776152709861,-1
125.15234375,-0.4705578987951284,0.5323803376104401,-0.23236688075600545,-0.7577022324501818,-0.856459505007942,0.6615703554204366,-1.4895239171066594,-0.8737134586870541,0.4520926049628326,-0.4718187256456225,-1
125.15625,-0.4838846018866817,0.869771164958269,-0.16802757672762483,-0.7577022324501818,-0.8559919235564263,0.6615703554204366,-1.4895239171066594,-0.8738779467363508,0.4520926049628326,-0.4711776152709861,-1
125.16015625,-0.49760326683387085,1.1942716450818511,-0.16043247159828142,-0.7577022324501818,-0.8559919235564263,0.6615703554204366,-1.4895239171066594,-0.874042434785648,0.4520926049628326,-0.4711776152709861,-1
125.1640625,-0.5113219317810572,1.5013981789466584,-0.2020594900956446,-0.7577022324501818,-0.8559919235564263,0.6615703554204366,-1.4895239171066594,-0.874206922834945,0.4520926049628326,-0.4711776152709861,-1
125.16796875,-0.5250405967282463,1.7849858178802205,-0.24368650859300767,-0.7609676710541536,-0.8559919235564263,0.6615703554204366,-1.4895239171066594,-0.8743714108842421,0.4520926049628326,-0.4711776152709861,-1
125.171875,-0.5383672998197997,2.0427927623652735,-0.28531352709037083,-0.7609676710541536,-0.8559919235564263,0.6615703554204366,-1.4895239171066594,-0.874535898933539,0.4520926049628326,-0.4711776152709861,-1
125.17578125,-0.5513020410557143,2.2725772128845647,-0.30795278276437543,-0.7609676710541536,-0.8559919235564263,0.6615703554204366,-1.4896710365758146,-0.874700386982836,0.4520926049628326,-0.4711776152709861,-1
125.1796875,-0.5638448204360045,2.472657819800141,-0.3306650682953928,-0.7642971378660467,-0.8559919235564263,0.6615703554204366,-1.4896710365758146,-0.874700386982836,0.4520926049628326,-0.4711776152709861,-1
125.18359375,-0.5763875998162917,2.6430345831120055,-0.3608994290987408,-0.7609676710541536,-0.8559919235564263,0.6615703554204366,-1.4896710365758146,-0.874864875032133,0.4524301532943991,-0.4711776152709861,-1
125.1875,-0.5885384173409433,2.7848284025787864,-0.37981416206508656,-0.7642971378660467,-0.8559919235564263,0.6615703554204366,-1.4896710365758146,-0.8750293630814301,0.4524301532943991,-0.4711776152709861,-1
125.19140625,-0.5999053111543259,2.89972062783843,-0.36469698166341263,-0.7577022324501818,-0.8559919235564263,0.6615703554204366,-1.4898181560449701,-0.8750293630814301,0.4524301532943991,-0.4711776152709861,-1
125.1953125,-0.6112722049677113,2.9893926085288824,-0.3608994290987408,-0.7642971378660467,-0.8559919235564263,0.6615703554204366,-1.4898181560449701,-0.8751938511307271,0.4524301532943991,-0.4711776152709861,-1
125.19921875,-0.622639098781094,3.056646594046726,-0.37608963935742773,-0.7642971378660467,-0.8559919235564263,0.6615703554204366,-1.4898181560449701,-0.8751938511307271,0.4524301532943991,-0.4711776152709861,-1
125.203125,-0.6332220688832106,3.1048452836678444,-0.3495798012617386,-0.7642971378660467,-0.8559919235564263,0.6615703554204366,-1.4898181560449701,-0.875358339180024,0.4524301532943991,-0.4711776152709861,-1
125.20703125,-0.6438050389853273,3.136230476909502,-0.3117503353290471,-0.7609676710541536,-0.8559919235564263,0.6615703554204366,-1.4899652755141255,-0.875358339180024,0.4524301532943991,-0.4711776152709861,-1
125.2109375,-0.653604085376175,3.154164873047595,-0.30043070749204487,-0.7609676710541536,-0.8559919235564263,0.6615703554204366,-1.4899652755141255,-0.8755228272293211,0.4524301532943991,-0.4711776152709861,-1
125.21484375,-0.6634031317670256,3.160890271599379,-0.29283560236270134,-0.7609676710541536,-0.8559919235564263,0.6615703554204366,-1.4899652755141255,-0.8755228272293211,0.4524301532943991,-0.4711776152709861,-1
125.21875,-0.6728102163022376,3.159769371840747,-0.22856932819133374,-0.7577022324501818,-0.8559919235564263,0.6615703554204366,-1.4901123949832809,-0.8756873152786181,0.4524301532943991,-0.4711776152709861,-1
125.22265625,-0.6818253389818193,3.1519230735303347,-0.1718251292922965,-0.7577022324501818,-0.8559919235564263,0.6615703554204366,-1.4901123949832809,-0.8756873152786181,0.4524301532943991,-0.4711776152709861,-1
125.2265625,-0.6904484998057653,3.13903272630608,-0.06972938918823741,-0.7577022324501818,-0.8559919235564263,0.6615703554204366,-1.4901123949832809,-0.8756873152786181,0.4524301532943991,-0.4711776152709861,-1
125.23046875,-0.6990716606297112,3.123340129685251,0.005929542677145418,-0.7609676710541536,-0.8559919235564263,0.6615703554204366,-1.4901123949832809,-0.8755228272293211,0.4524301532943991,-0.4711776152709861,-1
125.234375,-0.7073028595980241,3.1054057335471583,0.005929542677145418,-0.7543727656382886,-0.8559919235564263,0.6615703554204366,-1.4901123949832809,-0.8756873152786181,0.4524301532943991,-0.4711776152709861,-1
125.23828125,-0.7159260204219701,3.0857899877711232,-0.028102370690874238,-0.7543727656382886,-0.8559919235564263,0.6615703554204366,-1.4902595144524364,-0.8755228272293211,0.4524301532943991,-0.4711776152709861,-1
125.2421875,-0.724157219390283,3.0656137921157702,-0.03562444596320489,-0.7477138320145027,-0.8559919235564263,0.6615703554204366,-1.4902595144524364,-0.8755228272293211,0.4524301532943991,-0.4711776152709861,-1
125.24609375,-0.7327803802142318,3.0448771465811033,-0.07725146446056794,-0.7477138320145027,-0.8559919235564263,0.6615703554204366,-1.4902595144524364,-0.8755228272293211,0.4524301532943991,-0.4711776152709861,-1
125.25,-0.7414035410381776,3.0235800511671185,-0.11128337782858773,-0.7443843652026096,-0.8559919235564263,0.6615703554204366,-1.4904066339215916,-0.8755228272293211,0.4524301532943991,-0.4705365048963497,-1
125.25390625,-0.7500267018621236,3.0011620559945134,-0.14159076848894855,-0.7477138320145027,-0.8559919235564263,0.6615703554204366,-1.4904066339215916,-0.875358339180024,0.4524301532943991,-0.4711776152709861,-1
125.2578125,-0.7582579008304365,2.978183610942578,-0.17934720456462716,-0.7443843652026096,-0.8559919235564263,0.6615703554204366,-1.4904066339215916,-0.875358339180024,0.4524301532943991,-0.4705365048963497,-1
125.26171875,-0.7664890997987495,2.954084266132019,-0.23609140346366414,-0.7477138320145027,-0.8559919235564263,0.6615703554204366,-1.4904066339215916,-0.8751938511307271,0.4524301532943991,-0.4711776152709861,-1
125.265625,-0.7747202987670568,2.9283035716835135,-0.30795278276437543,-0.7477138320145027,-0.8559919235564263,0.6615703554204366,-1.490553753390747,-0.8751938511307271,0.4524301532943991,-0.4705365048963497,-1
125.26953125,-0.7829514977353753,2.9002810777177523,-0.37229208679275605,-0.7443843652026096,-0.8559919235564263,0.6615703554204366,-1.490553753390747,-0.8750293630814301,0.4524301532943991,-0.4705365048963497,-1
125.2734375,-0.7911826967036855,2.8700167842347186,-0.4403559135287954,-0.7443843652026096,-0.8559919235564263,0.6615703554204366,-1.490553753390747,-0.874864875032133,0.4524301532943991,-0.4711776152709861,-1
125.27734375,-0.7990219338163653,2.836950241355111,-0.47438782689681513,-0.7477138320145027,-0.8559919235564263,0.6615703554204366,-1.4907008728599025,-0.874864875032133,0.4524301532943991,-0.4705365048963497,-1
125.28125,-0.8068611709290452,2.800520999199615,-0.5008976649925043,-0.7443843652026096,-0.8559919235564263,0.6615703554204366,-1.4907008728599025,-0.874700386982836,0.4524301532943991,-0.4711776152709861,-1
125.28515625,-0.8147004080417224,2.7612895076475414,-0.5273344732311805,-0.7477138320145027,-0.8559919235564263,0.6615703554204366,-1.4907008728599025,-0.874535898933539,0.4524301532943991,-0.4705365048963497,-1
125.2890625,-0.8225396451544023,2.718134866940261,-0.5424516536328545,-0.7477138320145027,-0.8559919235564263,0.6615703554204366,-1.4907008728599025,-0.8743714108842421,0.4524301532943991,-0.4705365048963497,-1
125.29296875,-0.8299869204114463,2.6710570770777706,-0.5273344732311805,-0.7411189265986377,-0.8559919235564263,0.6615703554204366,-1.4907008728599025,-0.874206922834945,0.4524301532943991,-0.4711776152709861,-1
125.296875,-0.8378261575241263,2.620056138060082,-0.47059027433214345,-0.7411189265986377,-0.8559919235564263,0.6615703554204366,-1.4908479923290578,-0.874042434785648,0.4524301532943991,-0.4705365048963497,-1
125.30078125,-0.8452734327811647,2.5651320498871715,-0.447951018658139,-0.7411189265986377,-0.8559919235564263,0.6615703554204366,-1.4908479923290578,-0.874042434785648,0.4524301532943991,-0.4705365048963497,-1
125.3046875,-0.8527207080382144,2.5051639128004304,-0.447951018658139,-0.7377894597867447,-0.8559919235564263,0.6615703554204366,-1.4908479923290578,-0.8738779467363508,0.4524301532943991,-0.4711776152709861,-1
125.30859375,-0.8601679832952586,2.440712176679173,-0.4516755413657977,-0.7443843652026096,-0.8559919235564263,0.6615703554204366,-1.4908479923290578,-0.8737134586870541,0.4524301532943991,-0.4705365048963497,-1
125.3125,-0.8676152585523026,2.3706559417647557,-0.4441534660934672,-0.7377894597867447,-0.8559919235564263,0.6615703554204366,-1.4909951117982132,-0.8735489706377573,0.4524301532943991,-0.4711776152709861,-1
125.31640625,-0.8746705719537137,2.295555657936492,-0.37608963935742773,-0.7411189265986377,-0.8559919235564263,0.6615703554204366,-1.4909951117982132,-0.87338448258846,0.4524301532943991,-0.4705365048963497,-1
125.3203125,-0.882117847210755,2.215411325194398,-0.32306996316604947,-0.7377894597867447,-0.8559919235564263,0.6615703554204366,-1.4909951117982132,-0.873219994539163,0.4524301532943991,-0.4705365048963497,-1
