Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
71.80078125,41.033,36.505,4.136,26.037,2.428,30.189,27.733,6.376,24.469,1.8940000000000001,1,0,0,1,0,0
71.8046875,40.974,36.593,3.825,23.448,2.428,30.189,27.733,6.372999999999999,24.469,1.895,1,0,0,1,0,0
71.80859375,40.915,36.653,3.6180000000000003,21.013,2.428,30.189,27.734,6.369,24.469,1.895,1,0,0,1,0,0
71.8125,40.855,36.687,3.514,19.097,2.428,30.189,27.734,6.365,24.469,1.895,1,0,0,1,0,0
71.81640625,40.792,36.696,3.514,16.974,2.428,30.189,27.735,6.361000000000001,24.469,1.895,1,0,0,1,0,0
71.8203125,40.727,36.683,3.514,15.937999999999999,2.428,30.189,27.735,6.358,24.469,1.895,1,0,0,1,0,0
71.82421875,40.658,36.650999999999996,3.722,15.524000000000001,2.428,30.189,27.736,6.354,24.469,1.895,1,0,0,1,0,0
71.828125,40.586,36.602,4.343,15.834000000000001,2.428,30.189,27.737,6.35,24.469,1.895,1,0,0,1,0,0
71.83203125,40.513000000000005,36.542,6.0,16.197,2.427,30.189,27.737,6.346,24.469,1.895,1,0,0,1,0,0
71.8359375,40.439,36.472,7.192,16.249000000000002,2.427,30.189,27.738000000000003,6.3420000000000005,24.469,1.895,1,0,0,1,0,0
71.83984375,40.366,36.396,7.813,15.472000000000001,2.427,30.189,27.739,6.337999999999999,24.469,1.895,1,0,0,1,0,0
71.84375,40.294000000000004,36.315,7.813,14.125,2.427,30.189,27.739,6.334,24.469,1.895,1,0,0,1,0,0
71.84765625,40.225,36.233000000000004,7.709,12.779000000000002,2.427,30.189,27.74,6.33,24.469,1.895,1,0,0,1,0,0
71.8515625,40.159,36.15,7.606,12.157,2.427,30.189,27.741,6.3260000000000005,24.469,1.895,1,0,0,1,0,0
71.85546875,40.098,36.068000000000005,7.502000000000001,13.504000000000001,2.427,30.189,27.741999999999997,6.321000000000001,24.469,1.895,1,0,0,1,0,0
71.859375,40.041,35.986999999999995,7.192,16.974,2.427,30.189,27.743000000000002,6.317,24.469,1.895,1,0,0,1,0,0
71.86328125,39.988,35.91,6.777,18.476,2.427,30.189,27.744,6.313,24.469,1.895,1,0,0,1,0,0
71.8671875,39.941,35.834,6.57,20.858,2.427,30.189,27.745,6.308,24.469,1.895,1,0,0,1,0,0
71.87109375,39.898,35.760999999999996,6.415,24.691,2.427,30.189,27.745,6.303999999999999,24.469,1.895,1,0,0,1,0,0
71.875,39.859,35.691,6.207999999999999,28.523000000000003,2.427,30.189,27.746,6.2989999999999995,24.469,1.895,1,0,0,1,0,0
71.87890625,39.823,35.624,6.104,30.386999999999997,2.427,30.189,27.747,6.295,24.469,1.895,1,0,0,1,0,0
71.8828125,39.79,35.559,5.845,28.936999999999998,2.427,30.189,27.748,6.29,24.469,1.895,1,0,0,1,0,0
71.88671875,39.759,35.495,5.482,26.4,2.427,30.189,27.749000000000002,6.285,24.469,1.895,1,0,0,1,0,0
71.890625,39.73,35.434,5.224,24.483,2.427,30.188000000000002,27.75,6.28,24.469,1.895,1,0,0,1,0,0
71.89453125,39.703,35.373000000000005,5.0680000000000005,23.189,2.427,30.188000000000002,27.750999999999998,6.275,24.469,1.895,1,0,0,1,0,0
71.8984375,39.677,35.313,4.965,22.153000000000002,2.427,30.188000000000002,27.752,6.27,24.469,1.895,1,0,0,1,0,0
71.90234375,39.653,35.254,4.757,22.723000000000003,2.427,30.188000000000002,27.752,6.265,24.469,1.895,1,0,0,1,0,0
71.90625,39.629,35.196,4.654,22.723000000000003,2.427,30.188000000000002,27.753,6.26,24.469,1.895,1,0,0,1,0,0
71.91015625,39.606,35.137,4.447,23.344,2.426,30.188000000000002,27.754,6.256,24.469,1.895,1,0,0,1,0,0
71.9140625,39.584,35.079,4.291,23.344,2.426,30.188000000000002,27.755,6.251,24.469,1.895,1,0,0,1,0,0
71.91796875,39.562,35.021,4.188,22.36,2.426,30.188000000000002,27.755,6.246,24.469,1.895,1,0,0,1,0,0
71.921875,39.54,34.963,4.188,21.013,2.426,30.188000000000002,27.756,6.2410000000000005,24.469,1.895,1,0,0,1,0,0
71.92578125,39.518,34.905,4.24,21.324,2.426,30.188000000000002,27.756999999999998,6.236000000000001,24.469,1.896,1,0,0,1,0,0
71.9296875,39.496,34.848,4.343,21.635,2.426,30.188000000000002,27.756999999999998,6.231,24.469,1.896,1,0,0,1,0,0
71.93359375,39.474000000000004,34.79,4.654,22.153000000000002,2.426,30.188000000000002,27.758000000000003,6.226,24.469,1.896,1,0,0,1,0,0
71.9375,39.451,34.733000000000004,4.913,21.428,2.426,30.188000000000002,27.758000000000003,6.221,24.469,1.895,1,0,0,1,0,0
71.94140625,39.428000000000004,34.676,5.224,19.771,2.426,30.188000000000002,27.759,6.216,24.469,1.896,1,0,0,1,0,0
71.9453125,39.405,34.619,5.327000000000001,18.061,2.426,30.188000000000002,27.759,6.211,24.469,1.896,1,0,0,1,0,0
71.94921875,39.38,34.563,5.224,16.56,2.426,30.188000000000002,27.76,6.206,24.469,1.896,1,0,0,1,0,0
71.953125,39.354,34.508,5.12,14.902000000000001,2.426,30.188000000000002,27.76,6.202000000000001,24.469,1.896,1,0,0,1,0,0
71.95703125,39.327,34.455,4.965,13.866,2.426,30.188000000000002,27.761,6.197,24.469,1.896,1,0,0,1,0,0
71.9609375,39.299,34.403,4.757,12.779000000000002,2.426,30.188000000000002,27.761,6.192,24.469,1.896,1,0,0,1,0,0
71.96484375,39.27,34.354,4.706,11.847000000000001,2.426,30.188000000000002,27.761999999999997,6.187,24.469,1.896,1,0,0,1,0,0
71.96875,39.239000000000004,34.306999999999995,4.602,11.173,2.426,30.188000000000002,27.761999999999997,6.182,24.469,1.896,1,0,0,1,0,0
71.97265625,39.208,34.264,4.395,13.556,2.426,30.188000000000002,27.763,6.1770000000000005,24.469,1.896,1,0,0,1,0,0
71.9765625,39.176,34.223,4.188,15.731,2.426,30.188000000000002,27.763,6.172000000000001,24.469,1.896,1,0,0,1,0,0
71.98046875,39.143,34.185,4.136,17.44,2.426,30.188000000000002,27.764,6.167000000000001,24.469,1.896,1,0,0,1,0,0
71.984375,39.11,34.150999999999996,3.9810000000000003,19.045,2.426,30.188000000000002,27.764,6.162000000000001,24.469,1.896,1,0,0,1,0,0
71.98828125,39.076,34.12,4.032,19.201,2.426,30.188000000000002,27.765,6.157,24.469,1.896,1,0,0,1,0,0
71.9921875,39.042,34.092,4.084,18.787,2.425,30.188000000000002,27.766,6.152,24.469,1.896,1,0,0,1,0,0
71.99609375,39.007,34.068000000000005,4.084,17.906,2.425,30.188000000000002,27.766,6.147,24.469,1.896,1,0,0,1,0,0
72.0,38.97,34.047,3.929,16.301,2.425,30.188000000000002,27.766,6.142,24.469,1.896,1,0,0,1,0,0
72.00390625,38.931999999999995,34.029,3.877,14.436,2.425,30.188000000000002,27.767,6.1370000000000005,24.469,1.896,1,0,0,1,0,0
72.0078125,38.893,34.015,3.773,12.623,2.425,30.188000000000002,27.767,6.132000000000001,24.469,1.896,1,0,0,1,0,0
72.01171875,38.853,34.005,3.9810000000000003,11.380999999999998,2.425,30.188000000000002,27.768,6.127000000000001,24.469,1.896,1,0,0,1,0,0
72.015625,38.812,33.999,4.084,10.293,2.425,30.188000000000002,27.769000000000002,6.122000000000001,24.469,1.896,1,0,0,1,0,0
72.01953125,38.771,33.997,4.084,9.93,2.425,30.188000000000002,27.769000000000002,6.117000000000001,24.469,1.896,1,0,0,1,0,0
72.0234375,38.729,34.0,4.188,10.811,2.425,30.188000000000002,27.77,6.1129999999999995,24.469,1.896,1,0,0,1,0,0
72.02734375,38.687,34.007,4.861000000000001,12.209000000000001,2.425,30.188000000000002,27.771,6.108,24.469,1.896,1,0,0,1,0,0
72.03125,38.645,34.018,5.69,12.831,2.425,30.188000000000002,27.771,6.103,24.469,1.896,1,0,0,1,0,0
72.03515625,38.601,34.032,6.466,12.572000000000001,2.425,30.188000000000002,27.772,6.098,24.469,1.896,1,0,0,1,0,0
72.0390625,38.556999999999995,34.05,6.881,12.157,2.425,30.188000000000002,27.772,6.093,24.469,1.896,1,0,0,1,0,0
72.04296875,38.513000000000005,34.07,7.399,12.779000000000002,2.425,30.188000000000002,27.773000000000003,6.087999999999999,24.469,1.896,1,0,0,1,0,0
72.046875,38.468,34.092,7.968,14.436,2.425,30.188000000000002,27.773000000000003,6.082999999999999,24.469,1.896,1,0,0,1,0,0
72.05078125,38.423,34.116,8.59,17.750999999999998,2.424,30.186999999999998,27.774,6.077999999999999,24.469,1.896,1,0,0,1,0,0
72.0546875,38.378,34.14,8.693,22.049,2.424,30.186999999999998,27.774,6.074,24.469,1.896,1,0,0,1,0,0
72.05859375,38.333,34.164,8.486,24.017,2.424,30.186999999999998,27.775,6.069,24.469,1.896,1,0,0,1,0,0
72.0625,38.288000000000004,34.187,8.072000000000001,23.136999999999997,2.424,30.186999999999998,27.775,6.064,24.469,1.896,1,0,0,1,0,0
72.06640625,38.244,34.208,7.6579999999999995,23.396,2.424,30.186999999999998,27.776,6.06,24.469,1.896,1,0,0,1,0,0
72.0703125,38.2,34.227,7.087999999999999,22.671,2.424,30.186999999999998,27.776,6.055,24.469,1.896,1,0,0,1,0,0
72.07421875,38.157,34.241,6.6739999999999995,22.515,2.424,30.186999999999998,27.776999999999997,6.05,24.469,1.896,1,0,0,1,0,0
72.078125,38.115,34.251,6.311,21.583000000000002,2.424,30.186999999999998,27.776999999999997,6.045,24.469,1.896,1,0,0,1,0,0
72.08203125,38.073,34.257,6.104,19.563,2.424,30.186999999999998,27.776999999999997,6.041,24.469,1.896,1,0,0,1,0,0
72.0859375,38.032,34.257,5.897,17.958,2.424,30.186999999999998,27.778000000000002,6.0360000000000005,24.469,1.896,1,0,0,1,0,0
72.08984375,37.992,34.253,5.792999999999999,16.352,2.424,30.186999999999998,27.778000000000002,6.032,24.469,1.896,1,0,0,1,0,0
72.09375,37.952,34.243,5.586,14.488,2.424,30.186999999999998,27.779,6.027,24.469,1.896,1,0,0,1,0,0
72.09765625,37.913000000000004,34.227,5.379,13.140999999999998,2.424,30.186999999999998,27.779,6.022,24.469,1.896,1,0,0,1,0,0
72.1015625,37.874,34.207,5.12,13.763,2.423,30.186999999999998,27.78,6.018,24.469,1.896,1,0,0,1,0,0
72.10546875,37.835,34.181999999999995,5.016,16.197,2.423,30.186999999999998,27.781,6.013999999999999,24.469,1.896,1,0,0,1,0,0
72.109375,37.796,34.153,5.69,17.336,2.423,30.186999999999998,27.781,6.0089999999999995,24.469,1.896,1,0,0,1,0,0
72.11328125,37.757,34.12,6.777,17.233,2.423,30.186999999999998,27.781,6.005,24.469,1.896,1,0,0,1,0,0
72.1171875,37.718,34.084,7.606,16.767,2.423,30.186999999999998,27.781999999999996,6.001,24.469,1.896,1,0,0,1,0,0
72.12109375,37.678000000000004,34.046,8.072000000000001,15.679,2.423,30.186999999999998,27.781999999999996,5.996,24.469,1.896,1,0,0,1,0,0
72.125,37.639,34.007,8.02,14.54,2.423,30.186999999999998,27.783,5.992000000000001,24.469,1.896,1,0,0,1,0,0
72.12890625,37.601,33.966,8.59,13.452,2.423,30.186999999999998,27.783,5.9879999999999995,24.469,1.896,1,0,0,1,0,0
72.1328125,37.563,33.926,9.833,12.52,2.423,30.186999999999998,27.784000000000002,5.984,24.469,1.896,1,0,0,1,0,0
72.13671875,37.525,33.885999999999996,10.505999999999998,11.536,2.423,30.186999999999998,27.784000000000002,5.979,24.469,1.896,1,0,0,1,0,0
72.140625,37.488,33.847,10.869000000000002,10.604000000000001,2.423,30.186999999999998,27.785,5.975,24.469,1.896,1,0,0,1,0,0
72.14453125,37.452,33.81,10.92,9.93,2.423,30.186999999999998,27.785,5.971,24.469,1.896,1,0,0,1,0,0
72.1484375,37.416,33.775,10.61,9.568,2.4219999999999997,30.186999999999998,27.785999999999998,5.9670000000000005,24.469,1.8969999999999998,1,0,0,1,0,0
72.15234375,37.38,33.742,10.299000000000001,10.138,2.4219999999999997,30.186999999999998,27.785999999999998,5.962999999999999,24.469,1.896,1,0,0,1,0,0
72.15625,37.345,33.71,9.729,10.448,2.4219999999999997,30.186999999999998,27.787,5.959,24.469,1.896,1,0,0,1,0,0
72.16015625,37.31,33.68,9.263,10.189,2.4219999999999997,30.186999999999998,27.787,5.954,24.469,1.896,1,0,0,1,0,0
72.1640625,37.275999999999996,33.650999999999996,8.952,11.795,2.4219999999999997,30.186999999999998,27.788,5.95,24.469,1.8969999999999998,1,0,0,1,0,0
72.16796875,37.241,33.622,8.538,13.918,2.4219999999999997,30.186999999999998,27.789,5.946000000000001,24.469,1.8969999999999998,1,0,0,1,0,0
72.171875,37.207,33.595,7.968,15.937999999999999,2.4219999999999997,30.186999999999998,27.789,5.942,24.469,1.8969999999999998,1,0,0,1,0,0
72.17578125,37.174,33.567,7.399,16.301,2.4219999999999997,30.186999999999998,27.79,5.938,24.469,1.8969999999999998,1,0,0,1,0,0
72.1796875,37.143,33.539,6.829,15.368,2.4219999999999997,30.186999999999998,27.79,5.934,24.469,1.8969999999999998,1,0,0,1,0,0
72.18359375,37.111999999999995,33.510999999999996,6.311,15.834000000000001,2.4219999999999997,30.186999999999998,27.79,5.931,24.469,1.8969999999999998,1,0,0,1,0,0
72.1875,37.082,33.483000000000004,5.845,17.699,2.4219999999999997,30.186999999999998,27.791,5.9270000000000005,24.469,1.8969999999999998,1,0,0,1,0,0
72.19140625,37.054,33.454,5.845,18.113,2.4219999999999997,30.186999999999998,27.791,5.922999999999999,24.469,1.8969999999999998,1,0,0,1,0,0
72.1953125,37.027,33.424,6.0,18.631,2.4219999999999997,30.186999999999998,27.791999999999998,5.919,24.469,1.8969999999999998,1,0,0,1,0,0
72.19921875,37.001,33.393,6.0,18.424,2.4219999999999997,30.186999999999998,27.791999999999998,5.916,24.469,1.8969999999999998,1,0,0,1,0,0
72.203125,36.976,33.361999999999995,5.792999999999999,17.906,2.4219999999999997,30.186999999999998,27.791999999999998,5.912000000000001,24.469,1.8969999999999998,1,0,0,1,0,0
72.20703125,36.951,33.33,5.69,16.715,2.4219999999999997,30.186,27.793000000000003,5.909,24.469,1.8969999999999998,1,0,0,1,0,0
72.2109375,36.928000000000004,33.299,5.482,15.005999999999998,2.421,30.186,27.793000000000003,5.905,24.469,1.8969999999999998,1,0,0,1,0,0
72.21484375,36.904,33.268,5.327000000000001,14.384,2.421,30.186,27.793000000000003,5.902,24.469,1.8969999999999998,1,0,0,1,0,0
72.21875,36.881,33.236999999999995,5.12,14.488,2.421,30.186,27.794,5.898,24.469,1.8969999999999998,1,0,0,1,0,0
72.22265625,36.857,33.207,4.965,14.747,2.421,30.186,27.794,5.895,24.469,1.8969999999999998,1,0,0,1,0,0
72.2265625,36.834,33.178000000000004,4.654,15.731,2.421,30.186,27.795,5.892,24.469,1.8969999999999998,1,0,0,1,0,0
72.23046875,36.81,33.152,4.498,16.974,2.421,30.186,27.795,5.888,24.469,1.8969999999999998,1,0,0,1,0,0
72.234375,36.787,33.128,4.291,17.387999999999998,2.421,30.186,27.795,5.885,24.469,1.8969999999999998,1,0,0,1,0,0
72.23828125,36.763000000000005,33.108000000000004,4.084,18.217,2.421,30.186,27.795,5.881,24.469,1.8969999999999998,1,0,0,1,0,0
72.2421875,36.739000000000004,33.092,3.9810000000000003,19.874000000000002,2.421,30.186,27.796,5.877999999999999,24.469,1.8969999999999998,1,0,0,1,0,0
72.24609375,36.714,33.083,3.9810000000000003,19.563,2.421,30.186,27.796,5.874,24.469,1.8969999999999998,1,0,0,1,0,0
72.25,36.69,33.080999999999996,3.9810000000000003,17.803,2.421,30.186,27.796,5.871,24.469,1.8969999999999998,1,0,0,1,0,0
72.25390625,36.665,33.089,4.084,16.922,2.421,30.186,27.796999999999997,5.867000000000001,24.469,1.8969999999999998,1,0,0,1,0,0
72.2578125,36.64,33.108000000000004,4.395,16.352,2.42,30.186,27.798000000000002,5.864,24.469,1.8969999999999998,1,0,0,1,0,0
72.26171875,36.614000000000004,33.14,4.757,16.145,2.42,30.186,27.798000000000002,5.861000000000001,24.469,1.8969999999999998,1,0,0,1,0,0
72.265625,36.589,33.187,5.016,16.456,2.42,30.186,27.799,5.857,24.469,1.8969999999999998,1,0,0,1,0,0
72.26953125,36.563,33.251999999999995,5.0680000000000005,17.958,2.42,30.186,27.799,5.854,24.469,1.8969999999999998,1,0,0,1,0,0
72.2734375,36.538000000000004,33.336999999999996,5.12,17.854,2.42,30.186,27.8,5.851,24.469,1.8969999999999998,1,0,0,1,0,0
72.27734375,36.513000000000005,33.442,5.0680000000000005,18.269000000000002,2.42,30.186,27.801,5.848,24.469,1.8969999999999998,1,0,0,1,0,0
72.28125,36.489000000000004,33.57,4.965,18.165,2.42,30.186,27.801,5.845,24.469,1.8969999999999998,1,0,0,1,0,0
72.28515625,36.466,33.72,4.809,17.647000000000002,2.42,30.186,27.802,5.8420000000000005,24.47,1.8980000000000001,1,0,0,1,0,0
72.2890625,36.446,33.893,4.757,16.715,2.42,30.186,27.803,5.8389999999999995,24.47,1.8980000000000001,1,0,0,1,0,0
72.29296875,36.429,34.086,4.706,15.42,2.42,30.186,27.803,5.836,24.47,1.8969999999999998,1,0,0,1,0,0
72.296875,36.415,34.3,4.602,14.280999999999999,2.419,30.186,27.804000000000002,5.832999999999999,24.47,1.8969999999999998,1,0,0,1,0,0
72.30078125,36.408,34.53,4.706,13.297,2.419,30.186,27.805,5.83,24.47,1.8980000000000001,1,0,0,1,0,0
72.3046875,36.407,34.774,5.016,12.209000000000001,2.419,30.186,27.805999999999997,5.827999999999999,24.47,1.8980000000000001,1,0,0,1,0,0
72.30859375,36.416,35.025999999999996,5.172000000000001,11.484000000000002,2.419,30.186,27.805999999999997,5.825,24.47,1.8980000000000001,1,0,0,1,0,0
72.3125,36.434,35.284,5.275,11.95,2.419,30.186,27.807,5.8229999999999995,24.47,1.8980000000000001,1,0,0,1,0,0
72.31640625,36.464,35.541,5.224,13.4,2.419,30.186,27.807,5.82,24.47,1.8980000000000001,1,0,0,1,0,0
72.3203125,36.506,35.792,5.0680000000000005,14.280999999999999,2.419,30.186,27.808000000000003,5.817,24.47,1.8980000000000001,1,0,0,1,0,0
72.32421875,36.562,36.033,5.224,14.384,2.419,30.186,27.808000000000003,5.815,24.47,1.8980000000000001,1,0,0,1,0,0
72.328125,36.633,36.259,5.224,15.937999999999999,2.419,30.186,27.809,5.812,24.47,1.8980000000000001,1,0,0,1,0,0
72.33203125,36.719,36.465,5.172000000000001,16.508,2.419,30.186,27.809,5.81,24.47,1.8980000000000001,1,0,0,1,0,0
72.3359375,36.82,36.649,4.965,15.524000000000001,2.419,30.186,27.81,5.807,24.47,1.8980000000000001,1,0,0,1,0,0
72.33984375,36.939,36.806,4.757,14.074000000000002,2.418,30.186,27.811,5.805,24.47,1.8980000000000001,1,0,0,1,0,0
72.34375,37.073,36.937,4.602,13.349,2.418,30.186,27.811,5.803,24.47,1.8980000000000001,1,0,0,1,0,0
72.34765625,37.223,37.039,4.498,14.747,2.418,30.186,27.811999999999998,5.8,24.47,1.8980000000000001,1,0,0,1,0,0
72.3515625,37.388000000000005,37.114000000000004,4.55,17.129,2.418,30.185,27.811999999999998,5.797999999999999,24.47,1.8980000000000001,1,0,0,1,0,0
72.35546875,37.565,37.161,4.55,19.563,2.418,30.185,27.813000000000002,5.796,24.47,1.8980000000000001,1,0,0,1,0,0
72.359375,37.754,37.181,4.447,19.408,2.418,30.185,27.813000000000002,5.794,24.47,1.8980000000000001,1,0,0,1,0,0
72.36328125,37.953,37.178000000000004,4.343,17.854,2.418,30.185,27.814,5.791,24.47,1.8980000000000001,1,0,0,1,0,0
72.3671875,38.159,37.153,4.188,15.783,2.418,30.185,27.815,5.789,24.47,1.8980000000000001,1,0,0,1,0,0
72.37109375,38.37,37.108000000000004,4.24,14.642999999999999,2.418,30.185,27.815,5.787000000000001,24.47,1.8980000000000001,1,0,0,1,0,0
72.375,38.584,37.046,4.084,14.54,2.418,30.185,27.815,5.785,24.47,1.8980000000000001,1,0,0,1,0,0
72.37890625,38.799,36.971,4.032,15.109000000000002,2.417,30.185,27.816,5.7829999999999995,24.47,1.8980000000000001,1,0,0,1,0,0
72.3828125,39.013000000000005,36.885,4.032,18.683,2.417,30.185,27.816,5.782,24.47,1.8980000000000001,1,0,0,1,0,0
72.38671875,39.224000000000004,36.792,3.9810000000000003,21.997,2.417,30.185,27.816,5.78,24.47,1.8980000000000001,1,0,0,1,0,0
72.390625,39.429,36.693000000000005,3.929,21.894000000000002,2.417,30.185,27.816999999999997,5.778,24.47,1.8980000000000001,1,0,0,1,0,0
72.39453125,39.628,36.593,3.825,19.977999999999998,2.417,30.185,27.816999999999997,5.776,24.47,1.8980000000000001,1,0,0,1,0,0
72.3984375,39.818000000000005,36.492,3.929,18.994,2.417,30.185,27.816999999999997,5.774,24.47,1.8980000000000001,1,0,0,1,0,0
72.40234375,39.998000000000005,36.391999999999996,4.032,18.372,2.417,30.185,27.818,5.772,24.47,1.8980000000000001,1,0,0,1,0,0
72.40625,40.167,36.296,4.188,17.233,2.417,30.185,27.818,5.77,24.47,1.8980000000000001,1,0,0,1,0,0
72.41015625,40.326,36.203,4.188,15.937999999999999,2.417,30.185,27.818,5.769,24.47,1.8980000000000001,1,0,0,1,0,0
72.4140625,40.473,36.116,4.291,14.747,2.417,30.185,27.818,5.767,24.469,1.8980000000000001,1,0,0,1,0,0
72.41796875,40.609,36.034,4.24,13.349,2.416,30.185,27.819000000000003,5.765,24.469,1.8980000000000001,1,0,0,1,0,0
72.421875,40.734,35.957,4.136,12.623,2.416,30.185,27.819000000000003,5.763999999999999,24.469,1.8980000000000001,1,0,0,1,0,0
72.42578125,40.848,35.885999999999996,4.084,13.4,2.416,30.185,27.819000000000003,5.7620000000000005,24.47,1.899,1,0,0,1,0,0
72.4296875,40.952,35.82,4.032,13.659,2.416,30.185,27.819000000000003,5.76,24.47,1.899,1,0,0,1,0,0
72.43359375,41.047,35.76,3.929,15.886,2.416,30.185,27.82,5.7589999999999995,24.47,1.8980000000000001,1,0,0,1,0,0
72.4375,41.131,35.705,4.24,17.750999999999998,2.416,30.185,27.82,5.757000000000001,24.47,1.8980000000000001,1,0,0,1,0,0
72.44140625,41.207,35.654,4.602,17.595,2.416,30.185,27.82,5.756,24.47,1.899,1,0,0,1,0,0
72.4453125,41.275,35.608000000000004,4.861000000000001,16.197,2.416,30.185,27.82,5.754,24.47,1.899,1,0,0,1,0,0
72.44921875,41.335,35.565,5.016,15.058,2.416,30.185,27.82,5.752999999999999,24.47,1.899,1,0,0,1,0,0
72.453125,41.388000000000005,35.525,5.016,14.280999999999999,2.415,30.185,27.820999999999998,5.752000000000001,24.47,1.899,1,0,0,1,0,0
72.45703125,41.434,35.486999999999995,5.016,13.297,2.415,30.185,27.820999999999998,5.75,24.47,1.899,1,0,0,1,0,0
72.4609375,41.474,35.451,4.965,12.52,2.415,30.185,27.820999999999998,5.749,24.469,1.899,1,0,0,1,0,0
72.46484375,41.50899999999999,35.416,5.172000000000001,12.209000000000001,2.415,30.185,27.820999999999998,5.747000000000001,24.469,1.899,1,0,0,1,0,0
72.46875,41.538000000000004,35.38,5.534,13.918,2.415,30.185,27.820999999999998,5.746,24.47,1.899,1,0,0,1,0,0
72.47265625,41.562,35.343,5.7410000000000005,17.595,2.415,30.185,27.820999999999998,5.745,24.469,1.899,1,0,0,1,0,0
72.4765625,41.582,35.305,5.534,18.32,2.415,30.185,27.820999999999998,5.742999999999999,24.469,1.899,1,0,0,1,0,0
72.48046875,41.597,35.263000000000005,5.482,17.958,2.415,30.185,27.822,5.742000000000001,24.469,1.899,1,0,0,1,0,0
72.484375,41.608999999999995,35.219,5.586,16.508,2.415,30.185,27.822,5.7410000000000005,24.469,1.899,1,0,0,1,0,0
72.48828125,41.618,35.172,5.7410000000000005,15.783,2.414,30.185,27.822,5.74,24.469,1.899,1,0,0,1,0,0
72.4921875,41.622,35.122,5.845,16.817999999999998,2.414,30.185,27.823,5.739,24.469,1.899,1,0,0,1,0,0
72.49609375,41.623000000000005,35.069,5.7410000000000005,17.077,2.414,30.185,27.823,5.737,24.47,1.899,1,0,0,1,0,0
72.5,41.62,35.014,5.638,17.285,2.414,30.185,27.823,5.736000000000001,24.47,1.899,1,0,0,1,0,0
72.50390625,41.613,34.955999999999996,5.482,16.56,2.414,30.184,27.823,5.735,24.47,1.899,1,0,0,1,0,0
72.5078125,41.602,34.897,5.275,15.368,2.414,30.184,27.823,5.734,24.47,1.899,1,0,0,1,0,0
72.51171875,41.586999999999996,34.836999999999996,5.016,13.97,2.414,30.184,27.824,5.733,24.47,1.899,1,0,0,1,0,0
72.515625,41.568999999999996,34.777,4.757,12.779000000000002,2.414,30.184,27.824,5.732,24.47,1.899,1,0,0,1,0,0
