Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
2.765625,37.135999999999996,32.717,31.941,65.708,7.223,33.096,24.483,22.134,32.568000000000005,5.62,1,0,0,1,0,0
2.76953125,37.056,32.696,28.471,66.123,7.222,33.096,24.476999999999997,22.123,32.568000000000005,5.62,1,0,0,1,0,0
2.7734375,36.975,32.678000000000004,24.587,59.131,7.222,33.096,24.471,22.111,32.568000000000005,5.62,1,0,0,1,0,0
2.77734375,36.896,32.665,21.169,49.291000000000004,7.221,33.096,24.464000000000002,22.1,32.568000000000005,5.619,1,0,0,1,0,0
2.78125,36.818000000000005,32.658,18.683,45.666000000000004,7.22,33.096,24.458000000000002,22.088,32.568000000000005,5.617999999999999,1,0,0,1,0,0
2.78515625,36.741,32.659,19.667,51.673,7.22,33.096,24.451999999999998,22.076999999999998,32.568000000000005,5.617999999999999,1,0,0,1,0,0
2.7890625,36.666,32.67,24.741999999999997,52.45,7.218999999999999,33.096,24.447,22.065,32.568000000000005,5.619,1,0,0,1,0,0
2.79296875,36.595,32.693000000000005,30.18,47.06399999999999,7.218,33.096,24.441,22.054000000000002,32.568000000000005,5.619,1,0,0,1,0,0
2.796875,36.527,32.73,30.595,40.953,7.218,33.096,24.435,22.041999999999998,32.568000000000005,5.617999999999999,1,0,0,1,0,0
2.80078125,36.463,32.781,28.523000000000003,38.053000000000004,7.2170000000000005,33.096,24.43,22.031,32.568000000000005,5.617000000000001,1,0,0,1,0,0
2.8046875,36.405,32.848,26.193,39.192,7.216,33.096,24.424,22.02,32.568000000000005,5.617000000000001,1,0,0,1,0,0
2.80859375,36.351,32.931,24.069000000000003,41.833,7.216,33.096,24.419,22.008000000000003,32.568000000000005,5.617999999999999,1,0,0,1,0,0
2.8125,36.304,33.029,23.241,43.593999999999994,7.215,33.096,24.414,21.997,32.568000000000005,5.617999999999999,1,0,0,1,0,0
2.81640625,36.262,33.141999999999996,22.412,46.805,7.2139999999999995,33.096,24.409000000000002,21.986,32.568000000000005,5.617000000000001,1,0,0,1,0,0
2.8203125,36.227,33.268,22.464000000000002,48.411,7.2139999999999995,33.096,24.403000000000002,21.975,32.568000000000005,5.6160000000000005,1,0,0,1,0,0
2.82421875,36.198,33.407,26.193,45.666000000000004,7.212999999999999,33.096,24.398000000000003,21.964000000000002,32.568000000000005,5.6160000000000005,1,0,0,1,0,0
2.828125,36.174,33.556,27.384,49.757,7.212000000000001,33.095,24.394000000000002,21.953000000000003,32.568000000000005,5.617000000000001,1,0,0,1,0,0
2.83203125,36.157,33.711999999999996,28.73,50.17100000000001,7.212000000000001,33.095,24.389,21.941999999999997,32.568000000000005,5.617000000000001,1,0,0,1,0,0
2.8359375,36.144,33.875,29.093000000000004,46.494,7.211,33.095,24.384,21.930999999999997,32.568000000000005,5.6160000000000005,1,0,0,1,0,0
2.83984375,36.135999999999996,34.04,28.575,41.211999999999996,7.21,33.095,24.379,21.92,32.568000000000005,5.615,1,0,0,1,0,0
2.84375,36.133,34.207,27.487,37.483000000000004,7.21,33.095,24.375,21.909000000000002,32.568000000000005,5.614,1,0,0,1,0,0
2.84765625,36.134,34.374,28.368000000000002,40.071999999999996,7.209,33.095,24.37,21.899,32.568000000000005,5.615,1,0,0,1,0,0
2.8515625,36.138000000000005,34.538000000000004,28.005,43.387,7.207999999999999,33.095,24.366,21.888,32.568000000000005,5.615,1,0,0,1,0,0
2.85546875,36.145,34.698,28.42,48.203,7.207999999999999,33.095,24.361,21.878,32.568000000000005,5.615,1,0,0,1,0,0
2.859375,36.156,34.853,30.543000000000003,47.271,7.207000000000001,33.095,24.357,21.866999999999997,32.568000000000005,5.614,1,0,0,1,0,0
2.86328125,36.169000000000004,35.0,31.215999999999998,45.303000000000004,7.206,33.095,24.351999999999997,21.857,32.568000000000005,5.6129999999999995,1,0,0,1,0,0
2.8671875,36.185,35.138000000000005,29.404,43.905,7.206,33.095,24.348000000000003,21.846999999999998,32.568000000000005,5.614,1,0,0,1,0,0
2.87109375,36.202,35.266999999999996,27.384,42.144,7.205,33.095,24.343000000000004,21.837,32.568000000000005,5.614,1,0,0,1,0,0
2.875,36.222,35.385,26.244,41.419,7.205,33.095,24.339000000000002,21.828000000000003,32.568000000000005,5.614,1,0,0,1,0,0
2.87890625,36.242,35.491,27.177,37.845,7.204,33.095,24.335,21.818,32.568000000000005,5.612,1,0,0,1,0,0
2.8828125,36.263000000000005,35.585,26.555,35.515,7.202999999999999,33.095,24.33,21.808000000000003,32.568000000000005,5.612,1,0,0,1,0,0
2.88671875,36.284,35.667,23.81,32.2,7.202999999999999,33.095,24.326,21.799,32.568000000000005,5.612,1,0,0,1,0,0
2.890625,36.305,35.736,20.546999999999997,31.89,7.202000000000001,33.095,24.320999999999998,21.789,32.568000000000005,5.6129999999999995,1,0,0,1,0,0
2.89453125,36.325,35.793,17.595,31.475,7.2010000000000005,33.095,24.316999999999997,21.78,32.568000000000005,5.612,1,0,0,1,0,0
2.8984375,36.343,35.838,15.058,38.053000000000004,7.2010000000000005,33.095,24.313000000000002,21.771,32.568000000000005,5.611000000000001,1,0,0,1,0,0
2.90234375,36.358000000000004,35.872,13.038,48.721000000000004,7.2,33.095,24.309,21.761999999999997,32.568000000000005,5.611000000000001,1,0,0,1,0,0
2.90625,36.371,35.897,15.058,57.266999999999996,7.2,33.095,24.305,21.753,32.568000000000005,5.611000000000001,1,0,0,1,0,0
2.91015625,36.381,35.912,28.834,53.952,7.199,33.095,24.301,21.744,32.568000000000005,5.612,1,0,0,1,0,0
2.9140625,36.387,35.919000000000004,40.538000000000004,52.553999999999995,7.1979999999999995,33.095,24.296,21.735,32.568000000000005,5.611000000000001,1,0,0,1,0,0
2.91796875,36.389,35.919000000000004,41.522,49.032,7.1979999999999995,33.095,24.291999999999998,21.726999999999997,32.568000000000005,5.61,1,0,0,1,0,0
2.921875,36.388000000000005,35.912,40.383,48.98,7.197,33.095,24.288,21.718000000000004,32.568000000000005,5.61,1,0,0,1,0,0
2.92578125,36.384,35.9,37.483000000000004,58.406000000000006,7.197,33.095,24.284000000000002,21.71,32.568000000000005,5.61,1,0,0,1,0,0
2.9296875,36.376999999999995,35.883,37.742,59.131,7.196000000000001,33.095,24.28,21.701999999999998,32.568000000000005,5.61,1,0,0,1,0,0
2.93359375,36.368,35.86,37.483000000000004,53.848,7.195,33.095,24.276,21.694000000000003,32.568000000000005,5.61,1,0,0,1,0,0
2.9375,36.356,35.833,34.065,49.602,7.195,33.095,24.272,21.686,32.568000000000005,5.609,1,0,0,1,0,0
2.94140625,36.342,35.802,31.215999999999998,42.973,7.194,33.095,24.268,21.679000000000002,32.568000000000005,5.608,1,0,0,1,0,0
2.9453125,36.326,35.768,33.909,35.929,7.193,33.095,24.264,21.671,32.568000000000005,5.608,1,0,0,1,0,0
2.94921875,36.308,35.731,35.463,32.510999999999996,7.193,33.095,24.26,21.664,32.568000000000005,5.609,1,0,0,1,0,0
2.953125,36.289,35.692,34.79,42.973,7.192,33.095,24.256,21.656999999999996,32.568000000000005,5.609,1,0,0,1,0,0
2.95703125,36.269,35.65,33.702,50.12,7.192,33.095,24.252,21.65,32.568000000000005,5.608,1,0,0,1,0,0
2.9609375,36.249,35.606,34.479,54.36600000000001,7.191,33.095,24.248,21.643,32.568000000000005,5.607,1,0,0,1,0,0
2.96484375,36.229,35.56,34.738,49.55,7.191,33.095,24.244,21.636,32.568000000000005,5.607,1,0,0,1,0,0
2.96875,36.209,35.512,33.029,41.315,7.19,33.095,24.24,21.629,32.568000000000005,5.608,1,0,0,1,0,0
2.97265625,36.19,35.461999999999996,30.543000000000003,36.705999999999996,7.189,33.095,24.236,21.623,32.568000000000005,5.608,1,0,0,1,0,0
2.9765625,36.171,35.41,27.643,33.547,7.189,33.095,24.232,21.616,32.568000000000005,5.607,1,0,0,1,0,0
2.98046875,36.154,35.357,24.794,30.284000000000002,7.188,33.095,24.228,21.609,32.568000000000005,5.606,1,0,0,1,0,0
2.984375,36.137,35.303000000000004,22.153000000000002,27.177,7.188,33.095,24.224,21.603,32.568000000000005,5.606,1,0,0,1,0,0
2.98828125,36.121,35.248000000000005,21.998,27.798000000000002,7.187,33.095,24.22,21.596,32.568000000000005,5.607,1,0,0,1,0,0
2.9921875,36.105,35.193000000000005,26.296,39.037,7.187,33.095,24.215999999999998,21.59,32.568000000000005,5.607,1,0,0,1,0,0
2.99609375,36.091,35.137,28.368000000000002,40.641999999999996,7.186,33.095,24.212,21.584,32.568000000000005,5.606,1,0,0,1,0,0
3.0,36.078,35.082,29.404,38.674,7.186,33.095,24.208000000000002,21.578000000000003,32.568000000000005,5.605,1,0,0,1,0,0
3.00390625,36.066,35.027,29.145,35.152,7.185,33.095,24.204,21.570999999999998,32.568000000000005,5.604,1,0,0,1,0,0
3.0078125,36.055,34.972,27.643,32.718,7.184,33.095,24.2,21.565,32.568000000000005,5.605,1,0,0,1,0,0
3.01171875,36.043,34.917,25.675,31.32,7.184,33.095,24.195999999999998,21.559,32.568000000000005,5.605,1,0,0,1,0,0
3.015625,36.032,34.864000000000004,23.189,29.766,7.183,33.095,24.191999999999997,21.554000000000002,32.568000000000005,5.605,1,0,0,1,0,0
3.01953125,36.02,34.811,20.34,27.436,7.183,33.095,24.189,21.548000000000002,32.568000000000005,5.604,1,0,0,1,0,0
3.0234375,36.008,34.759,17.647000000000002,28.575,7.182,33.095,24.185,21.541999999999998,32.568000000000005,5.603,1,0,0,1,0,0
3.02734375,35.995,34.709,16.56,30.698,7.182,33.095,24.180999999999997,21.535999999999998,32.568000000000005,5.604,1,0,0,1,0,0
3.03125,35.981,34.659,15.937999999999999,32.718,7.181,33.095,24.177,21.53,32.568000000000005,5.604,1,0,0,1,0,0
3.03515625,35.966,34.611999999999995,15.731,33.029,7.181,33.095,24.173000000000002,21.525,32.568000000000005,5.604,1,0,0,1,0,0
3.0390625,35.95,34.565,15.472000000000001,31.631,7.18,33.095,24.169,21.519000000000002,32.568000000000005,5.603,1,0,0,1,0,0
3.04296875,35.933,34.52,14.954,29.611,7.18,33.095,24.165,21.513,32.568000000000005,5.602,1,0,0,1,0,0
3.046875,35.916,34.477,17.906,27.436,7.178999999999999,33.095,24.162,21.508000000000003,32.568000000000005,5.603,1,0,0,1,0,0
3.05078125,35.898,34.434,20.185,24.225,7.178999999999999,33.095,24.158,21.502,32.568000000000005,5.603,1,0,0,1,0,0
3.0546875,35.882,34.394,20.962,23.189,7.178,33.095,24.155,21.497,32.568000000000005,5.603,1,0,0,1,0,0
3.05859375,35.868,34.354,20.91,23.448,7.178,33.095,24.151,21.491,32.568000000000005,5.602,1,0,0,1,0,0
3.0625,35.858000000000004,34.317,20.496,29.351999999999997,7.1770000000000005,33.095,24.148000000000003,21.486,32.568000000000005,5.601,1,0,0,1,0,0
3.06640625,35.855,34.282,22.671,41.315,7.1770000000000005,33.095,24.144000000000002,21.480999999999998,32.568000000000005,5.601,1,0,0,1,0,0
3.0703125,35.861999999999995,34.248000000000005,25.000999999999998,61.617,7.176,33.095,24.14,21.476,32.568000000000005,5.602,1,0,0,1,0,0
3.07421875,35.882,34.218,25.934,65.553,7.176,33.095,24.136999999999997,21.471,32.568000000000005,5.602,1,0,0,1,0,0
3.078125,35.919000000000004,34.189,24.898000000000003,57.992,7.175,33.095,24.133000000000003,21.465999999999998,32.568000000000005,5.601,1,0,0,1,0,0
3.08203125,35.976,34.164,25.778000000000002,49.861000000000004,7.175,33.095,24.13,21.462,32.568000000000005,5.6,1,0,0,1,0,0
3.0859375,36.055,34.141,29.611,45.562,7.175,33.095,24.127,21.456999999999997,32.568000000000005,5.6,1,0,0,1,0,0
3.08984375,36.161,34.121,29.973000000000003,45.614,7.1739999999999995,33.095,24.123,21.453000000000003,32.568000000000005,5.601,1,0,0,1,0,0
3.09375,36.294000000000004,34.105,28.834,42.817,7.1739999999999995,33.095,24.12,21.448,32.568000000000005,5.601,1,0,0,1,0,0
3.09765625,36.457,34.092,28.73,39.554,7.172999999999999,33.095,24.116,21.444000000000003,32.568000000000005,5.6,1,0,0,1,0,0
3.1015625,36.648,34.083,29.145,38.985,7.172999999999999,33.095,24.113000000000003,21.44,32.568000000000005,5.599,1,0,0,1,0,0
3.10546875,36.868,34.076,27.590999999999998,37.897,7.172000000000001,33.095,24.109,21.436,32.568000000000005,5.599,1,0,0,1,0,0
3.109375,37.113,34.071999999999996,24.898000000000003,37.535,7.172000000000001,33.095,24.105999999999998,21.432,32.568000000000005,5.6,1,0,0,1,0,0
3.11328125,37.381,34.071,22.101,40.383,7.171,33.095,24.101999999999997,21.428,32.568000000000005,5.6,1,0,0,1,0,0
3.1171875,37.668,34.071999999999996,20.237000000000002,41.678000000000004,7.171,33.095,24.099,21.424,32.568000000000005,5.599,1,0,0,1,0,0
3.12109375,37.968,34.076,24.173000000000002,38.622,7.171,33.095,24.095,21.42,32.568000000000005,5.598,1,0,0,1,0,0
3.125,38.275999999999996,34.080999999999996,28.73,38.881,7.17,33.095,24.092,21.416,32.568000000000005,5.598,1,0,0,1,0,0
3.12890625,38.586999999999996,34.088,29.818,46.54600000000001,7.17,33.095,24.088,21.412,32.568000000000005,5.599,1,0,0,1,0,0
3.1328125,38.894,34.097,28.005,48.618,7.169,33.095,24.085,21.409000000000002,32.568000000000005,5.599,1,0,0,1,0,0
3.13671875,39.191,34.106,24.794,49.239,7.169,33.095,24.081,21.405,32.568000000000005,5.598,1,0,0,1,0,0
3.140625,39.473,34.117,22.205,56.126999999999995,7.169,33.095,24.076999999999998,21.401999999999997,32.568000000000005,5.597,1,0,0,1,0,0
3.14453125,39.736,34.128,21.273000000000003,60.736999999999995,7.167999999999999,33.095,24.074,21.398000000000003,32.568000000000005,5.596,1,0,0,1,0,0
3.1484375,39.975,34.14,20.237000000000002,54.93600000000001,7.167999999999999,33.095,24.07,21.395,32.568000000000005,5.597,1,0,0,1,0,0
3.15234375,40.187,34.150999999999996,18.89,46.443000000000005,7.167000000000001,33.095,24.066999999999997,21.391,32.568000000000005,5.598,1,0,0,1,0,0
3.15625,40.37,34.161,17.078,42.196000000000005,7.167000000000001,33.095,24.064,21.388,32.568000000000005,5.597,1,0,0,1,0,0
3.16015625,40.522,34.168,17.337,39.554,7.167000000000001,33.095,24.06,21.385,32.568000000000005,5.596,1,0,0,1,0,0
3.1640625,40.643,34.173,19.149,36.033,7.166,33.095,24.057,21.381999999999998,32.568000000000005,5.595,1,0,0,1,0,0
3.16796875,40.734,34.175,21.48,35.826,7.166,33.095,24.053,21.379,32.568000000000005,5.596,1,0,0,1,0,0
3.171875,40.794000000000004,34.173,24.121,37.535,7.166,33.095,24.05,21.375,32.568000000000005,5.596,1,0,0,1,0,0
3.17578125,40.826,34.169000000000004,25.156999999999996,49.498000000000005,7.165,33.095,24.046999999999997,21.372,32.568000000000005,5.596,1,0,0,1,0,0
3.1796875,40.832,34.163000000000004,25.000999999999998,49.809,7.165,33.095,24.044,21.369,32.568000000000005,5.595,1,0,0,1,0,0
3.18359375,40.814,34.154,24.276,43.49,7.165,33.095,24.041,21.366999999999997,32.568000000000005,5.593999999999999,1,0,0,1,0,0
3.1875,40.775,34.143,24.328000000000003,37.742,7.165,33.095,24.038,21.364,32.568000000000005,5.595,1,0,0,1,0,0
3.19140625,40.718,34.131,23.033,34.479,7.164,33.095,24.035,21.362,32.568000000000005,5.595,1,0,0,1,0,0
3.1953125,40.644,34.117,23.033,40.59,7.164,33.095,24.031999999999996,21.359,32.568000000000005,5.595,1,0,0,1,0,0
3.19921875,40.556999999999995,34.102,23.81,44.266999999999996,7.164,33.095,24.029,21.357,32.568000000000005,5.593999999999999,1,0,0,1,0,0
3.203125,40.459,34.085,23.136999999999997,47.06399999999999,7.164,33.095,24.026999999999997,21.354,32.568000000000005,5.593,1,0,0,1,0,0
3.20703125,40.352,34.066,22.826,53.278999999999996,7.162999999999999,33.095,24.024,21.351999999999997,32.568000000000005,5.593999999999999,1,0,0,1,0,0
3.2109375,40.238,34.046,28.73,56.645,7.162999999999999,33.095,24.022,21.349,32.568000000000005,5.593999999999999,1,0,0,1,0,0
3.21484375,40.119,34.025,37.638000000000005,59.131,7.162999999999999,33.095,24.019000000000002,21.346,32.568000000000005,5.593999999999999,1,0,0,1,0,0
3.21875,39.997,34.001999999999995,45.614,58.51,7.162999999999999,33.095,24.017,21.344,32.568000000000005,5.593,1,0,0,1,0,0
3.22265625,39.874,33.978,44.371,55.195,7.162000000000001,33.095,24.014,21.340999999999998,32.568000000000005,5.5920000000000005,1,0,0,1,0,0
3.2265625,39.75,33.953,38.622,54.211000000000006,7.162000000000001,33.095,24.011999999999997,21.338,32.568000000000005,5.5920000000000005,1,0,0,1,0,0
3.23046875,39.626999999999995,33.928000000000004,32.874,48.306999999999995,7.162000000000001,33.095,24.01,21.335,32.568000000000005,5.593,1,0,0,1,0,0
3.234375,39.507,33.902,35.463,40.900999999999996,7.162000000000001,33.095,24.006999999999998,21.331,32.568000000000005,5.593,1,0,0,1,0,0
3.23828125,39.39,33.876999999999995,39.554,34.945,7.162000000000001,33.094,24.005,21.329,32.568000000000005,5.5920000000000005,1,0,0,1,0,0
3.2421875,39.277,33.851,40.021,31.215999999999998,7.1610000000000005,33.094,24.003,21.326,32.568000000000005,5.591,1,0,0,1,0,0
3.24609375,39.169000000000004,33.825,35.876999999999995,29.818,7.1610000000000005,33.094,24.000999999999998,21.323,32.568000000000005,5.591,1,0,0,1,0,0
3.25,39.067,33.8,34.686,28.471,7.1610000000000005,33.094,23.999000000000002,21.320999999999998,32.568000000000005,5.5920000000000005,1,0,0,1,0,0
3.25390625,38.971,33.775,33.184,33.495,7.1610000000000005,33.094,23.996,21.319000000000003,32.568000000000005,5.5920000000000005,1,0,0,1,0,0
3.2578125,38.882,33.75,30.18,34.583,7.1610000000000005,33.094,23.994,21.316999999999997,32.568000000000005,5.591,1,0,0,1,0,0
3.26171875,38.801,33.726,31.113000000000003,32.718,7.1610000000000005,33.094,23.991999999999997,21.315,32.568000000000005,5.59,1,0,0,1,0,0
3.265625,38.726,33.702,31.061,30.595,7.1610000000000005,33.094,23.99,21.313000000000002,32.568000000000005,5.59,1,0,0,1,0,0
3.26953125,38.659,33.678000000000004,28.627,31.423000000000002,7.1610000000000005,33.094,23.987,21.311,32.568000000000005,5.591,1,0,0,1,0,0
3.2734375,38.6,33.655,27.228,35.618,7.1610000000000005,33.094,23.985,21.309,32.568000000000005,5.591,1,0,0,1,0,0
3.27734375,38.547,33.632,25.053,34.479,7.16,33.094,23.982,21.307,32.568000000000005,5.59,1,0,0,1,0,0
3.28125,38.5,33.608000000000004,23.136999999999997,30.076999999999998,7.16,33.094,23.98,21.305,32.568000000000005,5.5889999999999995,1,0,0,1,0,0
3.28515625,38.459,33.584,22.049,25.934,7.16,33.094,23.978,21.303,32.568000000000005,5.5889999999999995,1,0,0,1,0,0
3.2890625,38.423,33.56,20.392,28.73,7.16,33.094,23.976,21.3,32.568000000000005,5.59,1,0,0,1,0,0
3.29296875,38.39,33.536,18.528,29.973000000000003,7.16,33.094,23.974,21.298000000000002,32.568000000000005,5.59,1,0,0,1,0,0
3.296875,38.359,33.51,17.285,28.316,7.16,33.094,23.971999999999998,21.295,32.568000000000005,5.5889999999999995,1,0,0,1,0,0
3.30078125,38.329,33.484,16.042,29.041,7.16,33.094,23.97,21.291999999999998,32.568000000000005,5.587999999999999,1,0,0,1,0,0
3.3046875,38.298,33.457,15.11,32.356,7.16,33.094,23.968000000000004,21.29,32.568000000000005,5.587999999999999,1,0,0,1,0,0
3.30859375,38.265,33.43,13.97,33.391,7.16,33.094,23.965999999999998,21.287,32.568000000000005,5.5889999999999995,1,0,0,1,0,0
3.3125,38.228,33.403,12.985999999999999,33.599000000000004,7.16,33.094,23.965,21.284000000000002,32.568000000000005,5.5889999999999995,1,0,0,1,0,0
3.31640625,38.187,33.375,14.799000000000001,32.251999999999995,7.16,33.094,23.963,21.281,32.568000000000005,5.587999999999999,1,0,0,1,0,0
3.3203125,38.141,33.347,18.787,31.526999999999997,7.1610000000000005,33.094,23.962,21.278000000000002,32.568000000000005,5.587000000000001,1,0,0,1,0,0
3.32421875,38.091,33.319,22.256999999999998,29.3,7.1610000000000005,33.094,23.96,21.275,32.568000000000005,5.587000000000001,1,0,0,1,0,0
3.328125,38.036,33.29,31.164,28.834,7.1610000000000005,33.094,23.959,21.272,32.568000000000005,5.587999999999999,1,0,0,1,0,0
3.33203125,37.979,33.26,32.977,35.826,7.1610000000000005,33.094,23.958000000000002,21.269000000000002,32.568000000000005,5.587999999999999,1,0,0,1,0,0
3.3359375,37.919000000000004,33.23,31.32,44.371,7.1610000000000005,33.094,23.956,21.266,32.568000000000005,5.587000000000001,1,0,0,1,0,0
3.33984375,37.86,33.2,29.663,45.925,7.1610000000000005,33.094,23.955,21.263,32.568000000000005,5.586,1,0,0,1,0,0
3.34375,37.802,33.168,28.886,47.11600000000001,7.1610000000000005,33.094,23.954,21.26,32.568000000000005,5.586,1,0,0,1,0,0
3.34765625,37.747,33.135999999999996,28.005,44.526,7.1610000000000005,33.094,23.954,21.256,32.568000000000005,5.587000000000001,1,0,0,1,0,0
3.3515625,37.696,33.103,26.193,40.383,7.1610000000000005,33.094,23.953000000000003,21.252,32.568000000000005,5.587000000000001,1,0,0,1,0,0
3.35546875,37.652,33.068000000000005,23.758000000000003,34.634,7.162000000000001,33.094,23.951999999999998,21.249000000000002,32.568000000000005,5.587000000000001,1,0,0,1,0,0
3.359375,37.615,33.033,21.842,35.049,7.162000000000001,33.094,23.951,21.246,32.568000000000005,5.585,1,0,0,1,0,0
3.36328125,37.586999999999996,32.996,20.03,37.742,7.162000000000001,33.094,23.95,21.241999999999997,32.568000000000005,5.585,1,0,0,1,0,0
3.3671875,37.568000000000005,32.958,18.320999999999998,36.913000000000004,7.162000000000001,33.094,23.95,21.238000000000003,32.568000000000005,5.586,1,0,0,1,0,0
3.37109375,37.561,32.92,17.078,33.65,7.162000000000001,33.094,23.949,21.235,32.568000000000005,5.586,1,0,0,1,0,0
3.375,37.565,32.882,17.285,30.75,7.162999999999999,33.094,23.948,21.230999999999998,32.568000000000005,5.586,1,0,0,1,0,0
3.37890625,37.580999999999996,32.844,18.372,28.264,7.162999999999999,33.094,23.948,21.226999999999997,32.568000000000005,5.585,1,0,0,1,0,0
3.3828125,37.609,32.809,19.253,28.057,7.162999999999999,33.094,23.947,21.223000000000003,32.568000000000005,5.584,1,0,0,1,0,0
