Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
119.8203125,34.806999999999995,36.205999999999996,3.716,2.576,6.3870000000000005,33.367,33.269,12.844000000000001,34.075,1.15,0,0,1,0,1,0
119.82421875,34.771,36.124,3.612,2.576,6.388,33.367,33.246,12.845999999999998,34.075,1.15,0,0,1,0,1,0
119.828125,34.738,36.038000000000004,3.457,2.525,6.388999999999999,33.367,33.223,12.849,34.075,1.15,0,0,1,0,1,0
119.83203125,34.708,35.946,3.405,2.4730000000000003,6.39,33.367,33.2,12.850999999999999,34.075,1.15,0,0,1,0,1,0
119.8359375,34.681,35.851,3.301,2.421,6.391,33.367,33.177,12.854000000000001,34.074,1.15,0,0,1,0,1,0
119.83984375,34.656,35.751999999999995,3.405,2.369,6.391,33.367,33.154,12.856,34.074,1.149,0,0,1,0,1,0
119.84375,34.633,35.649,3.6639999999999997,2.369,6.392,33.367,33.13,12.859000000000002,34.074,1.149,0,0,1,0,1,0
119.84765625,34.611999999999995,35.544000000000004,4.493,2.369,6.393,33.367,33.107,12.860999999999999,34.074,1.149,0,0,1,0,1,0
119.8515625,34.593,35.437,5.269,2.4730000000000003,6.394,33.367,33.084,12.864,34.074,1.149,0,0,1,0,1,0
119.85546875,34.575,35.328,5.787000000000001,2.369,6.395,33.367,33.06,12.866,34.074,1.149,0,0,1,0,1,0
119.859375,34.556999999999995,35.218,5.8389999999999995,2.4730000000000003,6.396,33.367,33.037,12.869000000000002,34.074,1.149,0,0,1,0,1,0
119.86328125,34.541,35.107,5.943,2.421,6.396,33.367,33.014,12.872,34.074,1.149,0,0,1,0,1,0
119.8671875,34.525,34.995,6.15,2.68,6.397,33.367,32.991,12.875,34.074,1.149,0,0,1,0,1,0
119.87109375,34.509,34.883,6.252999999999999,3.25,6.398,33.367,32.968,12.877,34.074,1.149,0,0,1,0,1,0
119.875,34.494,34.77,6.202000000000001,4.078,6.399,33.367,32.946,12.88,34.074,1.149,0,0,1,0,1,0
119.87890625,34.478,34.657,6.357,5.01,6.4,33.367,32.923,12.883,34.074,1.149,0,0,1,0,1,0
119.8828125,34.463,34.544000000000004,6.461,5.528,6.401,33.367,32.9,12.886,34.074,1.149,0,0,1,0,1,0
119.88671875,34.449,34.433,6.357,5.8389999999999995,6.401,33.367,32.876999999999995,12.889000000000001,34.074,1.149,0,0,1,0,1,0
119.890625,34.435,34.321999999999996,6.046,6.357,6.402,33.367,32.855,12.892000000000001,34.074,1.149,0,0,1,0,1,0
119.89453125,34.422,34.211999999999996,5.8389999999999995,7.1339999999999995,6.403,33.367,32.832,12.895,34.074,1.149,0,0,1,0,1,0
119.8984375,34.41,34.105,5.528,7.652,6.404,33.367,32.81,12.898,34.074,1.149,0,0,1,0,1,0
119.90234375,34.4,33.999,5.218,7.755,6.405,33.367,32.788000000000004,12.901,34.074,1.149,0,0,1,0,1,0
119.90625,34.391,33.896,4.959,7.547999999999999,6.405,33.367,32.766,12.904000000000002,34.074,1.149,0,0,1,0,1,0
119.91015625,34.385999999999996,33.794000000000004,4.752,7.186,6.406000000000001,33.367,32.744,12.907,34.074,1.149,0,0,1,0,1,0
119.9140625,34.385999999999996,33.694,4.493,6.8229999999999995,6.407,33.367,32.722,12.91,34.074,1.149,0,0,1,0,1,0
119.91796875,34.391,33.596,4.285,6.305,6.4079999999999995,33.367,32.7,12.913,34.074,1.149,0,0,1,0,1,0
119.921875,34.406,33.5,4.078,5.943,6.409,33.367,32.679,12.915999999999999,34.074,1.149,0,0,1,0,1,0
119.92578125,34.433,33.406,3.8710000000000004,5.528,6.41,33.366,32.657,12.919,34.074,1.149,0,0,1,0,1,0
119.9296875,34.476,33.314,3.819,5.321000000000001,6.41,33.366,32.635,12.922,34.074,1.149,0,0,1,0,1,0
119.93359375,34.539,33.224000000000004,3.6639999999999997,5.01,6.4110000000000005,33.366,32.614000000000004,12.925,34.074,1.149,0,0,1,0,1,0
119.9375,34.629,33.135999999999996,3.56,4.752,6.412000000000001,33.367,32.593,12.927999999999999,34.074,1.149,0,0,1,0,1,0
119.94140625,34.75,33.051,3.509,4.493,6.412999999999999,33.366,32.571999999999996,12.931,34.074,1.149,0,0,1,0,1,0
119.9453125,34.907,32.968,3.457,4.234,6.414,33.366,32.551,12.934000000000001,34.074,1.149,0,0,1,0,1,0
119.94921875,35.104,32.885999999999996,3.405,4.1819999999999995,6.414,33.366,32.529,12.937000000000001,34.074,1.149,0,0,1,0,1,0
119.953125,35.345,32.806,3.301,3.923,6.415,33.366,32.508,12.94,34.074,1.149,0,0,1,0,1,0
119.95703125,35.632,32.728,3.301,3.819,6.416,33.366,32.486999999999995,12.943,34.074,1.149,0,0,1,0,1,0
119.9609375,35.965,32.652,3.25,3.716,6.417000000000001,33.366,32.467,12.946,34.074,1.149,0,0,1,0,1,0
119.96484375,36.344,32.576,3.198,3.612,6.417999999999999,33.366,32.446,12.949000000000002,34.074,1.149,0,0,1,0,1,0
119.96875,36.766,32.503,3.1460000000000004,3.509,6.419,33.366,32.425,12.952,34.074,1.149,0,0,1,0,1,0
119.97265625,37.227,32.431,3.042,3.353,6.419,33.366,32.404,12.955,34.074,1.149,0,0,1,0,1,0
119.9765625,37.723,32.36,2.9389999999999996,3.353,6.42,33.366,32.384,12.958,34.074,1.149,0,0,1,0,1,0
119.98046875,38.247,32.292,2.9389999999999996,3.25,6.421,33.366,32.363,12.960999999999999,34.074,1.149,0,0,1,0,1,0
119.984375,38.79,32.225,2.991,3.198,6.422000000000001,33.366,32.343,12.965,34.074,1.149,0,0,1,0,1,0
119.98828125,39.346,32.161,3.042,3.1460000000000004,6.422999999999999,33.366,32.323,12.968,34.074,1.149,0,0,1,0,1,0
119.9921875,39.907,32.099000000000004,3.353,3.042,6.422999999999999,33.366,32.303000000000004,12.970999999999998,34.074,1.149,0,0,1,0,1,0
119.99609375,40.461999999999996,32.038000000000004,3.975,2.991,6.4239999999999995,33.366,32.283,12.975,34.074,1.149,0,0,1,0,1,0
120.0,41.005,31.980999999999998,5.736000000000001,2.9389999999999996,6.425,33.366,32.263000000000005,12.978,34.074,1.149,0,0,1,0,1,0
120.00390625,41.528,31.926,7.755,2.887,6.426,33.366,32.243,12.981,34.074,1.149,0,0,1,0,1,0
120.0078125,42.023999999999994,31.873,8.687999999999999,2.783,6.4270000000000005,33.366,32.223,12.985,34.074,1.149,0,0,1,0,1,0
120.01171875,42.488,31.823,8.843,2.835,6.4270000000000005,33.366,32.203,12.988,34.074,1.149,0,0,1,0,1,0
120.015625,42.913000000000004,31.776,8.48,2.835,6.428,33.366,32.184,12.992,34.074,1.149,0,0,1,0,1,0
120.01953125,43.298,31.73,8.118,2.783,6.428999999999999,33.366,32.164,12.995,34.074,1.148,0,0,1,0,1,0
120.0234375,43.638000000000005,31.686,7.9110000000000005,2.835,6.43,33.366,32.145,12.998,34.074,1.148,0,0,1,0,1,0
120.02734375,43.933,31.644000000000002,7.9110000000000005,2.783,6.431,33.366,32.126,13.002,34.074,1.148,0,0,1,0,1,0
120.03125,44.181000000000004,31.601999999999997,7.6,2.783,6.431,33.366,32.106,13.005,34.074,1.148,0,0,1,0,1,0
120.03515625,44.38399999999999,31.561999999999998,7.1339999999999995,2.7319999999999998,6.432,33.366,32.086999999999996,13.009,34.074,1.148,0,0,1,0,1,0
120.0390625,44.542,31.522,6.8229999999999995,2.7319999999999998,6.433,33.366,32.068000000000005,13.012,34.074,1.148,0,0,1,0,1,0
120.04296875,44.657,31.484,6.771,2.628,6.434,33.366,32.05,13.015,34.074,1.148,0,0,1,0,1,0
120.046875,44.731,31.445,6.667999999999999,2.628,6.435,33.366,32.031,13.017999999999999,34.074,1.148,0,0,1,0,1,0
120.05078125,44.768,31.408,6.564,2.628,6.435,33.366,32.012,13.022,34.074,1.148,0,0,1,0,1,0
120.0546875,44.77,31.371,6.409,2.628,6.436,33.366,31.994,13.025,34.074,1.148,0,0,1,0,1,0
120.05859375,44.74,31.334,6.202000000000001,2.525,6.437,33.366,31.976,13.027999999999999,34.074,1.148,0,0,1,0,1,0
120.0625,44.683,31.298000000000002,5.994,2.525,6.438,33.366,31.958000000000002,13.030999999999999,34.074,1.148,0,0,1,0,1,0
120.06640625,44.601000000000006,31.261999999999997,5.736000000000001,2.4730000000000003,6.439,33.366,31.94,13.034,34.074,1.148,0,0,1,0,1,0
120.0703125,44.497,31.226999999999997,5.321000000000001,2.4730000000000003,6.439,33.366,31.921999999999997,13.038,34.074,1.148,0,0,1,0,1,0
120.07421875,44.375,31.193,5.01,2.369,6.44,33.366,31.904,13.040999999999999,34.074,1.148,0,0,1,0,1,0
120.078125,44.238,31.159000000000002,4.752,2.421,6.441,33.366,31.886,13.044,34.074,1.148,0,0,1,0,1,0
120.08203125,44.089,31.125,4.388999999999999,2.369,6.442,33.366,31.869,13.047,34.074,1.148,0,0,1,0,1,0
120.0859375,43.93,31.092,4.1819999999999995,2.369,6.442,33.366,31.851999999999997,13.05,34.074,1.148,0,0,1,0,1,0
120.08984375,43.762,31.06,4.13,2.266,6.443,33.366,31.834,13.054,34.074,1.148,0,0,1,0,1,0
120.09375,43.588,31.028000000000002,4.285,2.266,6.444,33.366,31.816999999999997,13.057,34.074,1.148,0,0,1,0,1,0
120.09765625,43.41,30.998,4.7,2.266,6.445,33.366,31.799,13.06,34.074,1.148,0,0,1,0,1,0
120.1015625,43.229,30.969,5.01,2.266,6.446000000000001,33.366,31.781999999999996,13.064,34.074,1.148,0,0,1,0,1,0
120.10546875,43.047,30.943,5.114,2.214,6.446000000000001,33.366,31.764,13.067,34.074,1.148,0,0,1,0,1,0
120.109375,42.864,30.919,5.269,2.3169999999999997,6.447,33.366,31.746,13.071,34.074,1.148,0,0,1,0,1,0
120.11328125,42.681999999999995,30.899,5.321000000000001,2.214,6.4479999999999995,33.366,31.729,13.074000000000002,34.074,1.148,0,0,1,0,1,0
120.1171875,42.501999999999995,30.883000000000003,5.58,2.266,6.449,33.366,31.711,13.078,34.074,1.148,0,0,1,0,1,0
120.12109375,42.324,30.874000000000002,5.787000000000001,2.3169999999999997,6.449,33.366,31.694000000000003,13.081,34.074,1.148,0,0,1,0,1,0
120.125,42.148,30.874000000000002,5.8389999999999995,2.266,6.45,33.366,31.677,13.085,34.074,1.148,0,0,1,0,1,0
120.12890625,41.974,30.884,5.736000000000001,2.214,6.4510000000000005,33.366,31.659000000000002,13.088,34.074,1.148,0,0,1,0,1,0
120.1328125,41.802,30.909000000000002,5.528,2.3169999999999997,6.452000000000001,33.366,31.642,13.091,34.074,1.148,0,0,1,0,1,0
120.13671875,41.633,30.951,5.425,2.3169999999999997,6.452999999999999,33.366,31.624000000000002,13.094000000000001,34.074,1.148,0,0,1,0,1,0
120.140625,41.465,31.014,5.372999999999999,2.266,6.452999999999999,33.366,31.607,13.097999999999999,34.074,1.148,0,0,1,0,1,0
120.14453125,41.299,31.101,5.218,2.369,6.454,33.366,31.589000000000002,13.100999999999999,34.074,1.148,0,0,1,0,1,0
120.1484375,41.13399999999999,31.215999999999998,5.01,2.369,6.455,33.366,31.572,13.104000000000001,34.074,1.148,0,0,1,0,1,0
120.15234375,40.97,31.362,4.907,2.421,6.456,33.366,31.554000000000002,13.107000000000001,34.074,1.148,0,0,1,0,1,0
120.15625,40.806,31.541,4.752,2.369,6.456,33.365,31.537,13.110999999999999,34.074,1.148,0,0,1,0,1,0
120.16015625,40.641999999999996,31.756,4.7,2.369,6.457000000000001,33.365,31.519000000000002,13.114,34.074,1.148,0,0,1,0,1,0
120.1640625,40.478,32.007,4.493,2.421,6.457999999999999,33.365,31.502,13.117,34.074,1.148,0,0,1,0,1,0
120.16796875,40.313,32.297,4.337,2.369,6.459,33.365,31.485,13.120999999999999,34.074,1.148,0,0,1,0,1,0
120.171875,40.148,32.624,4.1819999999999995,2.3169999999999997,6.459,33.365,31.467,13.124,34.074,1.148,0,0,1,0,1,0
120.17578125,39.982,32.988,3.975,2.3169999999999997,6.46,33.365,31.45,13.127,34.074,1.147,0,0,1,0,1,0
120.1796875,39.816,33.387,3.923,2.3169999999999997,6.461,33.365,31.433000000000003,13.130999999999998,34.074,1.147,0,0,1,0,1,0
120.18359375,39.650999999999996,33.817,3.975,2.3169999999999997,6.462000000000001,33.365,31.415,13.134,34.074,1.147,0,0,1,0,1,0
120.1875,39.486999999999995,34.275,4.026,2.369,6.462000000000001,33.365,31.398000000000003,13.138,34.074,1.147,0,0,1,0,1,0
120.19140625,39.327,34.757,4.337,2.3169999999999997,6.462999999999999,33.365,31.381,13.140999999999998,34.074,1.147,0,0,1,0,1,0
120.1953125,39.17,35.256,5.321000000000001,2.266,6.4639999999999995,33.365,31.363000000000003,13.145,34.074,1.147,0,0,1,0,1,0
120.19921875,39.02,35.769,6.202000000000001,2.3169999999999997,6.465,33.365,31.346999999999998,13.149000000000001,34.074,1.147,0,0,1,0,1,0
120.203125,38.876999999999995,36.29,6.6160000000000005,2.266,6.465,33.365,31.33,13.152000000000001,34.074,1.147,0,0,1,0,1,0
120.20703125,38.744,36.812,6.6160000000000005,2.214,6.466,33.365,31.313000000000002,13.155999999999999,34.074,1.147,0,0,1,0,1,0
120.2109375,38.623000000000005,37.33,6.409,2.214,6.4670000000000005,33.365,31.296,13.16,34.074,1.147,0,0,1,0,1,0
120.21484375,38.515,37.84,6.15,2.162,6.468,33.365,31.28,13.164000000000001,34.074,1.147,0,0,1,0,1,0
120.21875,38.422,38.336999999999996,5.994,2.162,6.468,33.365,31.263,13.167,34.074,1.147,0,0,1,0,1,0
120.22265625,38.346,38.816,5.8389999999999995,2.11,6.468999999999999,33.365,31.247,13.171,34.074,1.147,0,0,1,0,1,0
120.2265625,38.289,39.273,5.58,2.11,6.47,33.365,31.230999999999998,13.175,34.074,1.147,0,0,1,0,1,0
120.23046875,38.251,39.705999999999996,5.425,2.11,6.471,33.365,31.214000000000002,13.179,34.074,1.147,0,0,1,0,1,0
120.234375,38.234,40.111,5.321000000000001,2.11,6.471,33.365,31.199,13.183,34.074,1.147,0,0,1,0,1,0
120.23828125,38.239000000000004,40.486,5.166,2.0069999999999997,6.472,33.365,31.183000000000003,13.187000000000001,34.074,1.147,0,0,1,0,1,0
120.2421875,38.264,40.829,5.062,2.0580000000000003,6.473,33.365,31.166999999999998,13.190999999999999,34.074,1.147,0,0,1,0,1,0
120.24609375,38.31,41.138999999999996,4.959,2.0580000000000003,6.474,33.365,31.151,13.194,34.074,1.147,0,0,1,0,1,0
120.25,38.376,41.416000000000004,4.752,2.0580000000000003,6.474,33.365,31.136,13.198,34.074,1.147,0,0,1,0,1,0
120.25390625,38.46,41.66,4.752,2.0580000000000003,6.475,33.365,31.12,13.203,34.074,1.147,0,0,1,0,1,0
120.2578125,38.56,41.869,4.7,2.0580000000000003,6.476,33.365,31.105,13.207,34.074,1.147,0,0,1,0,1,0
120.26171875,38.673,42.043,4.7,2.0069999999999997,6.477,33.365,31.089000000000002,13.210999999999999,34.074,1.147,0,0,1,0,1,0
120.265625,38.798,42.184,4.7,2.0069999999999997,6.477,33.365,31.074,13.215,34.074,1.147,0,0,1,0,1,0
120.26953125,38.93,42.292,4.7,2.0580000000000003,6.478,33.365,31.059,13.22,34.074,1.147,0,0,1,0,1,0
120.2734375,39.068000000000005,42.368,4.544,2.0580000000000003,6.479,33.365,31.043000000000003,13.224,34.074,1.147,0,0,1,0,1,0
120.27734375,39.208,42.413999999999994,4.493,2.0580000000000003,6.479,33.365,31.028000000000002,13.228,34.074,1.147,0,0,1,0,1,0
120.28125,39.346,42.43,4.493,2.0069999999999997,6.48,33.365,31.011999999999997,13.232000000000001,34.074,1.147,0,0,1,0,1,0
120.28515625,39.482,42.419,4.285,2.0580000000000003,6.481,33.365,30.997,13.237,34.074,1.147,0,0,1,0,1,0
120.2890625,39.611,42.382,4.078,2.0069999999999997,6.482,33.365,30.980999999999998,13.241,34.074,1.147,0,0,1,0,1,0
120.29296875,39.731,42.321999999999996,4.13,2.0069999999999997,6.482,33.365,30.965,13.245,34.074,1.147,0,0,1,0,1,0
120.296875,39.841,42.24,4.493,2.0580000000000003,6.483,33.365,30.949,13.249,34.074,1.147,0,0,1,0,1,0
120.30078125,39.938,42.138000000000005,4.959,1.955,6.484,33.365,30.933000000000003,13.253,34.074,1.147,0,0,1,0,1,0
120.3046875,40.021,42.019,5.477,2.0069999999999997,6.485,33.365,30.916999999999998,13.257,34.074,1.147,0,0,1,0,1,0
120.30859375,40.089,41.88399999999999,5.632000000000001,1.955,6.485,33.365,30.901,13.261,34.074,1.147,0,0,1,0,1,0
120.3125,40.141999999999996,41.733999999999995,5.736000000000001,2.0580000000000003,6.486000000000001,33.365,30.885,13.265,34.074,1.147,0,0,1,0,1,0
120.31640625,40.18,41.571000000000005,5.684,2.0580000000000003,6.487,33.365,30.869,13.269,34.074,1.147,0,0,1,0,1,0
120.3203125,40.202,41.395,5.684,2.0580000000000003,6.487,33.365,30.853,13.273,34.074,1.147,0,0,1,0,1,0
120.32421875,40.209,41.208,5.632000000000001,2.11,6.4879999999999995,33.365,30.837,13.277000000000001,34.074,1.147,0,0,1,0,1,0
120.328125,40.202,41.011,5.58,2.11,6.489,33.365,30.820999999999998,13.280999999999999,34.074,1.147,0,0,1,0,1,0
120.33203125,40.181,40.803000000000004,5.425,2.162,6.49,33.365,30.805,13.286,34.074,1.147,0,0,1,0,1,0
120.3359375,40.148,40.586999999999996,5.684,2.214,6.49,33.365,30.789,13.29,34.074,1.147,0,0,1,0,1,0
120.33984375,40.103,40.361999999999995,5.994,2.266,6.4910000000000005,33.365,30.773000000000003,13.294,34.074,1.147,0,0,1,0,1,0
120.34375,40.047,40.128,6.046,2.3169999999999997,6.492000000000001,33.365,30.758000000000003,13.298,34.074,1.147,0,0,1,0,1,0
120.34765625,39.981,39.887,5.994,2.3169999999999997,6.492000000000001,33.365,30.743000000000002,13.302,34.074,1.147,0,0,1,0,1,0
120.3515625,39.907,39.64,6.252999999999999,2.3169999999999997,6.492999999999999,33.365,30.726999999999997,13.306,34.074,1.147,0,0,1,0,1,0
120.35546875,39.824,39.387,6.461,2.266,6.494,33.365,30.712,13.31,34.074,1.147,0,0,1,0,1,0
120.359375,39.735,39.13,6.305,2.3169999999999997,6.495,33.365,30.697,13.314,34.074,1.147,0,0,1,0,1,0
120.36328125,39.641,38.869,6.15,2.266,6.495,33.365,30.682,13.318,34.074,1.147,0,0,1,0,1,0
120.3671875,39.542,38.606,6.15,2.214,6.496,33.365,30.666999999999998,13.321,34.074,1.147,0,0,1,0,1,0
120.37109375,39.439,38.342,6.6160000000000005,2.266,6.497000000000001,33.364000000000004,30.651999999999997,13.325,34.074,1.147,0,0,1,0,1,0
120.375,39.334,38.079,6.9270000000000005,2.214,6.497000000000001,33.364000000000004,30.636999999999997,13.329,34.074,1.147,0,0,1,0,1,0
120.37890625,39.226,37.818000000000005,6.9270000000000005,2.3169999999999997,6.497999999999999,33.364000000000004,30.623,13.333,34.074,1.147,0,0,1,0,1,0
120.3828125,39.117,37.56,6.667999999999999,2.266,6.499,33.364000000000004,30.608,13.335999999999999,34.074,1.147,0,0,1,0,1,0
120.38671875,39.005,37.308,6.305,2.214,6.499,33.364000000000004,30.594,13.34,34.074,1.147,0,0,1,0,1,0
120.390625,38.891999999999996,37.063,5.891,2.266,6.5,33.364000000000004,30.579,13.344000000000001,34.074,1.147,0,0,1,0,1,0
120.39453125,38.777,36.827,5.58,2.214,6.501,33.364000000000004,30.565,13.347000000000001,34.074,1.147,0,0,1,0,1,0
120.3984375,38.661,36.602,5.218,2.369,6.502000000000001,33.364000000000004,30.55,13.350999999999999,34.074,1.147,0,0,1,0,1,0
120.40234375,38.543,36.389,4.959,2.3169999999999997,6.502000000000001,33.364000000000004,30.535999999999998,13.355,34.074,1.147,0,0,1,0,1,0
120.40625,38.423,36.189,4.907,2.3169999999999997,6.502999999999999,33.364000000000004,30.522,13.357999999999999,34.074,1.147,0,0,1,0,1,0
120.41015625,38.303000000000004,36.004,4.959,2.369,6.504,33.364000000000004,30.506999999999998,13.360999999999999,34.074,1.147,0,0,1,0,1,0
120.4140625,38.181999999999995,35.835,4.855,2.3169999999999997,6.504,33.364000000000004,30.493000000000002,13.365,34.074,1.147,0,0,1,0,1,0
120.41796875,38.061,35.681,4.752,2.4730000000000003,6.505,33.364000000000004,30.479,13.368,34.074,1.147,0,0,1,0,1,0
120.421875,37.94,35.545,4.493,2.4730000000000003,6.506,33.364000000000004,30.465,13.370999999999999,34.074,1.147,0,0,1,0,1,0
120.42578125,37.819,35.427,4.493,2.421,6.507000000000001,33.364000000000004,30.451,13.374,34.074,1.147,0,0,1,0,1,0
120.4296875,37.699,35.326,5.062,2.421,6.507000000000001,33.364000000000004,30.436999999999998,13.377,34.074,1.147,0,0,1,0,1,0
120.43359375,37.58,35.242,5.736000000000001,2.369,6.507999999999999,33.364000000000004,30.423000000000002,13.38,34.074,1.147,0,0,1,0,1,0
120.4375,37.463,35.177,6.461,2.369,6.5089999999999995,33.364000000000004,30.41,13.383,34.074,1.147,0,0,1,0,1,0
120.44140625,37.346,35.129,6.667999999999999,2.369,6.5089999999999995,33.364000000000004,30.396,13.387,34.074,1.147,0,0,1,0,1,0
120.4453125,37.231,35.099000000000004,6.6160000000000005,2.369,6.51,33.364000000000004,30.383000000000003,13.39,34.074,1.147,0,0,1,0,1,0
120.44921875,37.118,35.086,6.357,2.3169999999999997,6.511,33.364000000000004,30.37,13.392999999999999,34.074,1.147,0,0,1,0,1,0
120.453125,37.007,35.088,6.046,2.369,6.511,33.364000000000004,30.355999999999998,13.395999999999999,34.074,1.147,0,0,1,0,1,0
120.45703125,36.897,35.106,5.943,2.3169999999999997,6.5120000000000005,33.364000000000004,30.343000000000004,13.398,34.074,1.147,0,0,1,0,1,0
120.4609375,36.79,35.137,5.8389999999999995,2.266,6.513,33.364000000000004,30.329,13.401,34.074,1.147,0,0,1,0,1,0
120.46484375,36.684,35.179,5.736000000000001,2.266,6.513,33.364000000000004,30.316,13.404000000000002,34.074,1.147,0,0,1,0,1,0
120.46875,36.580999999999996,35.232,5.736000000000001,2.214,6.513999999999999,33.364000000000004,30.303,13.407,34.074,1.147,0,0,1,0,1,0
120.47265625,36.48,35.294000000000004,6.252999999999999,2.214,6.515,33.364000000000004,30.289,13.409,34.074,1.147,0,0,1,0,1,0
120.4765625,36.382,35.364000000000004,6.5120000000000005,2.214,6.515,33.364000000000004,30.276,13.412,34.074,1.147,0,0,1,0,1,0
120.48046875,36.287,35.439,6.564,2.214,6.516,33.364000000000004,30.263,13.414000000000001,34.074,1.147,0,0,1,0,1,0
120.484375,36.194,35.519,6.357,2.266,6.517,33.364000000000004,30.25,13.417,34.074,1.147,0,0,1,0,1,0
120.48828125,36.103,35.602,6.098,2.266,6.517,33.364000000000004,30.237,13.419,34.074,1.147,0,0,1,0,1,0
120.4921875,36.015,35.687,5.684,2.3169999999999997,6.518,33.364000000000004,30.224,13.421,34.074,1.147,0,0,1,0,1,0
120.49609375,35.93,35.773,5.425,2.266,6.519,33.364000000000004,30.211,13.423,34.074,1.147,0,0,1,0,1,0
120.5,35.847,35.858000000000004,5.321000000000001,2.266,6.519,33.364000000000004,30.198,13.425,34.073,1.147,0,0,1,0,1,0
120.50390625,35.766999999999996,35.942,5.166,2.266,6.52,33.364000000000004,30.185,13.427,34.073,1.147,0,0,1,0,1,0
120.5078125,35.69,36.022,5.114,2.214,6.521,33.364000000000004,30.171999999999997,13.427999999999999,34.073,1.147,0,0,1,0,1,0
120.51171875,35.616,36.098,5.269,2.214,6.522,33.364000000000004,30.159000000000002,13.43,34.073,1.147,0,0,1,0,1,0
120.515625,35.544000000000004,36.169000000000004,5.58,2.214,6.522,33.364000000000004,30.146,13.432,34.073,1.147,0,0,1,0,1,0
120.51953125,35.475,36.235,5.787000000000001,2.214,6.523,33.364000000000004,30.133000000000003,13.434000000000001,34.073,1.147,0,0,1,0,1,0
120.5234375,35.41,36.294000000000004,6.15,2.214,6.524,33.364000000000004,30.12,13.435,34.073,1.147,0,0,1,0,1,0
120.52734375,35.347,36.345,6.409,2.266,6.524,33.364000000000004,30.108,13.437000000000001,34.073,1.147,0,0,1,0,1,0
120.53125,35.288000000000004,36.388000000000005,6.409,2.3169999999999997,6.525,33.364000000000004,30.095,13.437999999999999,34.073,1.147,0,0,1,0,1,0
120.53515625,35.232,36.423,6.409,2.266,6.526,33.364000000000004,30.081999999999997,13.44,34.073,1.147,0,0,1,0,1,0
120.5390625,35.18,36.446999999999996,6.409,2.266,6.526,33.364000000000004,30.07,13.440999999999999,34.073,1.147,0,0,1,0,1,0
120.54296875,35.133,36.463,6.978,2.266,6.527,33.363,30.057,13.442,34.073,1.147,0,0,1,0,1,0
120.546875,35.088,36.469,8.273,2.266,6.528,33.363,30.045,13.443,34.073,1.147,0,0,1,0,1,0
120.55078125,35.048,36.467,8.895,2.266,6.528,33.363,30.033,13.444,34.073,1.147,0,0,1,0,1,0
120.5546875,35.012,36.455,8.843,2.214,6.529,33.363,30.021,13.446,34.073,1.147,0,0,1,0,1,0
