Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
18.36328125,37.601,34.228,16.462,4.1819999999999995,2.221,25.581999999999997,16.561,27.634,26.013,3.965,1,0,0,1,0,0
18.3671875,37.58,34.213,17.187,4.026,2.221,25.581999999999997,16.57,27.628,26.013,3.965,1,0,0,1,0,0
18.37109375,37.561,34.202,17.964000000000002,4.13,2.221,25.581999999999997,16.579,27.622,26.013,3.965,1,0,0,1,0,0
18.375,37.543,34.193000000000005,19.362000000000002,5.01,2.221,25.581999999999997,16.588,27.616999999999997,26.013,3.965,1,0,0,1,0,0
18.37890625,37.527,34.187,19.932000000000002,5.8389999999999995,2.221,25.581999999999997,16.597,27.611,26.013,3.965,1,0,0,1,0,0
18.3828125,37.513000000000005,34.181999999999995,21.278000000000002,6.202000000000001,2.221,25.581999999999997,16.605999999999998,27.605999999999998,26.013,3.965,1,0,0,1,0,0
18.38671875,37.501,34.179,21.123,6.15,2.221,25.581999999999997,16.615,27.6,26.013,3.965,1,0,0,1,0,0
18.390625,37.491,34.177,19.518,5.891,2.221,25.581999999999997,16.623,27.595,26.013,3.965,1,0,0,1,0,0
18.39453125,37.483000000000004,34.176,19.465999999999998,5.58,2.221,25.581999999999997,16.632,27.59,26.013,3.965,1,0,0,1,0,0
18.3984375,37.478,34.174,20.605,5.321000000000001,2.221,25.581999999999997,16.64,27.585,26.013,3.965,1,0,0,1,0,0
18.40234375,37.476,34.173,21.9,5.632000000000001,2.221,25.581999999999997,16.649,27.58,26.013,3.965,1,0,0,1,0,0
18.40625,37.476,34.172,25.991,5.891,2.221,25.581999999999997,16.657,27.575,26.013,3.965,1,0,0,1,0,0
18.41015625,37.481,34.17,28.166999999999998,6.046,2.221,25.581999999999997,16.666,27.57,26.013,3.965,1,0,0,1,0,0
18.4140625,37.49,34.168,27.596999999999998,5.891,2.221,25.581999999999997,16.674,27.566,26.013,3.965,1,0,0,1,0,0
18.41796875,37.503,34.166,25.421999999999997,5.735,2.221,25.581999999999997,16.682000000000002,27.561,26.013,3.965,1,0,0,1,0,0
18.421875,37.522,34.164,23.039,5.425,2.221,25.581999999999997,16.69,27.555999999999997,26.013,3.965,1,0,0,1,0,0
18.42578125,37.548,34.161,21.278000000000002,5.269,2.221,25.581999999999997,16.699,27.551,26.013,3.965,1,0,0,1,0,0
18.4296875,37.58,34.158,19.207,5.269,2.221,25.581999999999997,16.707,27.546,26.013,3.965,1,0,0,1,0,0
18.43359375,37.62,34.154,17.291,6.15,2.221,25.581999999999997,16.715999999999998,27.541,26.013,3.965,1,0,0,1,0,0
18.4375,37.668,34.149,15.685,7.393,2.221,25.581999999999997,16.724,27.535999999999998,26.013,3.965,1,0,0,1,0,0
18.44140625,37.723,34.143,14.649000000000001,7.9110000000000005,2.221,25.581999999999997,16.733,27.531,26.013,3.965,1,0,0,1,0,0
18.4453125,37.786,34.137,14.649000000000001,7.755,2.221,25.581999999999997,16.741,27.526999999999997,26.013,3.965,1,0,0,1,0,0
18.44921875,37.854,34.13,14.287,7.341,2.221,25.581999999999997,16.75,27.522,26.013,3.966,1,0,0,1,0,0
18.453125,37.927,34.123000000000005,13.821,6.9270000000000005,2.221,25.581999999999997,16.758,27.517,26.013,3.966,1,0,0,1,0,0
18.45703125,38.004,34.114000000000004,14.649000000000001,6.667999999999999,2.221,25.581999999999997,16.766,27.511999999999997,26.013,3.966,1,0,0,1,0,0
18.4609375,38.082,34.105,15.633,6.564,2.221,25.581999999999997,16.775,27.508000000000003,26.013,3.966,1,0,0,1,0,0
18.46484375,38.159,34.095,16.099,6.409,2.221,25.581999999999997,16.783,27.503,26.013,3.966,1,0,0,1,0,0
18.46875,38.234,34.084,15.425999999999998,6.5120000000000005,2.221,25.581999999999997,16.79,27.498,26.013,3.966,1,0,0,1,0,0
18.47265625,38.304,34.071,14.08,6.5120000000000005,2.221,25.581999999999997,16.799,27.493000000000002,26.013,3.966,1,0,0,1,0,0
18.4765625,38.368,34.056999999999995,13.095999999999998,6.718999999999999,2.221,25.581999999999997,16.807000000000002,27.488000000000003,26.013,3.966,1,0,0,1,0,0
18.48046875,38.424,34.042,12.992,6.771,2.221,25.581999999999997,16.815,27.483,26.013,3.966,1,0,0,1,0,0
18.484375,38.471,34.025999999999996,13.821,6.5120000000000005,2.221,25.581999999999997,16.822,27.478,26.013,3.966,1,0,0,1,0,0
18.48828125,38.508,34.008,15.789000000000001,6.202000000000001,2.221,25.581999999999997,16.83,27.473000000000003,26.013,3.966,1,0,0,1,0,0
18.4921875,38.535,33.989000000000004,16.721,5.994,2.221,25.581999999999997,16.838,27.468000000000004,26.013,3.966,1,0,0,1,0,0
18.49609375,38.551,33.969,18.016,5.943,2.221,25.581999999999997,16.846,27.464000000000002,26.013,3.966,1,0,0,1,0,0
18.5,38.559,33.948,19.984,6.046,2.221,25.581999999999997,16.854,27.459,26.013,3.966,1,0,0,1,0,0
18.50390625,38.556999999999995,33.926,22.988000000000003,6.667999999999999,2.22,25.581999999999997,16.862000000000002,27.455,26.013,3.966,1,0,0,1,0,0
18.5078125,38.548,33.902,23.143,7.03,2.22,25.581999999999997,16.87,27.451999999999998,26.013,3.966,1,0,0,1,0,0
18.51171875,38.533,33.879,24.438000000000002,7.652,2.22,25.581999999999997,16.878,27.448,26.013,3.966,1,0,0,1,0,0
18.515625,38.513000000000005,33.854,25.836,8.273,2.22,25.581999999999997,16.885,27.445,26.013,3.966,1,0,0,1,0,0
18.51953125,38.49,33.83,24.438000000000002,8.429,2.22,25.581999999999997,16.893,27.441999999999997,26.013,3.966,1,0,0,1,0,0
18.5234375,38.464,33.806,21.951999999999998,8.221,2.22,25.581999999999997,16.9,27.439,26.013,3.966,1,0,0,1,0,0
18.52734375,38.437,33.783,19.102999999999998,7.859,2.22,25.581999999999997,16.908,27.436,26.013,3.966,1,0,0,1,0,0
18.53125,38.409,33.759,17.032,7.444,2.22,25.581999999999997,16.915,27.432,26.013,3.966,1,0,0,1,0,0
18.53515625,38.382,33.736,19.259,6.9270000000000005,2.22,25.581999999999997,16.923,27.429000000000002,26.013,3.966,1,0,0,1,0,0
18.5390625,38.356,33.714,21.745,6.46,2.22,25.581999999999997,16.93,27.425,26.013,3.966,1,0,0,1,0,0
18.54296875,38.330999999999996,33.691,22.729,5.943,2.22,25.581999999999997,16.937,27.421999999999997,26.013,3.966,1,0,0,1,0,0
18.546875,38.308,33.669000000000004,21.486,5.476,2.22,25.581999999999997,16.945,27.418000000000003,26.013,3.966,1,0,0,1,0,0
18.55078125,38.287,33.648,19.31,5.062,2.22,25.581999999999997,16.952,27.414,26.013,3.966,1,0,0,1,0,0
18.5546875,38.268,33.626999999999995,17.964000000000002,4.803,2.22,25.581999999999997,16.959,27.410999999999998,26.013,3.966,1,0,0,1,0,0
18.55859375,38.25,33.606,18.171,4.7,2.22,25.581999999999997,16.965999999999998,27.406999999999996,26.013,3.966,1,0,0,1,0,0
18.5625,38.234,33.586,17.394000000000002,4.388999999999999,2.22,25.581999999999997,16.974,27.403000000000002,26.013,3.966,1,0,0,1,0,0
18.56640625,38.217,33.566,16.203,4.337,2.22,25.581999999999997,16.980999999999998,27.399,26.013,3.966,1,0,0,1,0,0
18.5703125,38.201,33.546,15.737,4.803,2.22,25.581999999999997,16.989,27.395,26.013,3.966,1,0,0,1,0,0
18.57421875,38.184,33.527,14.96,5.684,2.22,25.581999999999997,16.996,27.39,26.013,3.966,1,0,0,1,0,0
18.578125,38.165,33.509,15.582,6.305,2.22,25.581999999999997,17.003,27.386,26.013,3.966,1,0,0,1,0,0
18.58203125,38.145,33.49,16.566,6.978,2.22,25.581999999999997,17.011,27.381,26.013,3.966,1,0,0,1,0,0
18.5859375,38.123000000000005,33.472,18.016,7.496,2.22,25.581999999999997,17.018,27.377,26.013,3.966,1,0,0,1,0,0
18.58984375,38.099000000000004,33.454,17.912,7.755,2.22,25.581999999999997,17.025,27.373,26.013,3.966,1,0,0,1,0,0
18.59375,38.074,33.435,16.773,7.6,2.22,25.581999999999997,17.033,27.368000000000002,26.013,3.967,1,0,0,1,0,0
18.59765625,38.047,33.416,15.53,7.186,2.22,25.581999999999997,17.04,27.364,26.013,3.967,1,0,0,1,0,0
18.6015625,38.019,33.397,14.805,6.771,2.22,25.581999999999997,17.047,27.36,26.013,3.967,1,0,0,1,0,0
18.60546875,37.99,33.376999999999995,13.975999999999999,6.252999999999999,2.22,25.581999999999997,17.054000000000002,27.355999999999998,26.013,3.967,1,0,0,1,0,0
18.609375,37.96,33.358000000000004,13.147,5.735,2.22,25.581999999999997,17.061,27.351999999999997,26.013,3.967,1,0,0,1,0,0
18.61328125,37.929,33.338,13.458,5.218,2.22,25.581999999999997,17.067999999999998,27.348000000000003,26.013,3.967,1,0,0,1,0,0
18.6171875,37.899,33.318000000000005,15.012,4.855,2.22,25.581999999999997,17.075,27.344,26.011999999999997,3.967,1,0,0,1,0,0
18.62109375,37.869,33.299,15.789000000000001,4.492,2.22,25.581999999999997,17.082,27.34,26.011999999999997,3.967,1,0,0,1,0,0
18.625,37.841,33.28,15.685,4.234,2.22,25.581999999999997,17.088,27.336,26.011999999999997,3.967,1,0,0,1,0,0
18.62890625,37.814,33.26,14.908,3.975,2.22,25.581999999999997,17.095,27.331999999999997,26.011999999999997,3.967,1,0,0,1,0,0
18.6328125,37.79,33.241,14.027999999999999,3.819,2.219,25.581999999999997,17.101,27.326999999999998,26.011999999999997,3.967,1,0,0,1,0,0
18.63671875,37.768,33.221,14.183,3.716,2.219,25.581999999999997,17.108,27.322,26.011999999999997,3.967,1,0,0,1,0,0
18.640625,37.749,33.202,15.685,4.078,2.219,25.581999999999997,17.114,27.316999999999997,26.011999999999997,3.967,1,0,0,1,0,0
18.64453125,37.733000000000004,33.181999999999995,15.737,4.959,2.219,25.581999999999997,17.12,27.311999999999998,26.011999999999997,3.967,1,0,0,1,0,0
18.6484375,37.72,33.163000000000004,14.805,5.476,2.219,25.581999999999997,17.125999999999998,27.307,26.011999999999997,3.967,1,0,0,1,0,0
18.65234375,37.708,33.145,13.975999999999999,5.684,2.219,25.581999999999997,17.131,27.301,26.011999999999997,3.967,1,0,0,1,0,0
18.65625,37.699,33.128,13.405999999999999,5.735,2.219,25.581999999999997,17.136,27.296,26.011999999999997,3.967,1,0,0,1,0,0
18.66015625,37.691,33.111999999999995,12.837,5.787000000000001,2.219,25.581999999999997,17.142,27.29,26.011999999999997,3.967,1,0,0,1,0,0
18.6640625,37.685,33.099000000000004,13.769,5.943,2.219,25.581999999999997,17.147000000000002,27.285,26.011999999999997,3.967,1,0,0,1,0,0
18.66796875,37.679,33.089,14.130999999999998,6.046,2.219,25.581999999999997,17.152,27.279,26.011999999999997,3.967,1,0,0,1,0,0
18.671875,37.674,33.083,14.805,5.8389999999999995,2.219,25.581999999999997,17.157,27.273000000000003,26.011999999999997,3.967,1,0,0,1,0,0
18.67578125,37.67,33.083,17.757,5.58,2.219,25.581999999999997,17.160999999999998,27.267,26.011999999999997,3.967,1,0,0,1,0,0
18.6796875,37.665,33.09,20.139,5.372999999999999,2.219,25.581999999999997,17.166,27.261,26.011999999999997,3.967,1,0,0,1,0,0
18.68359375,37.66,33.105,22.936,5.114,2.219,25.581999999999997,17.17,27.254,26.011999999999997,3.967,1,0,0,1,0,0
18.6875,37.654,33.131,23.713,4.907,2.219,25.581999999999997,17.174,27.248,26.011999999999997,3.967,1,0,0,1,0,0
18.69140625,37.647,33.168,27.183000000000003,4.7,2.219,25.581999999999997,17.179000000000002,27.241,26.011999999999997,3.967,1,0,0,1,0,0
18.6953125,37.639,33.219,27.234,4.492,2.219,25.581999999999997,17.183,27.235,26.011999999999997,3.967,1,0,0,1,0,0
18.69921875,37.629,33.284,24.8,4.337,2.219,25.581999999999997,17.187,27.228,26.011999999999997,3.967,1,0,0,1,0,0
18.703125,37.617,33.364000000000004,21.693,4.13,2.218,25.581999999999997,17.191,27.221,26.011999999999997,3.967,1,0,0,1,0,0
18.70703125,37.603,33.458,18.534000000000002,4.544,2.218,25.581999999999997,17.194000000000003,27.214000000000002,26.011999999999997,3.968,1,0,0,1,0,0
18.7109375,37.588,33.568000000000005,15.84,5.58,2.218,25.581999999999997,17.198,27.206999999999997,26.011999999999997,3.968,1,0,0,1,0,0
18.71484375,37.571,33.691,13.562000000000001,6.305,2.218,25.581999999999997,17.202,27.2,26.011999999999997,3.968,1,0,0,1,0,0
18.71875,37.554,33.828,12.370999999999999,6.6160000000000005,2.218,25.581999999999997,17.205,27.194000000000003,26.011999999999997,3.968,1,0,0,1,0,0
18.72265625,37.537,33.976,11.853,6.46,2.218,25.581999999999997,17.209,27.186999999999998,26.011999999999997,3.968,1,0,0,1,0,0
18.7265625,37.52,34.133,12.578,6.305,2.218,25.581999999999997,17.213,27.18,26.011999999999997,3.968,1,0,0,1,0,0
18.73046875,37.504,34.297,12.785,6.305,2.218,25.581999999999997,17.215999999999998,27.174,26.011999999999997,3.968,1,0,0,1,0,0
18.734375,37.489000000000004,34.464,12.370999999999999,6.409,2.218,25.581999999999997,17.219,27.166999999999998,26.011999999999997,3.968,1,0,0,1,0,0
18.73828125,37.476,34.631,11.956,6.46,2.218,25.581999999999997,17.222,27.160999999999998,26.011999999999997,3.968,1,0,0,1,0,0
18.7421875,37.466,34.797,11.697000000000001,6.305,2.218,25.581999999999997,17.225,27.155,26.011999999999997,3.968,1,0,0,1,0,0
18.74609375,37.458,34.957,11.075999999999999,5.994,2.218,25.581999999999997,17.227,27.149,26.011999999999997,3.968,1,0,0,1,0,0
18.75,37.451,35.11,10.61,5.735,2.218,25.581999999999997,17.23,27.142,26.011999999999997,3.968,1,0,0,1,0,0
18.75390625,37.446,35.251999999999995,9.885,5.372999999999999,2.218,25.581999999999997,17.232,27.135,26.011999999999997,3.968,1,0,0,1,0,0
18.7578125,37.441,35.382,9.781,5.062,2.218,25.581999999999997,17.234,27.128,26.011999999999997,3.968,1,0,0,1,0,0
18.76171875,37.437,35.499,11.594000000000001,4.751,2.218,25.581999999999997,17.236,27.121,26.011999999999997,3.968,1,0,0,1,0,0
18.765625,37.431999999999995,35.602,13.562000000000001,4.441,2.218,25.581999999999997,17.237000000000002,27.114,26.011999999999997,3.968,1,0,0,1,0,0
18.76953125,37.425,35.69,14.235,4.13,2.218,25.581999999999997,17.239,27.107,26.011999999999997,3.968,1,0,0,1,0,0
18.7734375,37.416,35.763000000000005,14.856,3.975,2.217,25.581999999999997,17.24,27.099,26.011999999999997,3.968,1,0,0,1,0,0
18.77734375,37.403,35.821,14.805,4.388999999999999,2.217,25.581999999999997,17.241,27.092,26.011999999999997,3.968,1,0,0,1,0,0
18.78125,37.387,35.864000000000004,15.012,5.114,2.217,25.581999999999997,17.242,27.084,26.011999999999997,3.968,1,0,0,1,0,0
18.78515625,37.368,35.893,14.753,5.528,2.217,25.581999999999997,17.243,27.076999999999998,26.011999999999997,3.968,1,0,0,1,0,0
18.7890625,37.344,35.91,16.048,5.632000000000001,2.217,25.581999999999997,17.243,27.069000000000003,26.011999999999997,3.968,1,0,0,1,0,0
18.79296875,37.316,35.916,18.585,5.425,2.217,25.581999999999997,17.244,27.061999999999998,26.011999999999997,3.968,1,0,0,1,0,0
18.796875,37.285,35.911,20.45,5.218,2.217,25.581999999999997,17.244,27.054000000000002,26.011999999999997,3.968,1,0,0,1,0,0
18.80078125,37.251,35.898,21.848000000000003,4.959,2.217,25.581999999999997,17.244,27.046999999999997,26.011999999999997,3.968,1,0,0,1,0,0
18.8046875,37.214,35.879,22.261999999999997,4.7,2.217,25.581999999999997,17.244,27.039,26.011999999999997,3.968,1,0,0,1,0,0
18.80859375,37.176,35.853,21.33,4.544,2.217,25.581999999999997,17.244,27.031999999999996,26.011999999999997,3.968,1,0,0,1,0,0
18.8125,37.135999999999996,35.823,19.362000000000002,4.285,2.217,25.581999999999997,17.243,27.024,26.011999999999997,3.968,1,0,0,1,0,0
18.81640625,37.097,35.79,16.98,4.13,2.217,25.581999999999997,17.243,27.017,26.011999999999997,3.969,1,0,0,1,0,0
18.8203125,37.058,35.754,15.323,3.923,2.217,25.581999999999997,17.242,27.009,26.011999999999997,3.969,1,0,0,1,0,0
18.82421875,37.021,35.717,15.064,4.026,2.217,25.581999999999997,17.241,27.000999999999998,26.011999999999997,3.969,1,0,0,1,0,0
18.828125,36.986,35.678000000000004,16.358,4.285,2.217,25.581,17.241,26.993000000000002,26.011999999999997,3.969,1,0,0,1,0,0
18.83203125,36.955,35.639,17.86,4.648,2.217,25.581999999999997,17.239,26.985,26.011999999999997,3.969,1,0,0,1,0,0
18.8359375,36.927,35.6,17.964000000000002,4.803,2.2159999999999997,25.581999999999997,17.238,26.976999999999997,26.011999999999997,3.969,1,0,0,1,0,0
18.83984375,36.903,35.56,17.135,4.855,2.2159999999999997,25.581,17.236,26.969,26.011999999999997,3.969,1,0,0,1,0,0
18.84375,36.883,35.522,16.514,5.528,2.2159999999999997,25.581,17.234,26.962,26.011999999999997,3.969,1,0,0,1,0,0
18.84765625,36.867,35.484,16.617,6.875,2.2159999999999997,25.581,17.233,26.954,26.011999999999997,3.969,1,0,0,1,0,0
18.8515625,36.854,35.446,18.171,7.547999999999999,2.2159999999999997,25.581,17.230999999999998,26.947,26.011999999999997,3.969,1,0,0,1,0,0
18.85546875,36.844,35.409,20.191,7.702999999999999,2.2159999999999997,25.581,17.229,26.939,26.011999999999997,3.969,1,0,0,1,0,0
18.859375,36.838,35.371,19.621,7.444,2.2159999999999997,25.581,17.226,26.932,26.011999999999997,3.969,1,0,0,1,0,0
18.86328125,36.833,35.333,19.0,7.03,2.2159999999999997,25.581,17.224,26.925,26.011999999999997,3.969,1,0,0,1,0,0
18.8671875,36.83,35.294000000000004,19.155,6.5120000000000005,2.2159999999999997,25.581,17.222,26.916999999999998,26.011999999999997,3.969,1,0,0,1,0,0
18.87109375,36.829,35.253,18.637,6.098,2.2159999999999997,25.581,17.219,26.91,26.011999999999997,3.969,1,0,0,1,0,0
18.875,36.829,35.211,17.55,5.476,2.2159999999999997,25.581,17.215999999999998,26.903000000000002,26.011999999999997,3.969,1,0,0,1,0,0
18.87890625,36.829,35.167,16.255,5.062,2.2159999999999997,25.581,17.213,26.897,26.011999999999997,3.969,1,0,0,1,0,0
18.8828125,36.829,35.121,15.167,4.7,2.2159999999999997,25.581,17.21,26.89,26.011999999999997,3.969,1,0,0,1,0,0
18.88671875,36.83,35.074,15.167,4.337,2.215,25.581,17.206,26.884,26.011999999999997,3.969,1,0,0,1,0,0
18.890625,36.83,35.024,14.96,4.13,2.215,25.581,17.202,26.878,26.011999999999997,3.969,1,0,0,1,0,0
18.89453125,36.830999999999996,34.973,15.115,3.819,2.215,25.581,17.199,26.872,26.011999999999997,3.969,1,0,0,1,0,0
18.8984375,36.833,34.921,15.012,3.923,2.215,25.581,17.195,26.866,26.011999999999997,3.969,1,0,0,1,0,0
18.90234375,36.836,34.868,14.546,4.078,2.215,25.581,17.191,26.86,26.011999999999997,3.969,1,0,0,1,0,0
18.90625,36.842,34.815,14.183,4.1819999999999995,2.215,25.581,17.186,26.855,26.011999999999997,3.969,1,0,0,1,0,0
18.91015625,36.852,34.762,14.39,4.078,2.215,25.581,17.183,26.849,26.011999999999997,3.969,1,0,0,1,0,0
18.9140625,36.867,34.71,15.892000000000001,4.544,2.215,25.581,17.178,26.845,26.011999999999997,3.969,1,0,0,1,0,0
18.91796875,36.888000000000005,34.659,16.151,5.062,2.215,25.581,17.174,26.84,26.011999999999997,3.969,1,0,0,1,0,0
18.921875,36.916,34.61,15.167,5.528,2.215,25.581,17.17,26.835,26.011999999999997,3.969,1,0,0,1,0,0
18.92578125,36.95,34.563,13.717,5.943,2.215,25.581,17.165,26.831,26.011999999999997,3.969,1,0,0,1,0,0
18.9296875,36.992,34.519,12.681,6.202000000000001,2.215,25.581,17.160999999999998,26.826,26.011999999999997,3.969,1,0,0,1,0,0
18.93359375,37.04,34.478,13.044,6.202000000000001,2.214,25.581,17.157,26.822,26.011999999999997,3.969,1,0,0,1,0,0
18.9375,37.094,34.439,12.992,6.046,2.214,25.581,17.152,26.818,26.011999999999997,3.969,1,0,0,1,0,0
18.94140625,37.154,34.404,12.94,5.8389999999999995,2.214,25.581,17.148,26.814,26.011999999999997,3.969,1,0,0,1,0,0
18.9453125,37.218,34.372,12.888,5.476,2.214,25.581,17.143,26.81,26.011999999999997,3.969,1,0,0,1,0,0
18.94921875,37.284,34.344,12.422,5.269,2.214,25.581,17.139,26.807,26.011999999999997,3.969,1,0,0,1,0,0
18.953125,37.352,34.318000000000005,12.008,4.855,2.214,25.581,17.134,26.803,26.011999999999997,3.969,1,0,0,1,0,0
18.95703125,37.419000000000004,34.295,11.542,4.7,2.214,25.581,17.129,26.799,26.011,3.969,1,0,0,1,0,0
18.9609375,37.486,34.275,11.749,4.441,2.214,25.581,17.125,26.796,26.011,3.97,1,0,0,1,0,0
18.96484375,37.549,34.258,13.199000000000002,4.1819999999999995,2.214,25.581,17.12,26.791999999999998,26.011999999999997,3.97,1,0,0,1,0,0
18.96875,37.609,34.243,14.96,3.975,2.214,25.581,17.115,26.789,26.011,3.97,1,0,0,1,0,0
18.97265625,37.665,34.231,15.737,3.975,2.214,25.581,17.11,26.785,26.011,3.97,1,0,0,1,0,0
18.9765625,37.716,34.221,15.167,4.441,2.213,25.581,17.105,26.781999999999996,26.011,3.97,1,0,0,1,0,0
18.98046875,37.760999999999996,34.214,14.597999999999999,5.114,2.213,25.581,17.1,26.779,26.011,3.97,1,0,0,1,0,0
18.984375,37.799,34.208,15.425999999999998,5.425,2.213,25.581,17.095,26.775,26.011,3.97,1,0,0,1,0,0
18.98828125,37.830999999999996,34.205,16.099,5.321000000000001,2.213,25.581,17.090999999999998,26.772,26.011,3.97,1,0,0,1,0,0
18.9921875,37.857,34.202,16.462,5.218,2.213,25.581,17.086,26.768,26.011,3.97,1,0,0,1,0,0
18.99609375,37.876,34.201,16.307000000000002,5.166,2.213,25.581,17.081,26.765,26.011,3.97,1,0,0,1,0,0
19.0,37.888000000000005,34.201,15.995999999999999,5.062,2.213,25.581,17.076,26.761999999999997,26.011,3.97,0,0,1,0,1,0
19.00390625,37.894,34.202,16.617,4.959,2.213,25.581,17.07,26.759,26.011,3.97,0,0,1,0,1,0
19.0078125,37.895,34.202,16.203,4.7,2.213,25.581,17.065,26.756,26.011,3.97,0,0,1,0,1,0
19.01171875,37.89,34.202,15.685,4.441,2.213,25.581,17.06,26.753,26.011,3.97,0,0,1,0,1,0
19.015625,37.881,34.201,15.064,4.234,2.213,25.581,17.054000000000002,26.75,26.011,3.97,0,0,1,0,1,0
19.01953125,37.868,34.2,14.908,4.1819999999999995,2.213,25.581,17.048,26.747,26.011,3.97,0,0,1,0,1,0
19.0234375,37.851,34.196999999999996,15.633,4.388999999999999,2.2119999999999997,25.581,17.043,26.745,26.011,3.97,0,0,1,0,1,0
19.02734375,37.830999999999996,34.193000000000005,15.892000000000001,4.441,2.2119999999999997,25.581,17.037,26.741999999999997,26.011,3.97,0,0,1,0,1,0
19.03125,37.809,34.188,15.53,4.544,2.2119999999999997,25.581,17.031,26.739,26.011,3.97,0,0,1,0,1,0
19.03515625,37.786,34.181999999999995,14.494000000000002,5.062,2.2119999999999997,25.581,17.025,26.736,26.011,3.97,0,0,1,0,1,0
19.0390625,37.76,34.175,13.717,5.787000000000001,2.2119999999999997,25.581,17.019000000000002,26.734,26.011,3.97,0,0,1,0,1,0
19.04296875,37.733000000000004,34.166,12.732999999999999,6.667999999999999,2.2119999999999997,25.581,17.012999999999998,26.730999999999998,26.011,3.97,0,0,1,0,1,0
19.046875,37.705999999999996,34.156,11.697000000000001,7.289,2.2119999999999997,25.581,17.007,26.729,26.011,3.97,0,0,1,0,1,0
19.05078125,37.677,34.145,11.179,7.444,2.2119999999999997,25.581,17.000999999999998,26.726999999999997,26.011,3.97,0,0,1,0,1,0
