Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
2.7109375,38.345,34.94,8.072000000000001,43.231,1.827,24.116,17.1,16.623,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.71484375,38.313,34.942,7.761,35.876999999999995,1.827,24.116,17.098,16.629,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.71875,38.281,34.943000000000005,7.295,31.113000000000003,1.827,24.116,17.096,16.635,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.72265625,38.249,34.942,7.0360000000000005,28.368000000000002,1.827,24.116,17.094,16.64,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.7265625,38.216,34.941,9.056000000000001,28.936999999999998,1.827,24.116,17.092,16.645,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.73046875,38.183,34.938,13.924000000000001,35.463,1.827,24.116,17.090999999999998,16.651,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.734375,38.148,34.934,17.757,35.049,1.827,24.116,17.089000000000002,16.656,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.73828125,38.111999999999995,34.928000000000004,20.243,32.407,1.827,24.116,17.087,16.660999999999998,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.7421875,38.075,34.922,20.656999999999996,30.076999999999998,1.827,24.116,17.085,16.665,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.74609375,38.037,34.914,19.932000000000002,28.781999999999996,1.827,24.116,17.083,16.67,29.75,0.39299999999999996,1,0,0,1,0,0
2.75,37.998000000000005,34.906,18.689,26.866,1.827,24.116,17.081,16.674,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.75390625,37.958,34.896,17.187,24.898000000000003,1.827,24.116,17.078,16.678,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.7578125,37.919000000000004,34.885,16.099,23.81,1.827,24.116,17.077,16.682000000000002,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.76171875,37.881,34.873000000000005,14.96,24.069000000000003,1.827,24.116,17.074,16.686,29.75,0.39299999999999996,1,0,0,1,0,0
2.765625,37.844,34.86,13.717,31.061,1.827,24.116,17.072,16.69,29.75,0.39299999999999996,1,0,0,1,0,0
2.76953125,37.81,34.846,12.785,32.251999999999995,1.827,24.116,17.07,16.694000000000003,29.75,0.39299999999999996,1,0,0,1,0,0
2.7734375,37.778,34.832,12.422,32.614000000000004,1.827,24.116,17.067999999999998,16.697,29.75,0.39299999999999996,1,0,0,1,0,0
2.77734375,37.75,34.818000000000005,11.800999999999998,33.547,1.827,24.116,17.066,16.7,29.75,0.39299999999999996,1,0,0,1,0,0
2.78125,37.726,34.804,10.92,35.825,1.827,24.116,17.063,16.704,29.75,0.39299999999999996,1,0,0,1,0,0
2.78515625,37.705999999999996,34.789,10.04,40.538000000000004,1.827,24.116,17.061,16.707,29.75,0.39299999999999996,1,0,0,1,0,0
2.7890625,37.691,34.775,9.315,41.419,1.827,24.116,17.059,16.71,29.75,0.39299999999999996,1,0,0,1,0,0
2.79296875,37.679,34.76,8.642000000000001,46.54600000000001,1.827,24.116,17.055999999999997,16.712,29.75,0.39299999999999996,1,0,0,1,0,0
2.796875,37.672,34.747,7.968,61.203,1.827,24.116,17.054000000000002,16.715,29.75,0.39299999999999996,1,0,0,1,0,0
2.80078125,37.668,34.734,7.399,59.648999999999994,1.827,24.116,17.052,16.717,29.75,0.39299999999999996,1,0,0,1,0,0
2.8046875,37.667,34.722,7.761,51.88,1.827,24.116,17.05,16.72,29.75,0.39299999999999996,1,0,0,1,0,0
2.80859375,37.669000000000004,34.711999999999996,8.642000000000001,43.283,1.827,24.116,17.048,16.722,29.75,0.39299999999999996,1,0,0,1,0,0
2.8125,37.673,34.703,9.107999999999999,36.705999999999996,1.827,24.116,17.046,16.724,29.75,0.39299999999999996,1,0,0,1,0,0
2.81640625,37.678000000000004,34.696,9.056000000000001,35.67,1.827,24.116,17.044,16.725,29.75,0.39299999999999996,1,0,0,1,0,0
2.8203125,37.685,34.69,9.16,34.79,1.827,24.116,17.042,16.727,29.75,0.39299999999999996,1,0,0,1,0,0
2.82421875,37.692,34.684,9.781,32.666,1.827,24.116,17.04,16.727999999999998,29.75,0.39299999999999996,1,0,0,1,0,0
2.828125,37.7,34.679,14.700999999999999,30.439,1.8259999999999998,24.116,17.038,16.73,29.75,0.39299999999999996,1,0,0,1,0,0
2.83203125,37.707,34.674,21.381999999999998,29.145,1.8259999999999998,24.116,17.035999999999998,16.730999999999998,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.8359375,37.713,34.668,24.075,33.495,1.8259999999999998,24.116,17.034000000000002,16.732,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.83984375,37.719,34.662,23.868000000000002,34.738,1.8259999999999998,24.116,17.032,16.733,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.84375,37.723,34.656,22.884,34.582,1.8259999999999998,24.116,17.03,16.734,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.84765625,37.725,34.649,21.02,32.097,1.8259999999999998,24.116,17.028,16.734,29.75,0.39299999999999996,1,0,0,1,0,0
2.8515625,37.727,34.641,19.259,28.005,1.8259999999999998,24.116,17.026,16.735,29.75,0.39299999999999996,1,0,0,1,0,0
2.85546875,37.727,34.633,17.291,24.224,1.8259999999999998,24.116,17.024,16.735,29.75,0.39299999999999996,1,0,0,1,0,0
2.859375,37.728,34.625,15.219000000000001,26.607,1.8259999999999998,24.116,17.022000000000002,16.736,29.75,0.39299999999999996,1,0,0,1,0,0
2.86328125,37.729,34.616,14.287,30.646,1.8259999999999998,24.116,17.02,16.735,29.75,0.39299999999999996,1,0,0,1,0,0
2.8671875,37.732,34.606,13.562000000000001,35.411,1.8259999999999998,24.115,17.018,16.735,29.75,0.39299999999999996,1,0,0,1,0,0
2.87109375,37.736,34.597,12.785,35.515,1.8259999999999998,24.115,17.016,16.735,29.75,0.39299999999999996,1,0,0,1,0,0
2.875,37.742,34.586,12.474,32.614000000000004,1.8259999999999998,24.115,17.014,16.734,29.75,0.39299999999999996,1,0,0,1,0,0
2.87890625,37.75,34.576,12.63,31.526999999999997,1.8259999999999998,24.115,17.012,16.734,29.75,0.39299999999999996,1,0,0,1,0,0
2.8828125,37.76,34.565,13.562000000000001,34.634,1.8259999999999998,24.115,17.01,16.733,29.75,0.39299999999999996,1,0,0,1,0,0
2.88671875,37.772,34.555,13.665,42.455,1.8259999999999998,24.115,17.008,16.732,29.75,0.39299999999999996,1,0,0,1,0,0
2.890625,37.785,34.545,12.888,49.498000000000005,1.8259999999999998,24.115,17.006,16.730999999999998,29.75,0.39299999999999996,1,0,0,1,0,0
2.89453125,37.8,34.535,11.904000000000002,45.976000000000006,1.8259999999999998,24.115,17.004,16.73,29.75,0.39299999999999996,1,0,0,1,0,0
2.8984375,37.814,34.527,10.817,40.900999999999996,1.8259999999999998,24.115,17.002,16.729,29.75,0.39299999999999996,1,0,0,1,0,0
2.90234375,37.828,34.519,9.936,35.359,1.8259999999999998,24.115,17.0,16.727,29.75,0.39299999999999996,1,0,0,1,0,0
2.90625,37.84,34.513000000000005,9.056000000000001,36.446999999999996,1.8259999999999998,24.115,16.998,16.726,29.75,0.39299999999999996,1,0,0,1,0,0
2.91015625,37.85,34.507,8.435,43.801,1.8259999999999998,24.115,16.996,16.725,29.75,0.39299999999999996,1,0,0,1,0,0
2.9140625,37.856,34.501999999999995,11.542,44.992,1.825,24.115,16.995,16.723,29.75,0.39299999999999996,1,0,0,1,0,0
2.91796875,37.859,34.498000000000005,16.255,40.228,1.825,24.115,16.993,16.721,29.75,0.39299999999999996,1,0,0,1,0,0
2.921875,37.857,34.494,18.689,33.598,1.825,24.115,16.991,16.719,29.75,0.39299999999999996,1,0,0,1,0,0
2.92578125,37.851,34.491,18.793,28.419,1.825,24.115,16.989,16.717,29.75,0.39299999999999996,1,0,0,1,0,0
2.9296875,37.839,34.486999999999995,17.809,25.519000000000002,1.825,24.115,16.987000000000002,16.715,29.75,0.39299999999999996,1,0,0,1,0,0
2.93359375,37.823,34.484,16.773,23.706999999999997,1.825,24.115,16.985,16.712,29.75,0.39299999999999996,1,0,0,1,0,0
2.9375,37.803000000000004,34.481,15.633,22.671,1.825,24.115,16.983,16.71,29.75,0.39299999999999996,1,0,0,1,0,0
2.94140625,37.78,34.477,14.183,21.945999999999998,1.825,24.115,16.980999999999998,16.707,29.75,0.39299999999999996,1,0,0,1,0,0
2.9453125,37.754,34.474000000000004,13.251,23.499000000000002,1.825,24.115,16.979,16.705,29.75,0.39299999999999996,1,0,0,1,0,0
2.94921875,37.726,34.47,14.183,30.698,1.825,24.115,16.977,16.702,29.75,0.39299999999999996,1,0,0,1,0,0
2.953125,37.696,34.466,14.856,43.853,1.825,24.115,16.975,16.699,29.75,0.39299999999999996,1,0,0,1,0,0
2.95703125,37.666,34.461999999999996,15.064,46.08,1.825,24.115,16.973,16.697,29.75,0.39299999999999996,1,0,0,1,0,0
2.9609375,37.635,34.457,14.597999999999999,41.574,1.825,24.115,16.971,16.694000000000003,29.75,0.39299999999999996,1,0,0,1,0,0
2.96484375,37.605,34.452,14.027999999999999,34.997,1.825,24.115,16.969,16.691,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.96875,37.577,34.446999999999996,13.562000000000001,34.738,1.825,24.115,16.967,16.688,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.97265625,37.549,34.441,12.785,47.841,1.825,24.115,16.965,16.685,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.9765625,37.523,34.435,12.06,63.74,1.825,24.115,16.963,16.682000000000002,29.75,0.39299999999999996,1,0,0,1,0,0
2.98046875,37.497,34.43,11.179,68.712,1.825,24.115,16.961,16.679000000000002,29.75,0.39299999999999996,1,0,0,1,0,0
2.984375,37.473,34.425,10.195,62.70399999999999,1.825,24.115,16.959,16.676,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
2.98828125,37.45,34.42,9.263,53.745,1.825,24.115,16.957,16.672,29.75,0.39299999999999996,1,0,0,1,0,0
2.9921875,37.428000000000004,34.416,8.642000000000001,48.358999999999995,1.825,24.115,16.955,16.669,29.75,0.39299999999999996,1,0,0,1,0,0
2.99609375,37.408,34.412,9.004,47.736999999999995,1.825,24.115,16.953,16.665,29.75,0.39299999999999996,1,0,0,1,0,0
3.0,37.388000000000005,34.408,9.47,52.968,1.825,24.115,16.951,16.662,29.75,0.39299999999999996,1,0,0,1,0,0
3.00390625,37.369,34.405,10.817,60.581,1.825,24.115,16.949,16.658,29.75,0.39299999999999996,1,0,0,1,0,0
3.0078125,37.351,34.402,12.837,64.77600000000001,1.824,24.115,16.947,16.654,29.75,0.39299999999999996,1,0,0,1,0,0
3.01171875,37.333,34.4,13.821,59.751999999999995,1.824,24.115,16.945,16.65,29.75,0.39299999999999996,1,0,0,1,0,0
3.015625,37.316,34.399,14.183,50.534,1.824,24.115,16.942,16.646,29.75,0.39299999999999996,1,0,0,1,0,0
3.01953125,37.3,34.398,14.597999999999999,40.538000000000004,1.824,24.115,16.94,16.642,29.75,0.39299999999999996,1,0,0,1,0,0
3.0234375,37.285,34.397,14.235,35.566,1.824,24.115,16.938,16.637999999999998,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
3.02734375,37.269,34.397,13.355,45.717,1.824,24.115,16.936,16.634,29.75,0.39299999999999996,1,0,0,1,0,0
3.03125,37.254,34.397,12.163,60.27,1.824,24.115,16.934,16.63,29.75,0.39299999999999996,1,0,0,1,0,0
3.03515625,37.239000000000004,34.398,11.075999999999999,57.37,1.824,24.115,16.932000000000002,16.625999999999998,29.75,0.39299999999999996,1,0,0,1,0,0
3.0390625,37.224000000000004,34.399,10.299000000000001,51.725,1.824,24.115,16.93,16.621,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
3.04296875,37.208,34.402,10.661,48.825,1.824,24.115,16.929000000000002,16.617,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
3.046875,37.193000000000005,34.408,11.231,44.785,1.824,24.115,16.927,16.612000000000002,29.749000000000002,0.39299999999999996,1,0,0,1,0,0
3.05078125,37.177,34.416,11.49,41.833,1.824,24.115,16.925,16.608,29.75,0.39299999999999996,1,0,0,1,0,0
3.0546875,37.161,34.43,11.283,41.73,1.824,24.115,16.923,16.602999999999998,29.75,0.39299999999999996,1,0,0,1,0,0
3.05859375,37.145,34.448,10.972000000000001,42.092,1.824,24.115,16.921,16.598,29.75,0.39299999999999996,1,0,0,1,0,0
3.0625,37.129,34.473,11.49,47.996,1.824,24.115,16.919,16.593,29.75,0.39299999999999996,1,0,0,1,0,0
3.06640625,37.114000000000004,34.506,12.94,45.51,1.824,24.115,16.917,16.589000000000002,29.75,0.39299999999999996,1,0,0,1,0,0
3.0703125,37.098,34.547,16.203,44.008,1.824,24.115,16.915,16.584,29.75,0.39299999999999996,1,0,0,1,0,0
3.07421875,37.083,34.598,21.848000000000003,45.51,1.824,24.115,16.913,16.579,29.75,0.39299999999999996,1,0,0,1,0,0
3.078125,37.067,34.656,26.768,45.096000000000004,1.8230000000000002,24.115,16.910999999999998,16.574,29.75,0.39299999999999996,1,0,0,1,0,0
3.08203125,37.051,34.723,28.27,41.263000000000005,1.8230000000000002,24.115,16.909000000000002,16.569000000000003,29.75,0.39299999999999996,1,0,0,1,0,0
3.0859375,37.034,34.797,27.649,35.411,1.8230000000000002,24.115,16.907,16.564,29.75,0.39299999999999996,1,0,0,1,0,0
3.08984375,37.016,34.876999999999995,28.27,31.164,1.8230000000000002,24.115,16.906,16.559,29.75,0.39299999999999996,1,0,0,1,0,0
3.09375,36.998000000000005,34.961999999999996,27.183000000000003,28.419,1.8230000000000002,24.115,16.904,16.554000000000002,29.75,0.39299999999999996,1,0,0,1,0,0
3.09765625,36.979,35.049,24.904,25.778000000000002,1.8230000000000002,24.115,16.902,16.548,29.75,0.39299999999999996,1,0,0,1,0,0
3.1015625,36.961,35.137,22.314,27.28,1.8230000000000002,24.115,16.9,16.543,29.75,0.39299999999999996,1,0,0,1,0,0
3.10546875,36.943000000000005,35.224000000000004,19.569000000000003,27.643,1.8230000000000002,24.115,16.897000000000002,16.538,29.75,0.39299999999999996,1,0,0,1,0,0
3.109375,36.927,35.309,16.928,29.248,1.8230000000000002,24.115,16.895,16.533,29.75,0.39299999999999996,1,0,0,1,0,0
3.11328125,36.912,35.39,14.649000000000001,43.231,1.8230000000000002,24.115,16.893,16.527,29.75,0.39299999999999996,1,0,0,1,0,0
3.1171875,36.9,35.466,12.837,60.373999999999995,1.8230000000000002,24.115,16.891,16.522000000000002,29.75,0.39299999999999996,1,0,0,1,0,0
3.12109375,36.891,35.536,11.387,69.023,1.8230000000000002,24.115,16.889,16.517,29.75,0.39299999999999996,1,0,0,1,0,0
3.125,36.885,35.599000000000004,10.04,63.843999999999994,1.8230000000000002,24.115,16.886,16.511,29.75,0.39299999999999996,1,0,0,1,0,0
3.12890625,36.882,35.656,8.849,56.8,1.8230000000000002,24.115,16.884,16.506,29.75,0.39299999999999996,1,0,0,1,0,0
3.1328125,36.883,35.705,7.917000000000001,47.63399999999999,1.8230000000000002,24.115,16.882,16.500999999999998,29.75,0.39299999999999996,1,0,0,1,0,0
3.13671875,36.887,35.746,7.0360000000000005,51.104,1.8230000000000002,24.115,16.88,16.495,29.75,0.39299999999999996,1,0,0,1,0,0
3.140625,36.894,35.778,6.466,64.828,1.8230000000000002,24.115,16.878,16.49,29.75,0.39299999999999996,1,0,0,1,0,0
3.14453125,36.904,35.802,6.415,74.15,1.8230000000000002,24.115,16.877,16.485,29.75,0.39299999999999996,1,0,0,1,0,0
3.1484375,36.916,35.817,7.0360000000000005,66.848,1.8230000000000002,24.115,16.875,16.479,29.75,0.39299999999999996,1,0,0,1,0,0
3.15234375,36.929,35.824,7.6579999999999995,54.418,1.8230000000000002,24.115,16.873,16.474,29.75,0.39299999999999996,1,0,0,1,0,0
3.15625,36.941,35.823,7.865,44.266999999999996,1.8230000000000002,24.115,16.871,16.468,29.75,0.39299999999999996,1,0,0,1,0,0
3.16015625,36.954,35.816,8.176,42.247,1.8230000000000002,24.115,16.869,16.463,29.75,0.39299999999999996,1,0,0,1,0,0
3.1640625,36.965,35.805,11.594000000000001,40.435,1.8230000000000002,24.115,16.867,16.457,29.75,0.39299999999999996,1,0,0,1,0,0
3.16796875,36.975,35.789,15.685,35.411,1.8230000000000002,24.115,16.865,16.452,29.75,0.39299999999999996,1,0,0,1,0,0
3.171875,36.983000000000004,35.77,17.705,29.559,1.8230000000000002,24.115,16.863,16.445999999999998,29.75,0.39299999999999996,1,0,0,1,0,0
3.17578125,36.988,35.749,17.705,25.208000000000002,1.8230000000000002,24.115,16.861,16.441,29.75,0.39299999999999996,1,0,0,1,0,0
3.1796875,36.991,35.727,17.135,28.678,1.8230000000000002,24.115,16.859,16.435,29.75,0.39299999999999996,1,0,0,1,0,0
3.18359375,36.992,35.705,17.757,29.506999999999998,1.8230000000000002,24.115,16.855999999999998,16.429000000000002,29.75,0.39299999999999996,1,0,0,1,0,0
3.1875,36.991,35.683,17.601,27.177,1.8230000000000002,24.115,16.854,16.424,29.75,0.39299999999999996,1,0,0,1,0,0
3.19140625,36.988,35.661,16.875999999999998,23.758000000000003,1.8230000000000002,24.115,16.851,16.418,29.75,0.39299999999999996,1,0,0,1,0,0
3.1953125,36.983000000000004,35.64,16.151,22.049,1.8219999999999998,24.115,16.849,16.412,29.75,0.39299999999999996,1,0,0,1,0,0
3.19921875,36.976,35.62,15.064,21.324,1.8230000000000002,24.115,16.846,16.406,29.75,0.39299999999999996,1,0,0,1,0,0
3.203125,36.969,35.601,14.908,20.546999999999997,1.8219999999999998,24.115,16.843,16.4,29.75,0.39299999999999996,1,0,0,1,0,0
3.20703125,36.96,35.583,15.219000000000001,21.221,1.8219999999999998,24.115,16.84,16.394000000000002,29.75,0.39299999999999996,1,0,0,1,0,0
3.2109375,36.951,35.567,15.892000000000001,34.686,1.8219999999999998,24.115,16.837,16.389,29.75,0.39299999999999996,1,0,0,1,0,0
3.21484375,36.942,35.553000000000004,15.53,47.218999999999994,1.8219999999999998,24.115,16.834,16.383,29.75,0.39299999999999996,1,0,0,1,0,0
3.21875,36.931999999999995,35.541,14.649000000000001,57.474,1.8219999999999998,24.115,16.831,16.375999999999998,29.75,0.39299999999999996,1,0,0,1,0,0
3.22265625,36.922,35.531,13.975999999999999,67.625,1.8219999999999998,24.114,16.828,16.37,29.75,0.39299999999999996,1,0,0,1,0,0
3.2265625,36.911,35.522,12.94,67.417,1.8219999999999998,24.114,16.825,16.364,29.75,0.39299999999999996,1,0,0,1,0,0
3.23046875,36.900999999999996,35.515,13.147,57.94,1.8219999999999998,24.114,16.822,16.358,29.75,0.39299999999999996,1,0,0,1,0,0
3.234375,36.891,35.51,13.717,47.841,1.8219999999999998,24.114,16.819000000000003,16.351,29.75,0.39299999999999996,1,0,0,1,0,0
3.23828125,36.881,35.506,14.287,40.124,1.8219999999999998,24.114,16.815,16.345,29.75,0.39299999999999996,1,0,0,1,0,0
3.2421875,36.871,35.505,17.291,37.172,1.8219999999999998,24.114,16.812,16.338,29.75,0.39299999999999996,1,0,0,1,0,0
3.24609375,36.861,35.506,19.725,36.033,1.8219999999999998,24.114,16.809,16.331,29.75,0.39299999999999996,1,0,0,1,0,0
3.25,36.852,35.508,20.811999999999998,32.666,1.8219999999999998,24.114,16.805999999999997,16.324,29.75,0.39299999999999996,1,0,0,1,0,0
3.25390625,36.842,35.512,21.641,32.666,1.8219999999999998,24.114,16.803,16.317,29.75,0.39299999999999996,1,0,0,1,0,0
3.2578125,36.833,35.516,21.537,33.857,1.8219999999999998,24.114,16.8,16.31,29.75,0.39299999999999996,1,0,0,1,0,0
3.26171875,36.825,35.52,21.434,31.526999999999997,1.8219999999999998,24.114,16.797,16.303,29.75,0.39299999999999996,1,0,0,1,0,0
3.265625,36.818000000000005,35.522,21.641,28.523000000000003,1.8219999999999998,24.114,16.794,16.296,29.75,0.39299999999999996,1,0,0,1,0,0
3.26953125,36.813,35.522,20.191,25.416,1.8219999999999998,24.114,16.79,16.289,29.75,0.39299999999999996,1,0,0,1,0,0
3.2734375,36.81,35.519,18.016,22.515,1.8219999999999998,24.114,16.787,16.282,29.75,0.39299999999999996,1,0,0,1,0,0
3.27734375,36.81,35.513000000000005,15.633,20.651,1.8219999999999998,24.114,16.784000000000002,16.275,29.75,0.39299999999999996,1,0,0,1,0,0
3.28125,36.814,35.503,13.405999999999999,20.029,1.8219999999999998,24.114,16.78,16.267,29.75,0.39299999999999996,1,0,0,1,0,0
3.28515625,36.821999999999996,35.491,11.645999999999999,21.428,1.8219999999999998,24.114,16.777,16.26,29.75,0.39299999999999996,1,0,0,1,0,0
3.2890625,36.836,35.475,10.765,25.83,1.8219999999999998,24.114,16.773,16.252,29.75,0.39299999999999996,1,0,0,1,0,0
3.29296875,36.856,35.455,10.350999999999999,32.356,1.8219999999999998,24.114,16.77,16.245,29.75,0.39299999999999996,1,0,0,1,0,0
3.296875,36.882,35.433,9.729,36.499,1.8219999999999998,24.114,16.766,16.238,29.75,0.39299999999999996,1,0,0,1,0,0
3.30078125,36.917,35.407,9.004,40.953,1.8219999999999998,24.114,16.762,16.23,29.75,0.39299999999999996,1,0,0,1,0,0
3.3046875,36.961,35.38,8.176,38.156,1.8219999999999998,24.114,16.759,16.223,29.75,0.39299999999999996,1,0,0,1,0,0
3.30859375,37.015,35.351,7.399,33.495,1.8219999999999998,24.114,16.755,16.215,29.75,0.39299999999999996,1,0,0,1,0,0
3.3125,37.08,35.323,6.6739999999999995,39.399,1.8219999999999998,24.114,16.750999999999998,16.208,29.75,0.39299999999999996,1,0,0,1,0,0
3.31640625,37.155,35.295,6.311,57.577,1.821,24.114,16.747,16.2,29.75,0.39299999999999996,1,0,0,1,0,0
