Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
200.609375,38.16,36.985,49.501000000000005,26.203000000000003,1.6019999999999999,31.445999999999998,22.963,14.089,29.614,4.312,1,0,0,1,0,0
200.61328125,38.031,36.952,47.481,29.725,1.6019999999999999,31.445999999999998,22.962,14.089,29.614,4.312,1,0,0,1,0,0
200.6171875,37.914,36.919000000000004,42.613,32.986999999999995,1.6019999999999999,31.445999999999998,22.962,14.088,29.614,4.312,1,0,0,1,0,0
200.62109375,37.81,36.885,38.832,37.338,1.6019999999999999,31.445999999999998,22.962,14.088,29.614,4.311,1,0,0,1,0,0
200.625,37.719,36.852,37.434,44.537,1.6019999999999999,31.445999999999998,22.962,14.087,29.614,4.311,1,0,0,1,0,0
200.62890625,37.641999999999996,36.819,33.809,49.248999999999995,1.6019999999999999,31.445999999999998,22.961,14.087,29.614,4.311,1,0,0,1,0,0
200.6328125,37.579,36.787,33.653,51.114,1.6019999999999999,31.447,22.961,14.087,29.614,4.311,1,0,0,1,0,0
200.63671875,37.529,36.755,40.334,48.783,1.6019999999999999,31.447,22.961,14.085999999999999,29.614,4.311,1,0,0,1,0,0
200.640625,37.493,36.724000000000004,44.736000000000004,44.381,1.6030000000000002,31.447,22.961,14.085999999999999,29.614,4.311,1,0,0,1,0,0
200.64453125,37.47,36.693000000000005,44.633,41.895,1.6030000000000002,31.447,22.961,14.085999999999999,29.614,4.311,1,0,0,1,0,0
200.6484375,37.459,36.664,40.231,37.234,1.6030000000000002,31.447,22.961,14.085,29.614,4.311,1,0,0,1,0,0
200.65234375,37.46,36.635999999999996,34.119,32.832,1.6030000000000002,31.447,22.961,14.085,29.614,4.311,1,0,0,1,0,0
200.65625,37.472,36.609,31.011999999999997,29.621,1.6030000000000002,31.447,22.961,14.084000000000001,29.614,4.311,1,0,0,1,0,0
200.66015625,37.495,36.583,35.931999999999995,25.737,1.6030000000000002,31.447,22.961,14.084000000000001,29.613000000000003,4.31,1,0,0,1,0,0
200.6640625,37.527,36.558,36.968,26.203000000000003,1.6030000000000002,31.447,22.961,14.084000000000001,29.613000000000003,4.31,1,0,0,1,0,0
200.66796875,37.568000000000005,36.536,35.052,29.0,1.604,31.447,22.961,14.083,29.613000000000003,4.31,1,0,0,1,0,0
200.671875,37.616,36.515,34.534,31.848000000000003,1.604,31.447,22.961,14.083,29.613000000000003,4.31,1,0,0,1,0,0
200.67578125,37.669000000000004,36.496,32.150999999999996,30.191,1.604,31.447,22.962,14.083,29.613000000000003,4.31,1,0,0,1,0,0
200.6796875,37.727,36.479,28.163,28.482,1.604,31.447,22.962,14.083,29.613000000000003,4.31,1,0,0,1,0,0
200.68359375,37.788000000000004,36.465,28.421999999999997,27.342,1.604,31.447,22.962,14.082,29.613000000000003,4.31,1,0,0,1,0,0
200.6875,37.851,36.452,45.099,27.808000000000003,1.604,31.447,22.962,14.082,29.613000000000003,4.31,1,0,0,1,0,0
200.69140625,37.915,36.441,61.464,26.358,1.604,31.447,22.962,14.082,29.613000000000003,4.31,1,0,0,1,0,0
200.6953125,37.979,36.431,63.743,24.855999999999998,1.605,31.447,22.963,14.082,29.613000000000003,4.31,1,0,0,1,0,0
200.69921875,38.04,36.422,56.751999999999995,25.685,1.605,31.447,22.963,14.082,29.613000000000003,4.309,1,0,0,1,0,0
200.703125,38.099000000000004,36.413000000000004,55.042,31.175,1.605,31.447,22.963,14.082,29.613000000000003,4.309,1,0,0,1,0,0
200.70703125,38.155,36.404,63.898999999999994,34.645,1.605,31.447,22.964000000000002,14.081,29.613000000000003,4.309,1,0,0,1,0,0
200.7109375,38.205999999999996,36.394,75.137,34.126999999999995,1.605,31.447,22.964000000000002,14.082,29.613000000000003,4.309,1,0,0,1,0,0
200.71484375,38.251,36.383,75.189,31.123,1.605,31.447,22.965,14.082,29.613000000000003,4.309,1,0,0,1,0,0
200.71875,38.291,36.371,74.36,27.186999999999998,1.605,31.447,22.965,14.082,29.613000000000003,4.309,1,0,0,1,0,0
200.72265625,38.324,36.357,71.667,25.633000000000003,1.605,31.447,22.965999999999998,14.082,29.613000000000003,4.309,1,0,0,1,0,0
200.7265625,38.351,36.34,68.301,29.776,1.6059999999999999,31.447,22.965999999999998,14.082,29.613000000000003,4.309,1,0,0,1,0,0
200.73046875,38.37,36.321,67.058,37.079,1.6059999999999999,31.447,22.967,14.083,29.613000000000003,4.309,1,0,0,1,0,0
200.734375,38.382,36.3,67.783,46.505,1.6059999999999999,31.447,22.968000000000004,14.083,29.613000000000003,4.309,1,0,0,1,0,0
200.73828125,38.387,36.275999999999996,63.32899999999999,47.281000000000006,1.6059999999999999,31.447,22.968000000000004,14.084000000000001,29.613000000000003,4.308,1,0,0,1,0,0
200.7421875,38.384,36.25,52.867,46.246,1.6059999999999999,31.447,22.969,14.084000000000001,29.613000000000003,4.308,1,0,0,1,0,0
200.74609375,38.373000000000005,36.222,42.458,43.035,1.6059999999999999,31.447,22.97,14.085,29.613000000000003,4.308,1,0,0,1,0,0
200.75,38.355,36.192,36.191,37.545,1.6059999999999999,31.447,22.971,14.085,29.613000000000003,4.308,1,0,0,1,0,0
200.75390625,38.33,36.16,33.964,32.418,1.607,31.447,22.971,14.085999999999999,29.613000000000003,4.308,1,0,0,1,0,0
200.7578125,38.297,36.126999999999995,36.501999999999995,32.418,1.607,31.447,22.971999999999998,14.087,29.613000000000003,4.308,1,0,0,1,0,0
200.76171875,38.259,36.093,36.553000000000004,32.366,1.607,31.447,22.973000000000003,14.088,29.613000000000003,4.308,1,0,0,1,0,0
200.765625,38.213,36.06,35.207,33.143,1.607,31.447,22.974,14.089,29.613000000000003,4.308,1,0,0,1,0,0
200.76953125,38.163000000000004,36.027,34.793,34.593,1.607,31.447,22.975,14.089,29.613000000000003,4.308,1,0,0,1,0,0
200.7734375,38.108000000000004,35.996,34.068000000000005,32.055,1.607,31.447,22.976,14.09,29.613000000000003,4.308,1,0,0,1,0,0
200.77734375,38.048,35.965,38.729,28.533,1.607,31.447,22.976999999999997,14.091,29.613000000000003,4.308,1,0,0,1,0,0
200.78125,37.985,35.935,49.76,25.271,1.608,31.447,22.978,14.092,29.613000000000003,4.308,1,0,0,1,0,0
200.78515625,37.918,35.907,57.425,23.147,1.608,31.447,22.979,14.093,29.613000000000003,4.308,1,0,0,1,0,0
200.7890625,37.848,35.88,53.282,25.84,1.608,31.447,22.98,14.094000000000001,29.613000000000003,4.308,1,0,0,1,0,0
200.79296875,37.775999999999996,35.854,45.41,29.517,1.608,31.447,22.980999999999998,14.095999999999998,29.613000000000003,4.308,1,0,0,1,0,0
200.796875,37.701,35.830999999999996,53.023,30.968000000000004,1.608,31.447,22.980999999999998,14.097000000000001,29.613000000000003,4.308,1,0,0,1,0,0
200.80078125,37.624,35.81,68.715,30.45,1.608,31.448,22.982,14.097999999999999,29.613000000000003,4.3069999999999995,1,0,0,1,0,0
200.8046875,37.545,35.792,72.91,36.509,1.608,31.448,22.983,14.1,29.613000000000003,4.3069999999999995,1,0,0,1,0,0
200.80859375,37.464,35.775,70.89,39.875,1.609,31.448,22.984,14.100999999999999,29.613000000000003,4.3069999999999995,1,0,0,1,0,0
200.8125,37.381,35.760999999999996,65.763,39.513000000000005,1.609,31.448,22.985,14.103,29.613000000000003,4.3069999999999995,1,0,0,1,0,0
200.81640625,37.298,35.748000000000005,58.461000000000006,37.181999999999995,1.609,31.448,22.986,14.104000000000001,29.613000000000003,4.3069999999999995,1,0,0,1,0,0
200.8203125,37.211999999999996,35.736,51.417,32.936,1.609,31.448,22.987,14.106,29.613000000000003,4.3069999999999995,1,0,0,1,0,0
200.82421875,37.126,35.726,44.684,32.211,1.609,31.448,22.987,14.107999999999999,29.613000000000003,4.306,1,0,0,1,0,0
200.828125,37.039,35.717,43.908,31.537,1.609,31.448,22.988000000000003,14.11,29.613000000000003,4.306,1,0,0,1,0,0
200.83203125,36.95,35.709,40.541,31.123,1.61,31.448,22.989,14.112,29.612,4.306,1,0,0,1,0,0
200.8359375,36.861,35.701,40.748000000000005,29.206999999999997,1.61,31.448,22.99,14.114,29.612,4.306,1,0,0,1,0,0
200.83984375,36.771,35.694,39.091,26.151,1.61,31.448,22.991,14.116,29.612,4.306,1,0,0,1,0,0
200.84375,36.679,35.688,35.466,25.892,1.61,31.448,22.991999999999997,14.118,29.612,4.306,1,0,0,1,0,0
200.84765625,36.588,35.681999999999995,31.840999999999998,28.896,1.61,31.448,22.991999999999997,14.12,29.612,4.306,1,0,0,1,0,0
200.8515625,36.495,35.677,29.147,28.741,1.61,31.448,22.993000000000002,14.122,29.612,4.306,1,0,0,1,0,0
200.85546875,36.403,35.671,34.793,27.912,1.61,31.448,22.994,14.125,29.612,4.306,1,0,0,1,0,0
200.859375,36.311,35.665,46.549,28.378,1.611,31.448,22.995,14.127,29.612,4.306,1,0,0,1,0,0
200.86328125,36.221,35.659,51.21,26.773000000000003,1.611,31.448,22.996,14.13,29.612,4.305,1,0,0,1,0,0
200.8671875,36.131,35.653,48.465,24.338,1.611,31.448,22.997,14.133,29.612,4.305,1,0,0,1,0,0
200.87109375,36.042,35.646,42.199,23.406,1.611,31.448,22.997,14.135,29.612,4.305,1,0,0,1,0,0
200.875,35.955999999999996,35.638000000000005,35.984,22.837,1.611,31.448,22.998,14.138,29.612,4.305,1,0,0,1,0,0
200.87890625,35.871,35.629,30.701,22.888,1.611,31.448,22.998,14.14,29.612,4.305,1,0,0,1,0,0
200.8828125,35.788000000000004,35.618,27.386999999999997,21.801,1.6119999999999999,31.448,22.999000000000002,14.142999999999999,29.612,4.305,1,0,0,1,0,0
200.88671875,35.707,35.604,35.31,23.250999999999998,1.6119999999999999,31.448,23.0,14.145999999999999,29.612,4.305,1,0,0,1,0,0
200.890625,35.629,35.589,40.955999999999996,26.514,1.6119999999999999,31.448,23.000999999999998,14.149000000000001,29.612,4.305,1,0,0,1,0,0
200.89453125,35.553000000000004,35.57,38.832,30.191,1.6119999999999999,31.448,23.002,14.152000000000001,29.612,4.305,1,0,0,1,0,0
200.8984375,35.479,35.549,40.904,29.465999999999998,1.6119999999999999,31.448,23.002,14.155,29.612,4.305,1,0,0,1,0,0
200.90234375,35.409,35.524,41.99100000000001,26.669,1.6119999999999999,31.448,23.003,14.158,29.612,4.303999999999999,1,0,0,1,0,0
200.90625,35.34,35.496,38.677,29.155,1.6119999999999999,31.448,23.004,14.161,29.612,4.303999999999999,1,0,0,1,0,0
200.91015625,35.274,35.465,35.0,38.166,1.6130000000000002,31.448,23.006,14.164000000000001,29.612,4.303999999999999,1,0,0,1,0,0
200.9140625,35.209,35.431,39.247,45.313,1.6130000000000002,31.448,23.006999999999998,14.168,29.612,4.303999999999999,1,0,0,1,0,0
200.91796875,35.147,35.394,43.751999999999995,64.786,1.6130000000000002,31.448,23.008000000000003,14.171,29.612,4.303999999999999,1,0,0,1,0,0
200.921875,35.086,35.354,41.163000000000004,62.456,1.6130000000000002,31.448,23.009,14.175,29.612,4.303999999999999,1,0,0,1,0,0
200.92578125,35.025999999999996,35.311,35.777,51.632,1.6130000000000002,31.448,23.01,14.179,29.612,4.303999999999999,1,0,0,1,0,0
200.9296875,34.968,35.265,30.028000000000002,42.051,1.6130000000000002,31.448,23.011,14.182,29.612,4.303999999999999,1,0,0,1,0,0
200.93359375,34.911,35.216,25.108,35.111,1.614,31.448,23.011999999999997,14.186,29.612,4.303999999999999,1,0,0,1,0,0
200.9375,34.855,35.166,22.104,31.693,1.614,31.449,23.014,14.19,29.612,4.303999999999999,1,0,0,1,0,0
200.94140625,34.801,35.115,24.124000000000002,31.9,1.614,31.449,23.015,14.194,29.612,4.303999999999999,1,0,0,1,0,0
200.9453125,34.749,35.063,26.403000000000002,45.78,1.614,31.449,23.016,14.198,29.612,4.303,1,0,0,1,0,0
200.94921875,34.699,35.010999999999996,28.421999999999997,52.668,1.614,31.449,23.018,14.202,29.612,4.303,1,0,0,1,0,0
200.953125,34.65,34.959,28.526,50.336999999999996,1.614,31.449,23.019000000000002,14.206,29.612,4.303,1,0,0,1,0,0
200.95703125,34.604,34.908,27.49,48.42100000000001,1.614,31.449,23.021,14.21,29.612,4.303,1,0,0,1,0,0
200.9609375,34.559,34.858000000000004,27.128,43.242,1.615,31.449,23.023000000000003,14.214,29.612,4.303,1,0,0,1,0,0
200.96484375,34.516999999999996,34.81,27.541999999999998,36.872,1.615,31.449,23.025,14.218,29.612,4.303,1,0,0,1,0,0
200.96875,34.476,34.762,27.749000000000002,31.796,1.615,31.449,23.026,14.222000000000001,29.612,4.303,1,0,0,1,0,0
200.97265625,34.439,34.717,26.454,28.791999999999998,1.615,31.449,23.028000000000002,14.225999999999999,29.612,4.303,1,0,0,1,0,0
200.9765625,34.403,34.674,25.988000000000003,26.41,1.615,31.449,23.03,14.23,29.612,4.303,1,0,0,1,0,0
200.98046875,34.369,34.633,25.729,25.944000000000003,1.615,31.449,23.031,14.234000000000002,29.612,4.303,1,0,0,1,0,0
200.984375,34.338,34.594,26.713,25.064,1.6159999999999999,31.449,23.033,14.238,29.612,4.302,1,0,0,1,0,0
200.98828125,34.306999999999995,34.558,29.096,25.996,1.6159999999999999,31.449,23.035,14.243,29.612,4.302,1,0,0,1,0,0
200.9921875,34.278,34.525,29.044,26.669,1.6159999999999999,31.449,23.035999999999998,14.247,29.612,4.302,1,0,0,1,0,0
200.99609375,34.25,34.496,27.49,26.462,1.6159999999999999,31.449,23.038,14.251,29.612,4.302,1,0,0,1,0,0
201.0,34.223,34.472,34.326,32.003,1.6159999999999999,31.449,23.039,14.255,29.612,4.302,1,0,0,1,0,0
201.00390625,34.195,34.453,42.458,33.453,1.6159999999999999,31.449,23.04,14.26,29.612,4.302,1,0,0,1,0,0
201.0078125,34.169000000000004,34.438,54.525,30.864,1.617,31.449,23.041,14.264000000000001,29.612,4.302,1,0,0,1,0,0
201.01171875,34.141999999999996,34.426,55.198,26.773000000000003,1.617,31.449,23.041999999999998,14.267999999999999,29.612,4.302,1,0,0,1,0,0
201.015625,34.116,34.419000000000004,62.75899999999999,24.908,1.617,31.449,23.044,14.273,29.612,4.302,1,0,0,1,0,0
201.01953125,34.09,34.413000000000004,60.532,24.855999999999998,1.617,31.449,23.045,14.277000000000001,29.612,4.302,1,0,0,1,0,0
201.0234375,34.064,34.41,53.644,29.621,1.617,31.449,23.046,14.282,29.612,4.301,1,0,0,1,0,0
201.02734375,34.038000000000004,34.407,45.927,32.211,1.617,31.449,23.046,14.286,29.612,4.301,1,0,0,1,0,0
201.03125,34.012,34.405,41.577,37.027,1.617,31.449,23.046999999999997,14.290999999999999,29.611,4.301,1,0,0,1,0,0
201.03515625,33.986999999999995,34.402,41.629,36.147,1.618,31.449,23.048000000000002,14.295,29.611,4.301,1,0,0,1,0,0
201.0390625,33.961999999999996,34.397,38.521,32.262,1.618,31.449,23.049,14.3,29.611,4.301,1,0,0,1,0,0
201.04296875,33.937,34.391999999999996,34.534,27.549,1.618,31.449,23.05,14.304,29.611,4.301,1,0,0,1,0,0
201.046875,33.913000000000004,34.384,35.103,23.976,1.618,31.449,23.051,14.309000000000001,29.611,4.301,1,0,0,1,0,0
201.05078125,33.89,34.373000000000005,36.243,24.028000000000002,1.618,31.449,23.052,14.314,29.611,4.301,1,0,0,1,0,0
201.0546875,33.868,34.36,41.888000000000005,24.441999999999997,1.618,31.449,23.054000000000002,14.319,29.611,4.301,1,0,0,1,0,0
201.05859375,33.846,34.344,44.528999999999996,25.011999999999997,1.619,31.449,23.055,14.324000000000002,29.611,4.301,1,0,0,1,0,0
201.0625,33.824,34.326,43.338,33.711999999999996,1.619,31.449,23.055999999999997,14.329,29.611,4.3,1,0,0,1,0,0
201.06640625,33.802,34.305,46.18600000000001,37.027,1.619,31.449,23.057,14.334000000000001,29.611,4.3,1,0,0,1,0,0
201.0703125,33.781,34.281,43.7,35.629,1.619,31.449,23.059,14.339,29.611,4.3,1,0,0,1,0,0
201.07421875,33.76,34.255,37.278,31.589000000000002,1.619,31.449,23.06,14.344000000000001,29.611,4.3,1,0,0,1,0,0
201.078125,33.739000000000004,34.227,31.633000000000003,29.206999999999997,1.619,31.449,23.061999999999998,14.349,29.611,4.3,1,0,0,1,0,0
201.08203125,33.72,34.196999999999996,28.63,30.605,1.62,31.45,23.063000000000002,14.355,29.611,4.3,1,0,0,1,0,0
201.0859375,33.702,34.165,27.646,35.836,1.62,31.45,23.065,14.36,29.611,4.3,1,0,0,1,0,0
201.08984375,33.688,34.134,27.128,39.513000000000005,1.62,31.45,23.066,14.365,29.611,4.3,1,0,0,1,0,0
201.09375,33.678000000000004,34.102,29.924,36.25,1.62,31.45,23.068,14.37,29.611,4.3,1,0,0,1,0,0
201.09765625,33.675,34.071,33.032,31.175,1.62,31.45,23.07,14.376,29.611,4.3,1,0,0,1,0,0
201.1015625,33.681999999999995,34.042,35.984,29.0,1.62,31.45,23.070999999999998,14.380999999999998,29.611,4.2989999999999995,1,0,0,1,0,0
201.10546875,33.703,34.014,34.016,27.756999999999998,1.62,31.45,23.073,14.387,29.611,4.2989999999999995,1,0,0,1,0,0
201.109375,33.742,33.988,33.809,31.434,1.621,31.45,23.075,14.392999999999999,29.611,4.2989999999999995,1,0,0,1,0,0
201.11328125,33.804,33.965,38.832,31.070999999999998,1.621,31.45,23.076,14.398,29.611,4.2989999999999995,1,0,0,1,0,0
201.1171875,33.895,33.945,42.406000000000006,27.653000000000002,1.621,31.45,23.078000000000003,14.404000000000002,29.611,4.2989999999999995,1,0,0,1,0,0
201.12109375,34.018,33.929,41.266000000000005,23.561999999999998,1.621,31.45,23.079,14.409,29.611,4.2989999999999995,1,0,0,1,0,0
201.125,34.179,33.916,41.007,20.92,1.621,31.45,23.08,14.415,29.611,4.2989999999999995,1,0,0,1,0,0
201.12890625,34.381,33.906,53.385,23.51,1.621,31.45,23.081999999999997,14.421,29.611,4.2989999999999995,1,0,0,1,0,0
201.1328125,34.628,33.899,71.20100000000001,25.219,1.6219999999999999,31.45,23.083000000000002,14.427,29.611,4.2989999999999995,1,0,0,1,0,0
201.13671875,34.921,33.893,68.301,25.892,1.6219999999999999,31.45,23.085,14.432,29.611,4.2989999999999995,1,0,0,1,0,0
201.140625,35.260999999999996,33.889,57.943000000000005,25.219,1.6219999999999999,31.45,23.086,14.437999999999999,29.611,4.2989999999999995,1,0,0,1,0,0
201.14453125,35.647,33.887,48.568999999999996,24.546,1.6219999999999999,31.45,23.088,14.444,29.611,4.2989999999999995,1,0,0,1,0,0
201.1484375,36.075,33.885,42.199,23.199,1.6219999999999999,31.45,23.089000000000002,14.45,29.611,4.2989999999999995,1,0,0,1,0,0
201.15234375,36.542,33.884,42.095,21.179000000000002,1.6219999999999999,31.45,23.090999999999998,14.456,29.611,4.2989999999999995,1,0,0,1,0,0
201.15625,37.042,33.883,38.936,20.869,1.6219999999999999,31.45,23.092,14.462,29.611,4.2989999999999995,1,0,0,1,0,0
201.16015625,37.569,33.882,36.968,21.179000000000002,1.6230000000000002,31.45,23.094,14.469000000000001,29.611,4.298,1,0,0,1,0,0
201.1640625,38.117,33.88,33.912,26.305999999999997,1.6230000000000002,31.45,23.096,14.475,29.611,4.298,1,0,0,1,0,0
201.16796875,38.677,33.876999999999995,34.43,32.728,1.6230000000000002,31.45,23.096999999999998,14.481,29.611,4.298,1,0,0,1,0,0
201.171875,39.242,33.873000000000005,36.191,41.273999999999994,1.6230000000000002,31.45,23.099,14.487,29.611,4.298,1,0,0,1,0,0
201.17578125,39.803000000000004,33.865,34.534,40.497,1.6230000000000002,31.45,23.1,14.494000000000002,29.611,4.298,1,0,0,1,0,0
201.1796875,40.354,33.856,31.633000000000003,35.784,1.6230000000000002,31.45,23.101999999999997,14.5,29.611,4.298,1,0,0,1,0,0
201.18359375,40.887,33.843,27.594,33.246,1.6230000000000002,31.45,23.104,14.507,29.611,4.298,1,0,0,1,0,0
201.1875,41.397,33.829,27.179000000000002,31.9,1.624,31.45,23.105,14.513,29.611,4.298,1,0,0,1,0,0
201.19140625,41.876000000000005,33.811,31.011999999999997,35.991,1.624,31.45,23.107,14.52,29.611,4.298,1,0,0,1,0,0
201.1953125,42.321999999999996,33.792,30.753,36.561,1.624,31.45,23.109,14.526,29.61,4.298,1,0,0,1,0,0
201.19921875,42.731,33.772,31.219,33.609,1.624,31.45,23.11,14.533,29.61,4.298,1,0,0,1,0,0
201.203125,43.099,33.75,30.235,29.725,1.624,31.45,23.112,14.54,29.61,4.297,1,0,0,1,0,0
201.20703125,43.425,33.728,31.944000000000003,30.346,1.624,31.45,23.114,14.547,29.61,4.297,1,0,0,1,0,0
201.2109375,43.708,33.705,33.498000000000005,37.131,1.625,31.45,23.116,14.552999999999999,29.61,4.297,1,0,0,1,0,0
201.21484375,43.949,33.681999999999995,34.43,40.704,1.625,31.45,23.118000000000002,14.56,29.61,4.297,1,0,0,1,0,0
201.21875,44.148,33.659,33.084,42.516999999999996,1.625,31.45,23.12,14.567,29.61,4.297,1,0,0,1,0,0
201.22265625,44.306000000000004,33.637,33.964,42.206,1.625,31.45,23.122,14.573,29.61,4.297,1,0,0,1,0,0
201.2265625,44.426,33.615,37.9,37.027,1.625,31.45,23.124000000000002,14.58,29.61,4.297,1,0,0,1,0,0
201.23046875,44.508,33.595,38.107,30.968000000000004,1.625,31.451,23.127,14.587,29.61,4.297,1,0,0,1,0,0
201.234375,44.556999999999995,33.575,34.585,25.271,1.625,31.451,23.129,14.594000000000001,29.61,4.297,1,0,0,1,0,0
201.23828125,44.573,33.556,32.669000000000004,21.853,1.625,31.451,23.131,14.6,29.61,4.297,1,0,0,1,0,0
201.2421875,44.56,33.539,33.912,22.37,1.626,31.451,23.133000000000003,14.607000000000001,29.61,4.296,1,0,0,1,0,0
201.24609375,44.52,33.522,41.629,31.381999999999998,1.626,31.451,23.135,14.614,29.61,4.296,1,0,0,1,0,0
201.25,44.456,33.506,52.038999999999994,42.153999999999996,1.626,31.451,23.138,14.620999999999999,29.61,4.296,1,0,0,1,0,0
201.25390625,44.371,33.49,52.505,42.827,1.626,31.451,23.14,14.627,29.61,4.296,1,0,0,1,0,0
201.2578125,44.266000000000005,33.474000000000004,49.035,37.856,1.626,31.451,23.142,14.634,29.61,4.296,1,0,0,1,0,0
201.26171875,44.144,33.459,45.41,32.573,1.626,31.451,23.145,14.64,29.61,4.296,1,0,0,1,0,0
201.265625,44.007,33.443000000000005,46.29,31.485,1.626,31.451,23.147,14.645999999999999,29.61,4.296,1,0,0,1,0,0
201.26953125,43.858000000000004,33.428000000000004,45.979,31.434,1.626,31.451,23.15,14.652000000000001,29.61,4.296,1,0,0,1,0,0
201.2734375,43.696999999999996,33.412,45.513000000000005,28.844,1.6269999999999998,31.451,23.151999999999997,14.658,29.61,4.296,1,0,0,1,0,0
201.27734375,43.527,33.398,41.94,26.151,1.6269999999999998,31.451,23.154,14.665,29.61,4.295,1,0,0,1,0,0
