Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
88.07421875,33.69,38.978,4.706,7.393,1.8780000000000001,28.124000000000002,33.268,25.995,31.63,3.054,1,0,0,1,0,0
88.078125,33.689,39.02,4.498,6.978,1.8780000000000001,28.124000000000002,33.277,25.991999999999997,31.63,3.054,1,0,0,1,0,0
88.08203125,33.687,39.056999999999995,4.55,6.564,1.8780000000000001,28.124000000000002,33.285,25.988000000000003,31.63,3.054,1,0,0,1,0,0
88.0859375,33.687,39.088,4.757,6.202000000000001,1.879,28.124000000000002,33.294000000000004,25.985,31.63,3.054,1,0,0,1,0,0
88.08984375,33.688,39.116,5.275,6.098,1.879,28.124000000000002,33.303000000000004,25.982,31.63,3.054,1,0,0,1,0,0
88.09375,33.69,39.139,6.207999999999999,6.409,1.879,28.124000000000002,33.312,25.979,31.63,3.053,1,0,0,1,0,0
88.09765625,33.694,39.158,7.347,6.978,1.879,28.124000000000002,33.321999999999996,25.976,31.63,3.053,1,0,0,1,0,0
88.1015625,33.699,39.175,8.331,7.289,1.88,28.124000000000002,33.332,25.974,31.63,3.053,1,0,0,1,0,0
88.10546875,33.705,39.188,8.642000000000001,7.186,1.88,28.124000000000002,33.342,25.971,31.63,3.053,1,0,0,1,0,0
88.109375,33.713,39.198,9.056000000000001,7.186,1.88,28.124000000000002,33.352,25.968000000000004,31.63,3.053,1,0,0,1,0,0
88.11328125,33.721,39.205999999999996,9.936,7.082000000000001,1.881,28.124000000000002,33.363,25.965,31.63,3.053,1,0,0,1,0,0
88.1171875,33.729,39.211999999999996,10.817,6.875,1.881,28.124000000000002,33.373000000000005,25.962,31.63,3.053,1,0,0,1,0,0
88.12109375,33.738,39.215,11.283,6.6160000000000005,1.881,28.124000000000002,33.384,25.959,31.63,3.052,1,0,0,1,0,0
88.125,33.747,39.216,10.972000000000001,6.305,1.881,28.124000000000002,33.395,25.956999999999997,31.63,3.052,1,0,0,1,0,0
88.12890625,33.755,39.215,10.144,6.098,1.882,28.124000000000002,33.407,25.954,31.63,3.052,1,0,0,1,0,0
88.1328125,33.763000000000005,39.21,9.211,6.252999999999999,1.882,28.124000000000002,33.419000000000004,25.951,31.63,3.052,1,0,0,1,0,0
88.13671875,33.771,39.202,8.59,6.252999999999999,1.882,28.124000000000002,33.431,25.948,31.63,3.052,1,0,0,1,0,0
88.140625,33.777,39.19,8.176,6.305,1.883,28.124000000000002,33.443000000000005,25.945999999999998,31.63,3.052,1,0,0,1,0,0
88.14453125,33.783,39.174,8.59,6.46,1.883,28.124000000000002,33.455999999999996,25.943,31.63,3.052,1,0,0,1,0,0
88.1484375,33.788000000000004,39.154,10.765,6.409,1.883,28.124000000000002,33.469,25.94,31.63,3.052,1,0,0,1,0,0
88.15234375,33.791,39.128,14.856,6.409,1.8840000000000001,28.124000000000002,33.482,25.936999999999998,31.63,3.051,1,0,0,1,0,0
88.15625,33.794000000000004,39.097,17.291,6.46,1.8840000000000001,28.124000000000002,33.495,25.935,31.63,3.051,1,0,0,1,0,0
88.16015625,33.796,39.061,17.394000000000002,6.202000000000001,1.8840000000000001,28.124000000000002,33.509,25.932,31.63,3.051,1,0,0,1,0,0
88.1640625,33.797,39.02,16.203,5.891,1.885,28.124000000000002,33.523,25.929000000000002,31.63,3.051,1,0,0,1,0,0
88.16796875,33.797,38.974000000000004,14.494000000000002,5.58,1.885,28.124000000000002,33.537,25.927,31.63,3.051,1,0,0,1,0,0
88.171875,33.797,38.923,13.405999999999999,5.528,1.885,28.124000000000002,33.552,25.924,31.63,3.051,1,0,0,1,0,0
88.17578125,33.797,38.867,12.785,5.891,1.885,28.124000000000002,33.567,25.921,31.63,3.051,1,0,0,1,0,0
88.1796875,33.796,38.806999999999995,12.319,6.252999999999999,1.886,28.124000000000002,33.582,25.919,31.63,3.051,1,0,0,1,0,0
88.18359375,33.796,38.743,11.956,6.771,1.886,28.124000000000002,33.597,25.916,31.63,3.051,1,0,0,1,0,0
88.1875,33.795,38.674,11.128,7.1339999999999995,1.8869999999999998,28.124000000000002,33.613,25.914,31.63,3.051,1,0,0,1,0,0
88.19140625,33.795,38.602,10.144,7.186,1.8869999999999998,28.124000000000002,33.629,25.910999999999998,31.63,3.051,1,0,0,1,0,0
88.1953125,33.795,38.527,9.367,7.186,1.8869999999999998,28.124000000000002,33.646,25.908,31.63,3.05,1,0,0,1,0,0
88.19921875,33.795,38.45,8.59,7.1339999999999995,1.8880000000000001,28.124000000000002,33.663000000000004,25.905,31.63,3.05,1,0,0,1,0,0
88.203125,33.795,38.371,7.917000000000001,7.393,1.8880000000000001,28.124000000000002,33.681,25.901999999999997,31.63,3.05,1,0,0,1,0,0
88.20703125,33.795,38.29,7.606,7.9110000000000005,1.8880000000000001,28.124000000000002,33.698,25.9,31.63,3.05,1,0,0,1,0,0
88.2109375,33.795,38.209,7.192,8.273,1.889,28.124000000000002,33.716,25.897,31.63,3.05,1,0,0,1,0,0
88.21484375,33.794000000000004,38.128,8.279,8.273,1.889,28.124000000000002,33.734,25.894000000000002,31.63,3.05,1,0,0,1,0,0
88.21875,33.792,38.048,10.195,8.118,1.889,28.124000000000002,33.753,25.892,31.63,3.05,1,0,0,1,0,0
88.22265625,33.79,37.97,11.179,7.859,1.89,28.124000000000002,33.772,25.889,31.63,3.05,1,0,0,1,0,0
88.2265625,33.787,37.894,11.075999999999999,7.444,1.89,28.124000000000002,33.791,25.886,31.63,3.05,1,0,0,1,0,0
88.23046875,33.782,37.821999999999996,10.402999999999999,7.03,1.89,28.124000000000002,33.811,25.883000000000003,31.63,3.05,1,0,0,1,0,0
88.234375,33.775999999999996,37.753,10.247,7.082000000000001,1.891,28.124000000000002,33.83,25.881,31.63,3.05,1,0,0,1,0,0
88.23828125,33.768,37.688,12.319,7.237,1.891,28.124000000000002,33.85,25.878,31.63,3.05,1,0,0,1,0,0
88.2421875,33.759,37.626,14.753,8.377,1.891,28.124000000000002,33.871,25.875,31.629,3.05,1,0,0,1,0,0
88.24609375,33.747,37.569,15.115,10.033999999999999,1.892,28.124000000000002,33.891,25.872,31.629,3.05,1,0,0,1,0,0
88.25,33.735,37.515,14.339,11.743,1.892,28.124000000000002,33.912,25.87,31.629,3.05,1,0,0,1,0,0
88.25390625,33.721,37.465,13.147,12.831,1.893,28.124000000000002,33.933,25.866999999999997,31.629,3.05,1,0,0,1,0,0
88.2578125,33.708,37.418,12.732999999999999,12.985999999999999,1.893,28.124000000000002,33.954,25.864,31.629,3.05,1,0,0,1,0,0
88.26171875,33.695,37.375,12.681,12.623,1.893,28.124000000000002,33.976,25.861,31.629,3.05,1,0,0,1,0,0
88.265625,33.684,37.335,11.956,11.743,1.8940000000000001,28.124000000000002,33.997,25.859,31.629,3.05,1,0,0,1,0,0
88.26953125,33.674,37.298,10.972000000000001,11.07,1.8940000000000001,28.124000000000002,34.019,25.855999999999998,31.629,3.05,1,0,0,1,0,0
88.2734375,33.666,37.264,9.988,10.397,1.8940000000000001,28.124000000000002,34.041,25.854,31.629,3.05,1,0,0,1,0,0
88.27734375,33.661,37.233000000000004,9.004,9.722999999999999,1.895,28.124000000000002,34.064,25.851,31.629,3.05,1,0,0,1,0,0
88.28125,33.658,37.204,8.124,9.102,1.895,28.124000000000002,34.086,25.849,31.629,3.05,1,0,0,1,0,0
88.28515625,33.658,37.177,7.761,8.48,1.896,28.124000000000002,34.109,25.846,31.629,3.05,1,0,0,1,0,0
88.2890625,33.661,37.15,7.865,7.859,1.896,28.124000000000002,34.132,25.844,31.629,3.05,1,0,0,1,0,0
88.29296875,33.666,37.125,8.227,7.1339999999999995,1.896,28.124000000000002,34.155,25.840999999999998,31.629,3.05,1,0,0,1,0,0
88.296875,33.674,37.1,8.331,6.6160000000000005,1.8969999999999998,28.124000000000002,34.179,25.839000000000002,31.629,3.05,1,0,0,1,0,0
88.30078125,33.683,37.075,8.59,6.252999999999999,1.8969999999999998,28.124000000000002,34.203,25.837,31.629,3.05,1,0,0,1,0,0
88.3046875,33.693000000000005,37.049,9.16,6.15,1.8969999999999998,28.124000000000002,34.227,25.834,31.629,3.05,1,0,0,1,0,0
88.30859375,33.705,37.024,9.522,6.6160000000000005,1.8980000000000001,28.124000000000002,34.251,25.831999999999997,31.629,3.05,1,0,0,1,0,0
88.3125,33.716,36.998000000000005,10.247,7.186,1.8980000000000001,28.124000000000002,34.275999999999996,25.829,31.629,3.05,1,0,0,1,0,0
88.31640625,33.727,36.971,10.869000000000002,7.444,1.899,28.124000000000002,34.301,25.826999999999998,31.629,3.05,1,0,0,1,0,0
88.3203125,33.736,36.943000000000005,11.437999999999999,7.547999999999999,1.899,28.124000000000002,34.325,25.825,31.629,3.05,1,0,0,1,0,0
88.32421875,33.743,36.915,11.387,7.444,1.899,28.124000000000002,34.351,25.823,31.629,3.05,1,0,0,1,0,0
88.328125,33.748000000000005,36.885,11.024000000000001,7.341,1.9,28.124000000000002,34.376,25.820999999999998,31.629,3.05,1,0,0,1,0,0
88.33203125,33.75,36.854,10.661,7.082000000000001,1.9,28.124000000000002,34.402,25.818,31.629,3.05,1,0,0,1,0,0
88.3359375,33.748000000000005,36.821999999999996,10.350999999999999,6.667999999999999,1.901,28.124000000000002,34.428000000000004,25.816,31.629,3.05,1,0,0,1,0,0
88.33984375,33.743,36.788000000000004,10.454,6.409,1.901,28.124000000000002,34.454,25.814,31.629,3.05,1,0,0,1,0,0
88.34375,33.734,36.751999999999995,10.092,6.875,1.901,28.124000000000002,34.48,25.811999999999998,31.629,3.05,1,0,0,1,0,0
88.34765625,33.723,36.715,9.729,7.9110000000000005,1.902,28.124000000000002,34.507,25.81,31.629,3.05,1,0,0,1,0,0
88.3515625,33.709,36.677,9.522,8.532,1.902,28.124000000000002,34.533,25.808000000000003,31.629,3.05,1,0,0,1,0,0
88.35546875,33.694,36.638000000000005,9.263,8.584,1.903,28.124000000000002,34.56,25.805,31.629,3.051,1,0,0,1,0,0
88.359375,33.679,36.598,8.849,9.102,1.903,28.124000000000002,34.586,25.803,31.629,3.051,1,0,0,1,0,0
88.36328125,33.665,36.556,8.486,9.413,1.9040000000000001,28.124000000000002,34.613,25.801,31.629,3.051,1,0,0,1,0,0
88.3671875,33.652,36.514,8.331,9.464,1.9040000000000001,28.124000000000002,34.64,25.799,31.629,3.051,1,0,0,1,0,0
88.37109375,33.641999999999996,36.471,7.917000000000001,9.205,1.9040000000000001,28.124000000000002,34.667,25.796,31.629,3.051,1,0,0,1,0,0
88.375,33.635999999999996,36.427,7.347,9.102,1.905,28.124000000000002,34.693000000000005,25.794,31.629,3.051,1,0,0,1,0,0
88.37890625,33.634,36.382,6.933,9.05,1.905,28.124000000000002,34.72,25.791999999999998,31.629,3.051,1,0,0,1,0,0
88.3828125,33.635999999999996,36.336,7.502000000000001,9.05,1.906,28.124000000000002,34.747,25.79,31.629,3.051,1,0,0,1,0,0
88.38671875,33.644,36.289,8.227,8.791,1.906,28.124000000000002,34.774,25.787,31.629,3.052,1,0,0,1,0,0
88.390625,33.657,36.24,8.745,8.429,1.906,28.124000000000002,34.801,25.785,31.629,3.052,1,0,0,1,0,0
88.39453125,33.675,36.19,8.642000000000001,8.221,1.9069999999999998,28.124000000000002,34.828,25.783,31.629,3.052,1,0,0,1,0,0
88.3984375,33.699,36.138000000000005,8.227,8.895,1.9069999999999998,28.124000000000002,34.855,25.781,31.629,3.052,1,0,0,1,0,0
88.40234375,33.727,36.084,7.6579999999999995,9.516,1.9080000000000001,28.124000000000002,34.882,25.778000000000002,31.629,3.052,1,0,0,1,0,0
88.40625,33.760999999999996,36.028,7.0360000000000005,9.722999999999999,1.9080000000000001,28.124000000000002,34.909,25.776,31.628,3.052,1,0,0,1,0,0
88.41015625,33.799,35.971,6.518,9.722999999999999,1.9080000000000001,28.124000000000002,34.936,25.774,31.628,3.053,1,0,0,1,0,0
88.4140625,33.841,35.912,6.104,9.413,1.909,28.124000000000002,34.964,25.772,31.628,3.053,1,0,0,1,0,0
88.41796875,33.887,35.851,5.69,8.791,1.909,28.124000000000002,34.991,25.77,31.628,3.053,1,0,0,1,0,0
88.421875,33.938,35.788000000000004,5.379,8.17,1.91,28.124000000000002,35.018,25.768,31.628,3.053,1,0,0,1,0,0
88.42578125,33.992,35.725,4.965,8.221,1.91,28.124000000000002,35.046,25.766,31.628,3.053,1,0,0,1,0,0
88.4296875,34.05,35.66,4.602,8.48,1.911,28.124000000000002,35.073,25.764,31.628,3.053,1,0,0,1,0,0
88.43359375,34.11,35.596,4.343,8.48,1.911,28.124000000000002,35.1,25.761999999999997,31.628,3.054,1,0,0,1,0,0
88.4375,34.172,35.531,4.188,8.17,1.911,28.124000000000002,35.128,25.76,31.628,3.054,1,0,0,1,0,0
88.44140625,34.236,35.468,4.498,8.273,1.912,28.124000000000002,35.155,25.759,31.628,3.054,1,0,0,1,0,0
88.4453125,34.3,35.405,5.12,8.687000000000001,1.912,28.124000000000002,35.181999999999995,25.756999999999998,31.628,3.054,1,0,0,1,0,0
88.44921875,34.365,35.344,5.586,8.636000000000001,1.913,28.124000000000002,35.209,25.755,31.628,3.054,1,0,0,1,0,0
88.453125,34.429,35.285,6.0,8.377,1.913,28.124000000000002,35.236,25.754,31.628,3.055,1,0,0,1,0,0
88.45703125,34.491,35.227,6.0520000000000005,8.118,1.913,28.124000000000002,35.263000000000005,25.752,31.628,3.055,1,0,0,1,0,0
88.4609375,34.55,35.171,6.0520000000000005,9.309,1.9140000000000001,28.124000000000002,35.29,25.75,31.628,3.055,1,0,0,1,0,0
88.46484375,34.604,35.117,5.897,11.017999999999999,1.9140000000000001,28.124000000000002,35.316,25.749000000000002,31.628,3.055,1,0,0,1,0,0
88.46875,34.653,35.063,5.7410000000000005,11.536,1.915,28.124000000000002,35.343,25.747,31.628,3.055,1,0,0,1,0,0
88.47265625,34.696,35.01,5.69,11.122,1.915,28.124000000000002,35.37,25.745,31.628,3.056,1,0,0,1,0,0
88.4765625,34.731,34.957,5.431,10.293,1.916,28.124000000000002,35.396,25.744,31.628,3.056,1,0,0,1,0,0
88.48046875,34.758,34.905,5.224,9.413,1.916,28.124000000000002,35.423,25.741999999999997,31.628,3.056,1,0,0,1,0,0
88.484375,34.775999999999996,34.852,5.172000000000001,8.687000000000001,1.916,28.124000000000002,35.449,25.741,31.628,3.056,1,0,0,1,0,0
88.48828125,34.786,34.799,6.0520000000000005,7.962000000000001,1.9169999999999998,28.124000000000002,35.475,25.739,31.628,3.057,1,0,0,1,0,0
88.4921875,34.787,34.746,6.777,7.289,1.9169999999999998,28.124000000000002,35.501,25.737,31.628,3.057,1,0,0,1,0,0
88.49609375,34.78,34.692,7.192,6.564,1.9180000000000001,28.124000000000002,35.525999999999996,25.736,31.628,3.057,1,0,0,1,0,0
88.5,34.763000000000005,34.637,7.14,6.098,1.9180000000000001,28.124000000000002,35.552,25.734,31.628,3.0580000000000003,1,0,0,1,0,0
88.50390625,34.739000000000004,34.582,6.933,5.891,1.9180000000000001,28.124000000000002,35.578,25.732,31.628,3.0580000000000003,1,0,0,1,0,0
88.5078125,34.708,34.525999999999996,6.933,5.994,1.919,28.124000000000002,35.603,25.730999999999998,31.628,3.0580000000000003,1,0,0,1,0,0
88.51171875,34.669000000000004,34.47,8.176,6.098,1.919,28.124000000000002,35.629,25.729,31.628,3.0580000000000003,1,0,0,1,0,0
88.515625,34.626,34.414,11.594000000000001,6.409,1.92,28.124000000000002,35.654,25.726999999999997,31.628,3.0589999999999997,1,0,0,1,0,0
88.51953125,34.578,34.358000000000004,14.130999999999998,7.393,1.92,28.124000000000002,35.68,25.726,31.628,3.0589999999999997,1,0,0,1,0,0
88.5234375,34.525999999999996,34.304,14.753,8.221,1.921,28.124000000000002,35.705,25.724,31.628,3.0589999999999997,1,0,0,1,0,0
88.52734375,34.473,34.25,13.975999999999999,8.48,1.921,28.124000000000002,35.731,25.721999999999998,31.628,3.06,1,0,0,1,0,0
88.53125,34.42,34.196,12.785,8.273,1.921,28.124000000000002,35.756,25.721,31.628,3.06,1,0,0,1,0,0
88.53515625,34.367,34.144,11.645999999999999,7.9110000000000005,1.922,28.124000000000002,35.782,25.719,31.628,3.06,1,0,0,1,0,0
88.5390625,34.317,34.093,10.869000000000002,7.341,1.922,28.124000000000002,35.806999999999995,25.718000000000004,31.628,3.0610000000000004,1,0,0,1,0,0
88.54296875,34.27,34.042,10.505999999999998,7.237,1.923,28.124000000000002,35.833,25.715999999999998,31.628,3.0610000000000004,1,0,0,1,0,0
88.546875,34.228,33.992,10.61,7.962000000000001,1.923,28.124000000000002,35.858000000000004,25.714000000000002,31.628,3.0610000000000004,1,0,0,1,0,0
88.55078125,34.19,33.942,10.817,8.429,1.923,28.124000000000002,35.883,25.712,31.628,3.062,1,0,0,1,0,0
88.5546875,34.159,33.891999999999996,10.765,8.687000000000001,1.9240000000000002,28.124000000000002,35.908,25.71,31.628,3.062,1,0,0,1,0,0
88.55859375,34.134,33.843,10.454,8.636000000000001,1.9240000000000002,28.124000000000002,35.933,25.708000000000002,31.627,3.062,1,0,0,1,0,0
88.5625,34.116,33.794000000000004,10.092,8.325,1.925,28.124000000000002,35.958,25.706,31.627,3.063,1,0,0,1,0,0
88.56640625,34.106,33.745,9.729,8.584,1.925,28.124000000000002,35.983000000000004,25.704,31.627,3.063,1,0,0,1,0,0
88.5703125,34.103,33.696,9.315,9.568,1.925,28.124000000000002,36.008,25.703000000000003,31.627,3.063,1,0,0,1,0,0
88.57421875,34.106,33.647,9.315,10.086,1.926,28.124000000000002,36.033,25.701,31.627,3.0639999999999996,1,0,0,1,0,0
88.578125,34.116,33.597,8.952,10.189,1.926,28.124000000000002,36.058,25.699,31.627,3.0639999999999996,1,0,0,1,0,0
88.58203125,34.131,33.547,8.59,9.879,1.9269999999999998,28.124000000000002,36.082,25.698,31.627,3.065,1,0,0,1,0,0
88.5859375,34.152,33.496,8.383,9.464,1.9269999999999998,28.124000000000002,36.107,25.695999999999998,31.627,3.065,1,0,0,1,0,0
88.58984375,34.178000000000004,33.444,8.538,9.05,1.9269999999999998,28.124000000000002,36.131,25.695,31.627,3.0660000000000003,1,0,0,1,0,0
88.59375,34.207,33.391999999999996,8.279,8.946,1.9280000000000002,28.124000000000002,36.155,25.694000000000003,31.627,3.0660000000000003,1,0,0,1,0,0
88.59765625,34.24,33.339,8.02,9.102,1.9280000000000002,28.124000000000002,36.179,25.691999999999997,31.627,3.0669999999999997,1,0,0,1,0,0
88.6015625,34.275999999999996,33.286,7.553999999999999,8.895,1.929,28.124000000000002,36.202,25.691,31.627,3.0669999999999997,1,0,0,1,0,0
88.60546875,34.314,33.232,6.984,8.687000000000001,1.929,28.124000000000002,36.226,25.69,31.627,3.0669999999999997,1,0,0,1,0,0
88.609375,34.353,33.179,6.518,8.325,1.929,28.124000000000002,36.248000000000005,25.689,31.627,3.068,1,0,0,1,0,0
88.61328125,34.391999999999996,33.126999999999995,6.207999999999999,7.9110000000000005,1.93,28.124000000000002,36.271,25.688000000000002,31.627,3.068,1,0,0,1,0,0
88.6171875,34.431999999999995,33.076,6.415,8.066,1.93,28.124000000000002,36.294000000000004,25.686999999999998,31.627,3.069,1,0,0,1,0,0
88.62109375,34.472,33.027,7.0360000000000005,8.377,1.931,28.124000000000002,36.316,25.686999999999998,31.627,3.069,1,0,0,1,0,0
88.625,34.510999999999996,32.981,7.6579999999999995,8.532,1.931,28.124000000000002,36.336999999999996,25.686,31.627,3.069,1,0,0,1,0,0
88.62890625,34.549,32.938,7.865,8.584,1.932,28.124000000000002,36.359,25.685,31.627,3.07,1,0,0,1,0,0
88.6328125,34.586999999999996,32.9,7.6579999999999995,8.429,1.932,28.124000000000002,36.38,25.684,31.627,3.07,1,0,0,1,0,0
88.63671875,34.624,32.867,7.347,8.532,1.932,28.124000000000002,36.400999999999996,25.684,31.627,3.071,1,0,0,1,0,0
88.640625,34.661,32.84,7.813,8.738999999999999,1.933,28.124000000000002,36.422,25.683000000000003,31.627,3.071,1,0,0,1,0,0
88.64453125,34.698,32.82,8.952,8.791,1.933,28.124000000000002,36.442,25.682,31.627,3.071,1,0,0,1,0,0
88.6484375,34.736,32.808,9.833,8.687000000000001,1.9340000000000002,28.124000000000002,36.463,25.682,31.627,3.072,1,0,0,1,0,0
88.65234375,34.774,32.805,10.350999999999999,8.325,1.9340000000000002,28.124000000000002,36.482,25.680999999999997,31.627,3.072,1,0,0,1,0,0
88.65625,34.814,32.813,10.299000000000001,7.9110000000000005,1.9340000000000002,28.124000000000002,36.501,25.680999999999997,31.627,3.073,1,0,0,1,0,0
88.66015625,34.854,32.833,9.729,7.496,1.935,28.124000000000002,36.521,25.680999999999997,31.627,3.073,1,0,0,1,0,0
88.6640625,34.896,32.865,9.16,7.186,1.935,28.124000000000002,36.539,25.68,31.627,3.074,1,0,0,1,0,0
88.66796875,34.939,32.911,8.693,6.978,1.936,28.124000000000002,36.558,25.679000000000002,31.627,3.074,1,0,0,1,0,0
88.671875,34.983000000000004,32.972,8.331,7.237,1.936,28.124000000000002,36.576,25.679000000000002,31.627,3.075,1,0,0,1,0,0
88.67578125,35.028,33.049,7.968,7.341,1.936,28.124000000000002,36.593,25.678,31.627,3.075,1,0,0,1,0,0
88.6796875,35.074,33.143,7.761,7.393,1.9369999999999998,28.124000000000002,36.611,25.678,31.627,3.076,1,0,0,1,0,0
88.68359375,35.121,33.255,7.865,7.393,1.9369999999999998,28.124000000000002,36.626999999999995,25.677,31.627,3.076,1,0,0,1,0,0
88.6875,35.168,33.384,8.124,7.289,1.9369999999999998,28.124000000000002,36.644,25.676,31.627,3.076,1,0,0,1,0,0
88.69140625,35.215,33.531,8.227,7.496,1.9380000000000002,28.124000000000002,36.66,25.676,31.627,3.077,1,0,0,1,0,0
88.6953125,35.263000000000005,33.696,8.072000000000001,7.444,1.9380000000000002,28.124000000000002,36.675,25.675,31.627,3.077,1,0,0,1,0,0
88.69921875,35.31,33.878,7.709,7.1339999999999995,1.9380000000000002,28.124000000000002,36.691,25.674,31.627,3.0780000000000003,1,0,0,1,0,0
88.703125,35.356,34.075,7.295,6.9270000000000005,1.939,28.124000000000002,36.705,25.674,31.627,3.0780000000000003,1,0,0,1,0,0
88.70703125,35.402,34.286,6.984,7.03,1.939,28.124000000000002,36.72,25.673000000000002,31.627,3.0789999999999997,1,0,0,1,0,0
88.7109375,35.446999999999996,34.51,6.6739999999999995,7.186,1.94,28.124000000000002,36.734,25.673000000000002,31.627,3.0789999999999997,1,0,0,1,0,0
88.71484375,35.491,34.744,6.881,7.082000000000001,1.94,28.124000000000002,36.747,25.671999999999997,31.627,3.08,1,0,0,1,0,0
88.71875,35.534,34.986,7.6579999999999995,7.03,1.94,28.124000000000002,36.76,25.671,31.627,3.08,1,0,0,1,0,0
88.72265625,35.576,35.234,9.419,7.1339999999999995,1.9409999999999998,28.124000000000002,36.773,25.67,31.627,3.0810000000000004,1,0,0,1,0,0
88.7265625,35.616,35.485,10.505999999999998,7.289,1.9409999999999998,28.124000000000002,36.785,25.669,31.627,3.0810000000000004,1,0,0,1,0,0
88.73046875,35.654,35.738,10.558,7.547999999999999,1.9409999999999998,28.124000000000002,36.796,25.668000000000003,31.627,3.082,1,0,0,1,0,0
88.734375,35.69,35.989000000000004,9.936,8.687000000000001,1.942,28.124000000000002,36.808,25.668000000000003,31.625999999999998,3.082,1,0,0,1,0,0
88.73828125,35.723,36.236999999999995,9.16,9.516,1.942,28.124000000000002,36.818000000000005,25.666999999999998,31.625999999999998,3.083,1,0,0,1,0,0
88.7421875,35.753,36.48,8.486,9.722999999999999,1.943,28.124000000000002,36.829,25.666,31.625999999999998,3.083,1,0,0,1,0,0
88.74609375,35.78,36.715,8.435,9.982000000000001,1.943,28.124000000000002,36.839,25.665,31.625999999999998,3.0839999999999996,1,0,0,1,0,0
88.75,35.803000000000004,36.941,8.435,10.033999999999999,1.943,28.124000000000002,36.848,25.664,31.625999999999998,3.0839999999999996,1,0,0,1,0,0
